,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
110,2011-02-01,28.0,PR,123,30416,0,NIOBRARA-CODELL,32.0,120.0,107.0,-1.0,44.0,53.7,1695.0,,27.0,,1668.0,1349.0,0.0,0.0,27.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,30416,0,NIOBRARA-CODELL,36.0,153.0,158.0,1.0,32.0,55.1,1995.0,,29.0,,1966.0,1349.0,0.0,0.0,21.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,30416,0,NIOBRARA-CODELL,40.0,170.0,174.0,,36.0,54.6,2273.0,,30.0,,2243.0,1349.0,0.0,0.0,35.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,30416,0,NIOBRARA-CODELL,46.0,183.0,189.0,,40.0,55.7,2550.0,,29.0,,2521.0,1319.0,0.0,0.0,15.0,0.0,0.0,M
114,2010-10-01,30.0,PR,123,30416,0,NIOBRARA-CODELL,56.0,202.0,211.0,-1.0,46.0,54.6,2880.0,,28.0,,2852.0,1319.0,0.0,0.0,15.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,30416,0,NIOBRARA-CODELL,200.0,280.0,425.0,1.0,56.0,53.5,3702.0,,29.0,,3673.0,1319.0,0.0,0.0,14.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,30416,0,NIOBRARA-CODELL,129.0,763.0,692.0,,200.0,51.2,3379.0,,30.0,,3349.0,1319.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,16.0,PR,123,30416,0,NIOBRARA-CODELL,93.0,425.0,388.0,-1.0,129.0,49.5,1218.0,,15.0,,1203.0,1319.0,0.0,0.0,31.0,0.0,0.0,M
118,2010-06-01,29.0,PR,123,30416,0,NIOBRARA-CODELL,43.0,644.0,594.0,,93.0,51.9,2156.0,,27.0,,2129.0,1319.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,29.0,PR,123,30416,0,NIOBRARA-CODELL,38.0,375.0,371.0,1.0,43.0,52.0,1057.0,,28.0,,1029.0,1196.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,30416,0,NIOBRARA-CODELL,23.0,160.0,145.0,,38.0,52.8,418.0,,29.0,,389.0,1196.0,0.0,0.0,17.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,30416,0,NIOBRARA-CODELL,38.0,124.0,138.0,-1.0,23.0,53.7,688.0,,30.0,,658.0,1196.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,30416,0,NIOBRARA-CODELL,67.0,128.0,156.0,-1.0,38.0,54.9,833.0,,27.0,,806.0,1196.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,30.0,PR,123,30416,0,NIOBRARA-CODELL,57.0,267.0,258.0,1.0,67.0,54.9,1897.0,,26.0,,1871.0,1196.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,30416,0,NIOBRARA-CODELL,109.0,675.0,727.0,,57.0,54.1,5638.0,,30.0,,5608.0,1196.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,13.0,PR,123,30416,0,NIOBRARA-CODELL,,1153.0,1044.0,,109.0,52.5,2819.0,,12.0,,2807.0,1166.0,0.0,0.0,,0.0,0.0,
