,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2018-03-01,0.0,PA,123,16660,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
44,2018-02-01,0.0,PA,123,16660,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
45,2018-02-01,0.0,PA,123,16660,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
46,2018-01-01,0.0,PA,123,16660,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
47,2018-01-01,0.0,PA,123,16660,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
48,2017-12-01,0.0,PA,123,16660,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
49,2017-12-01,0.0,PA,123,16660,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
50,2017-11-01,0.0,PA,123,16660,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
51,2017-11-01,0.0,PA,123,16660,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
52,2017-10-01,0.0,PA,123,16660,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
53,2017-10-01,0.0,PA,123,16660,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
54,2017-09-01,0.0,PA,123,16660,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2017-09-01,0.0,PA,123,16660,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2017-08-01,0.0,PA,123,16660,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2017-08-01,0.0,PA,123,16660,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2017-07-01,0.0,PA,123,16660,0,NIOBRARA-CODELL,52.0,,25.0,-3.0,24.0,56.0,,,,,,,0.0,0.0,,0.0,0.0,
59,2017-07-01,0.0,PA,123,16660,0,J SAND,6.0,,3.0,,3.0,56.0,,,,,,,0.0,0.0,,0.0,0.0,
60,2017-06-01,0.0,PA,123,16660,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-06-01,0.0,PA,123,16660,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-05-01,0.0,PA,123,16660,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-05-01,0.0,PA,123,16660,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-04-01,0.0,PA,123,16660,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-04-01,0.0,PA,123,16660,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-03-01,0.0,PA,123,16660,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-03-01,0.0,PA,123,16660,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-02-01,0.0,SI,123,16660,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-02-01,0.0,PA,123,16660,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-01-01,0.0,SI,123,16660,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-01-01,0.0,SI,123,16660,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2016-12-01,0.0,SI,123,16660,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2016-12-01,0.0,SI,123,16660,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2016-11-01,0.0,SI,123,16660,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2016-11-01,0.0,SI,123,16660,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2016-10-01,0.0,SI,123,16660,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2016-10-01,0.0,SI,123,16660,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-09-01,0.0,SI,123,16660,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-09-01,0.0,SI,123,16660,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-08-01,1.0,PR,123,16660,0,J SAND,6.0,,,,6.0,,12.0,,,,12.0,1278.0,0.0,0.0,,0.0,0.0,
81,2016-08-01,1.0,PR,123,16660,0,NIOBRARA-CODELL,52.0,,,,52.0,,6.0,,,,6.0,1278.0,0.0,0.0,,0.0,0.0,
82,2016-07-01,4.0,PR,123,16660,0,J SAND,6.0,,,,6.0,,16.0,,3.0,,13.0,1334.0,0.0,0.0,4.0,0.0,0.0,M
83,2016-07-01,4.0,PR,123,16660,0,NIOBRARA-CODELL,52.0,,,,52.0,,9.0,,1.0,,8.0,1334.0,0.0,0.0,4.0,0.0,0.0,M
84,2016-06-01,9.0,PR,123,16660,0,J SAND,6.0,,,,6.0,,57.0,,5.0,,52.0,1321.0,0.0,0.0,,,0.0,
85,2016-06-01,9.0,PR,123,16660,0,NIOBRARA-CODELL,52.0,1.0,,-1.0,52.0,,31.0,,2.0,,29.0,1321.0,0.0,0.0,,,0.0,
86,2016-05-01,30.0,PR,123,16660,0,J SAND,5.0,1.0,,,6.0,,561.0,,19.0,,542.0,1324.0,0.0,0.0,,0.0,0.0,
87,2016-05-01,30.0,PR,123,16660,0,NIOBRARA-CODELL,44.0,8.0,,,52.0,,302.0,,10.0,,292.0,1324.0,0.0,0.0,,0.0,0.0,
88,2016-04-01,30.0,PR,123,16660,0,J SAND,4.0,1.0,,,5.0,,598.0,,19.0,,579.0,1324.0,0.0,0.0,,0.0,0.0,
89,2016-04-01,30.0,PR,123,16660,0,NIOBRARA-CODELL,35.0,9.0,,,44.0,,323.0,,10.0,,313.0,1324.0,0.0,0.0,,0.0,0.0,
90,2016-03-01,20.0,PR,123,16660,0,J SAND,3.0,1.0,,,4.0,,396.0,,12.0,,384.0,1324.0,0.0,0.0,,0.0,0.0,
91,2016-03-01,20.0,PR,123,16660,0,NIOBRARA-CODELL,30.0,5.0,,,35.0,,213.0,,7.0,,206.0,1324.0,0.0,0.0,,0.0,0.0,
92,2016-02-01,7.0,PR,123,16660,0,J SAND,3.0,,,,3.0,,27.0,,4.0,,23.0,1322.0,0.0,0.0,,0.0,0.0,
93,2016-02-01,7.0,PR,123,16660,0,NIOBRARA-CODELL,27.0,3.0,,,30.0,,15.0,,3.0,,12.0,1322.0,0.0,0.0,,0.0,0.0,
94,2016-01-01,31.0,PR,123,16660,0,J SAND,5.0,4.0,5.0,-1.0,3.0,56.2,679.0,,19.0,,660.0,1323.0,0.0,0.0,19.0,0.0,0.0,M
95,2016-01-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,41.0,36.0,48.0,-2.0,27.0,56.2,366.0,,11.0,,355.0,1323.0,0.0,0.0,19.0,0.0,0.0,M
96,2015-12-01,31.0,PR,123,16660,0,J SAND,6.0,5.0,6.0,,5.0,59.5,738.0,,19.0,,719.0,1323.0,0.0,0.0,13.0,0.0,0.0,M
97,2015-12-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,51.0,46.0,56.0,,41.0,59.5,398.0,,10.0,,388.0,1323.0,0.0,0.0,13.0,0.0,0.0,M
98,2015-11-01,30.0,PR,123,16660,0,J SAND,8.0,4.0,6.0,,6.0,58.3,745.0,,18.0,,727.0,1323.0,0.0,0.0,5.0,0.0,0.0,M
99,2015-11-01,30.0,PR,123,16660,0,NIOBRARA-CODELL,72.0,37.0,58.0,,51.0,58.3,402.0,,10.0,,392.0,1323.0,0.0,0.0,5.0,0.0,0.0,M
100,2015-10-01,28.0,PR,123,16660,0,J SAND,4.0,4.0,,,8.0,,772.0,,17.0,,755.0,1323.0,0.0,0.0,10.0,0.0,0.0,M
101,2015-10-01,28.0,PR,123,16660,0,NIOBRARA-CODELL,33.0,39.0,,,72.0,,417.0,,9.0,,408.0,1323.0,0.0,0.0,10.0,0.0,0.0,M
102,2015-09-01,29.0,PR,123,16660,0,J SAND,5.0,4.0,5.0,,4.0,49.0,750.0,,17.0,,733.0,1323.0,0.0,0.0,,0.0,0.0,
103,2015-09-01,29.0,PR,123,16660,0,NIOBRARA-CODELL,46.0,32.0,46.0,1.0,33.0,49.0,405.0,,9.0,,396.0,1323.0,0.0,0.0,,0.0,0.0,
104,2015-08-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,34.0,43.0,30.0,-1.0,46.0,54.2,439.0,,11.0,,428.0,1323.0,0.0,0.0,13.0,0.0,0.0,M
105,2015-08-01,31.0,PR,123,16660,0,J SAND,4.0,5.0,3.0,-1.0,5.0,54.2,815.0,,19.0,,796.0,1323.0,0.0,0.0,13.0,0.0,0.0,M
106,2015-07-01,31.0,PR,123,16660,0,J SAND,4.0,5.0,5.0,,4.0,56.7,780.0,,19.0,,761.0,1323.0,0.0,0.0,40.0,0.0,0.0,M
107,2015-07-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,36.0,46.0,48.0,,34.0,56.6,420.0,,11.0,,409.0,1323.0,0.0,0.0,40.0,0.0,0.0,M
108,2015-06-01,30.0,PR,123,16660,0,J SAND,1.0,3.0,,,4.0,,711.0,,19.0,,692.0,1323.0,0.0,0.0,31.0,0.0,0.0,M
109,2015-06-01,30.0,PR,123,16660,0,NIOBRARA-CODELL,10.0,26.0,,,36.0,,383.0,,10.0,,373.0,1323.0,0.0,0.0,31.0,0.0,0.0,M
110,2015-05-01,31.0,PR,123,16660,0,J SAND,2.0,1.0,1.0,-1.0,1.0,62.7,481.0,,16.0,,465.0,1324.0,0.0,0.0,,0.0,0.0,
111,2015-05-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,19.0,5.0,14.0,,10.0,62.7,405.0,,14.0,,391.0,1324.0,0.0,0.0,,0.0,0.0,
112,2015-04-01,30.0,PR,123,16660,0,J SAND,1.0,1.0,,,2.0,,482.0,,16.0,,466.0,1323.0,0.0,0.0,,0.0,0.0,
113,2015-04-01,30.0,PR,123,16660,0,NIOBRARA-CODELL,13.0,6.0,,,19.0,,405.0,,13.0,,392.0,1323.0,0.0,0.0,,0.0,0.0,
114,2015-03-01,31.0,PR,123,16660,0,J SAND,1.0,1.0,,-1.0,1.0,,723.0,,16.0,,707.0,1323.0,0.0,0.0,,0.0,0.0,
115,2015-03-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,6.0,7.0,,,13.0,,608.0,,14.0,,594.0,1323.0,0.0,0.0,,0.0,0.0,
116,2015-02-01,14.0,PR,123,16660,0,J SAND,,,,1.0,1.0,,283.0,,7.0,,276.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
117,2015-02-01,14.0,PR,123,16660,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,238.0,,5.0,,233.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
118,2015-01-01,,SI,123,16660,0,J SAND,1.0,,1.0,,,59.9,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-01-01,,SI,123,16660,0,NIOBRARA-CODELL,12.0,,10.0,,2.0,59.9,,,,,,,0.0,0.0,,0.0,0.0,
120,2014-12-01,8.0,PR,123,16660,0,J SAND,1.0,,,,1.0,,86.0,,3.0,,83.0,1258.0,0.0,0.0,,0.0,0.0,
121,2014-12-01,8.0,PR,123,16660,0,NIOBRARA-CODELL,11.0,1.0,,,12.0,,73.0,,3.0,,70.0,1258.0,0.0,0.0,,0.0,0.0,
122,2014-11-01,30.0,PR,123,16660,0,J SAND,2.0,1.0,2.0,,1.0,55.7,399.0,,15.0,,384.0,1258.0,0.0,0.0,37.0,0.0,0.0,M
123,2014-11-01,30.0,PR,123,16660,0,NIOBRARA-CODELL,22.0,6.0,16.0,-1.0,11.0,55.7,336.0,,13.0,,323.0,1258.0,0.0,0.0,37.0,0.0,0.0,M
124,2014-10-01,29.0,PR,123,16660,0,J SAND,1.0,1.0,,,2.0,,967.0,,14.0,,953.0,1258.0,0.0,0.0,23.0,0.0,0.0,M
125,2014-10-01,29.0,PR,123,16660,0,NIOBRARA-CODELL,8.0,13.0,,1.0,22.0,,847.0,,13.0,,834.0,1258.0,0.0,0.0,23.0,0.0,0.0,M
126,2014-09-01,29.0,PR,123,16660,0,J SAND,1.0,2.0,2.0,,1.0,56.7,668.0,,14.0,,654.0,1258.0,0.0,0.0,8.0,0.0,0.0,M
127,2014-09-01,29.0,PR,123,16660,0,NIOBRARA-CODELL,14.0,16.0,21.0,-1.0,8.0,56.7,586.0,,13.0,,573.0,1258.0,0.0,0.0,8.0,0.0,0.0,M
128,2014-08-01,30.0,PR,123,16660,0,NIOBRARA-CODELL,12.0,26.0,24.0,,14.0,56.8,843.0,,13.0,,830.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
129,2014-08-01,30.0,PR,123,16660,0,J SAND,1.0,3.0,2.0,-1.0,1.0,56.8,962.0,,14.0,,948.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
130,2014-07-01,24.0,PR,123,16660,0,J SAND,1.0,2.0,2.0,,1.0,54.6,681.0,,11.0,,670.0,1258.0,0.0,0.0,10.0,0.0,0.0,M
131,2014-07-01,24.0,PR,123,16660,0,NIOBRARA-CODELL,12.0,21.0,22.0,1.0,12.0,54.6,597.0,,10.0,,587.0,1258.0,0.0,0.0,10.0,0.0,0.0,M
132,2014-06-01,30.0,PR,123,16660,0,J SAND,2.0,2.0,3.0,,1.0,56.6,596.0,,15.0,,581.0,1308.0,0.0,0.0,13.0,0.0,0.0,M
133,2014-06-01,30.0,PR,123,16660,0,NIOBRARA-CODELL,22.0,22.0,32.0,,12.0,56.6,522.0,,14.0,,508.0,1308.0,0.0,0.0,13.0,0.0,0.0,M
134,2014-05-01,31.0,PR,123,16660,0,J SAND,1.0,2.0,,-1.0,2.0,,472.0,,18.0,,454.0,1309.0,0.0,0.0,,0.0,0.0,
135,2014-05-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,7.0,15.0,,,22.0,,331.0,,12.0,,319.0,1309.0,0.0,0.0,,0.0,0.0,
136,2014-04-01,30.0,PR,123,16660,0,J SAND,1.0,1.0,1.0,,1.0,59.2,468.0,,17.0,,451.0,1309.0,0.0,0.0,,0.0,0.0,
137,2014-04-01,30.0,PR,123,16660,0,NIOBRARA-CODELL,31.0,7.0,31.0,,7.0,59.2,328.0,,12.0,,316.0,1309.0,0.0,0.0,,0.0,0.0,
138,2014-03-01,31.0,PR,123,16660,0,J SAND,1.0,,,,1.0,,114.0,,18.0,,96.0,1308.0,0.0,0.0,,0.0,0.0,
139,2014-03-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,33.0,2.0,4.0,,31.0,40.0,80.0,,12.0,,68.0,1308.0,0.0,0.0,,0.0,0.0,
140,2014-02-01,28.0,PR,123,16660,0,J SAND,1.0,,,,1.0,,24.0,,10.0,,14.0,1316.0,0.0,0.0,,0.0,0.0,
141,2014-02-01,28.0,PR,123,16660,0,NIOBRARA-CODELL,31.0,2.0,,,33.0,,41.0,,17.0,,24.0,1316.0,0.0,0.0,,0.0,0.0,
142,2014-01-01,31.0,PR,123,16660,0,J SAND,1.0,,,,1.0,,4.0,,,,4.0,1309.0,,,,,,
143,2014-01-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,27.0,4.0,,,31.0,,8.0,,,,8.0,1309.0,,,,,,
144,2013-12-01,29.0,PR,123,16660,0,J SAND,2.0,1.0,2.0,,1.0,57.3,639.0,,,,639.0,1308.0,,,1.0,,,I
145,2013-12-01,29.0,PR,123,16660,0,NIOBRARA-CODELL,53.0,24.0,50.0,,27.0,57.3,1253.0,,,,1253.0,1308.0,,,31.0,,,I
146,2013-11-01,30.0,PR,123,16660,0,J SAND,4.0,3.0,5.0,,2.0,56.4,904.0,,,,904.0,1308.0,,,2.0,,,I
147,2013-11-01,30.0,PR,123,16660,0,NIOBRARA-CODELL,64.0,70.0,81.0,,53.0,56.4,1774.0,,,,1774.0,1308.0,,,48.0,,,I
148,2013-10-01,31.0,PR,123,16660,0,J SAND,4.0,3.0,3.0,,4.0,56.6,721.0,,,,721.0,1308.0,,,1.0,,,I
149,2013-10-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,50.0,54.0,40.0,,64.0,56.6,1545.0,,,,1545.0,1308.0,,,35.0,,,I
150,2013-09-01,30.0,PR,123,16660,0,J SAND,1.0,4.0,1.0,,4.0,49.6,620.0,,,,620.0,1308.0,,,1.0,,,I
151,2013-09-01,30.0,PR,123,16660,0,NIOBRARA-CODELL,18.0,46.0,14.0,,50.0,49.6,1422.0,,,,1422.0,1308.0,,,29.0,,,I
152,2013-08-01,31.0,PR,123,16660,0,J SAND,,2.0,1.0,,1.0,57.8,414.0,,,,414.0,1308.0,,,,,,
153,2013-08-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,10.0,21.0,13.0,,18.0,57.8,1131.0,,,,1131.0,1308.0,,,9.0,,,I
154,2013-07-01,31.0,PR,123,16660,0,J SAND,,,,,,,341.0,,,,341.0,1308.0,,,,,,
155,2013-07-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,2.0,8.0,,,10.0,,670.0,,,,670.0,1308.0,,,2.0,,,I
156,2013-06-01,30.0,PR,123,16660,0,J SAND,,,,,,,327.0,,,,327.0,1308.0,,,,,,
157,2013-06-01,30.0,PR,123,16660,0,NIOBRARA-CODELL,6.0,7.0,11.0,,2.0,53.0,642.0,,,,642.0,1308.0,,,4.0,,,I
158,2013-05-01,31.0,PR,123,16660,0,J SAND,,,,,,,359.0,,,,359.0,1308.0,,,,,,
159,2013-05-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,9.0,7.0,10.0,,6.0,54.9,705.0,,,,705.0,1308.0,,,3.0,,,I
160,2013-04-01,30.0,PR,123,16660,0,J SAND,,,,,,,345.0,,,,345.0,1308.0,,,,,,
161,2013-04-01,30.0,PR,123,16660,0,NIOBRARA-CODELL,6.0,9.0,6.0,,9.0,57.2,677.0,,,,677.0,1308.0,,,4.0,,,I
162,2013-03-01,31.0,PR,123,16660,0,J SAND,,,,,,,380.0,,,,380.0,1228.0,,,,,,
163,2013-03-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,8.0,3.0,5.0,,6.0,57.3,744.0,,,,744.0,1228.0,,,5.0,,,I
164,2013-02-01,28.0,PR,123,16660,0,J SAND,,,,,,,353.0,,,,353.0,1228.0,,,,,,
165,2013-02-01,28.0,PR,123,16660,0,NIOBRARA-CODELL,3.0,10.0,5.0,,8.0,53.1,693.0,,,,693.0,1228.0,,,4.0,,,I
166,2013-01-01,31.0,PR,123,16660,0,J SAND,,1.0,1.0,,,57.9,419.0,,,,419.0,1228.0,,,,,,
167,2013-01-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,10.0,11.0,18.0,,3.0,57.9,821.0,,,,821.0,1228.0,,,5.0,,,I
168,2012-12-01,31.0,PR,123,16660,0,J SAND,,,,,,,362.0,,,,362.0,1228.0,,,,,,
169,2012-12-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,7.0,8.0,5.0,,10.0,56.4,710.0,,,,710.0,1228.0,,,3.0,,,I
170,2012-11-01,30.0,PR,123,16660,0,J SAND,,,,,,,436.0,,,,436.0,1228.0,,,,,,
171,2012-11-01,30.0,PR,123,16660,0,NIOBRARA-CODELL,7.0,11.0,11.0,,7.0,54.8,855.0,,,,855.0,1228.0,,,6.0,,,I
172,2012-10-01,31.0,PR,123,16660,0,J SAND,1.0,,,-1.0,,,462.0,,,,462.0,1228.0,,,,,,
173,2012-10-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,12.0,6.0,11.0,,7.0,54.5,907.0,,,,907.0,1228.0,,,6.0,,,I
174,2012-09-01,30.0,PR,123,16660,0,J SAND,,2.0,1.0,,1.0,54.1,463.0,,,,463.0,1228.0,,,,,,
175,2012-09-01,30.0,PR,123,16660,0,NIOBRARA-CODELL,8.0,21.0,17.0,,12.0,54.1,908.0,,,,908.0,1228.0,,,6.0,,,I
176,2012-08-01,31.0,PR,123,16660,0,J SAND,,,,,,,439.0,,,,439.0,1228.0,,,,,,
177,2012-08-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,5.0,14.0,11.0,,8.0,53.4,862.0,,,,862.0,1228.0,,,5.0,,,I
178,2012-07-01,31.0,PR,123,16660,0,J SAND,,,,,,,438.0,,,,438.0,1228.0,,,,,,
179,2012-07-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,2.0,14.0,11.0,,5.0,53.7,860.0,,,,860.0,1228.0,,,3.0,,,I
180,2012-06-01,30.0,PR,123,16660,0,J SAND,,1.0,1.0,,,53.7,455.0,,,,455.0,1228.0,,,,,,
181,2012-06-01,30.0,PR,123,16660,0,NIOBRARA-CODELL,10.0,14.0,22.0,,2.0,53.7,892.0,,,,892.0,1228.0,,,4.0,,,I
182,2012-05-01,31.0,PR,123,16660,0,J SAND,,,,,,,521.0,,,,521.0,1228.0,,,,,,
183,2012-05-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,5.0,16.0,11.0,,10.0,55.8,1023.0,,,,1023.0,1228.0,,,5.0,,,I
184,2012-04-01,30.0,PR,123,16660,0,J SAND,,1.0,1.0,,,56.1,650.0,,,,650.0,1228.0,,,,,,
185,2012-04-01,30.0,PR,123,16660,0,NIOBRARA-CODELL,5.0,22.0,22.0,,5.0,56.1,1276.0,,,,1276.0,1228.0,,,8.0,,,I
186,2012-03-01,31.0,PR,123,16660,0,J SAND,,1.0,1.0,,,52.4,795.0,,,,795.0,1201.0,,,,,,
187,2012-03-01,31.0,PR,123,16660,0,NIOBRARA-CODELL,4.0,27.0,26.0,,5.0,52.4,1560.0,,,,1560.0,1201.0,,,3.0,,,I
