,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,29.0,8.0,,,37.0,,2248.0,,70.0,,2178.0,1088.0,,,16.0,,,C
33,2017-07-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,29.0,1.0,1.0,,29.0,57.7,2306.0,,71.0,,2235.0,1088.0,,,22.0,,,C
34,2017-06-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,14.0,18.0,3.0,,29.0,58.1,2297.0,,67.0,,2230.0,1088.0,,,38.0,,,C
35,2017-05-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,11.0,4.0,1.0,,14.0,58.9,2385.0,,70.0,,2315.0,1088.0,,,39.0,,,C
36,2017-04-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,4.0,8.0,1.0,,11.0,57.4,2411.0,,68.0,,2343.0,1088.0,,,24.0,,,C
37,2017-03-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,17.0,4.0,17.0,,4.0,56.1,2565.0,,70.0,,2495.0,1088.0,,,36.0,,,C
38,2017-02-01,28.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,19.0,11.0,13.0,,17.0,57.3,2344.0,,64.0,,2280.0,1088.0,,,29.0,,,C
39,2017-01-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,13.0,18.0,12.0,,19.0,56.6,2451.0,,70.0,,2381.0,1070.0,,,27.0,,,C
40,2016-12-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,12.0,4.0,3.0,,13.0,56.7,2299.0,,70.0,,2229.0,1088.0,,,23.0,,,C
41,2016-11-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,9.0,5.0,2.0,,12.0,55.1,2324.0,,68.0,,2256.0,1088.0,,,17.0,,,C
42,2016-10-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2355.0,,70.0,,2285.0,1088.0,,,12.0,,,C
43,2016-09-01,29.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,31.0,4.0,28.0,,7.0,56.5,2065.0,,65.0,,2000.0,1088.0,,,6.0,,,C
44,2016-08-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,2172.0,,70.0,,2102.0,1088.0,,,13.0,,,C
45,2016-07-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,22.0,5.0,2.0,,25.0,53.6,1783.0,,70.0,,1713.0,1088.0,,,4.0,,,C
46,2016-06-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,20.0,4.0,2.0,,22.0,57.4,1510.0,,68.0,,1442.0,1088.0,,,13.0,,,C
47,2016-05-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,10.0,12.0,2.0,,20.0,57.8,1851.0,,71.0,,1780.0,1088.0,,,26.0,,,C
48,2016-04-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,5.0,6.0,1.0,,10.0,56.7,1771.0,,68.0,,1703.0,1088.0,,,28.0,,,C
49,2016-03-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,18.0,13.0,26.0,,5.0,56.9,1837.0,,70.0,,1767.0,1088.0,,,23.0,,,C
50,2016-02-01,29.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,16.0,3.0,1.0,,18.0,57.2,1642.0,,66.0,,1576.0,1088.0,,,17.0,,,C
51,2016-01-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,11.0,6.0,1.0,,16.0,57.0,1654.0,,70.0,,1584.0,1088.0,,,12.0,,,C
52,2015-12-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,7.0,5.0,1.0,,11.0,55.8,1577.0,,70.0,,1507.0,1088.0,,,13.0,,,C
53,2015-11-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,1265.0,,68.0,,1197.0,1088.0,,,9.0,,,C
54,2015-10-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,26.0,1.0,24.0,,3.0,54.6,1458.0,,70.0,,1388.0,1088.0,,,17.0,,,C
55,2015-09-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,2020.0,,67.0,,1953.0,1088.0,,,33.0,,,C
56,2015-08-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,1958.0,,70.0,,1888.0,1077.0,,,25.0,,,C
57,2015-07-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,9.0,4.0,1.0,,12.0,54.9,2040.0,,70.0,,1970.0,1077.0,,,35.0,,,C
58,2015-06-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,5.0,5.0,1.0,,9.0,54.9,1975.0,,68.0,,1907.0,1077.0,,,31.0,,,C
59,2015-05-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,18.0,12.0,25.0,,5.0,56.0,1991.0,,70.0,,1921.0,1077.0,,,31.0,,,C
60,2015-04-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,12.0,7.0,1.0,,18.0,56.9,1984.0,,68.0,,1916.0,1077.0,,,31.0,,,C
61,2015-03-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,27.0,9.0,24.0,,12.0,55.4,2087.0,,70.0,,2017.0,1077.0,,,32.0,,,C
62,2015-02-01,28.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,21.0,8.0,2.0,,27.0,56.6,1856.0,,63.0,,1793.0,1077.0,,,30.0,,,C
63,2015-01-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,15.0,7.0,1.0,,21.0,56.5,2082.0,,70.0,,2012.0,1077.0,,,32.0,,,C
64,2014-12-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,11.0,5.0,1.0,,15.0,54.3,2005.0,,70.0,,1935.0,1077.0,,,23.0,,,C
65,2014-11-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,9.0,3.0,1.0,,11.0,52.6,1978.0,,68.0,,1910.0,1079.0,,,,,,
66,2014-10-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,24.0,6.0,21.0,,9.0,55.3,2161.0,,70.0,,2091.0,1079.0,,,,,,
67,2014-09-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,17.0,8.0,1.0,,24.0,52.9,2040.0,,67.0,,1973.0,1079.0,,,,,,
68,2014-08-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2192.0,,70.0,,2122.0,1079.0,,,,,,
69,2014-07-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,6.0,10.0,2.0,,14.0,55.2,1917.0,,70.0,,1847.0,1079.0,,,,,,
70,2014-06-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,3.0,4.0,1.0,,6.0,56.1,2002.0,,67.0,,1935.0,1079.0,,,,,,
71,2014-05-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,4.0,11.0,12.0,,3.0,55.4,2129.0,,70.0,,2059.0,1079.0,,,,,,
72,2014-04-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,6.0,11.0,13.0,,4.0,56.2,2024.0,,68.0,,1956.0,1079.0,,,,,,
73,2014-03-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,22.0,10.0,26.0,,6.0,55.3,2223.0,,70.0,,2153.0,1079.0,,,,,,
74,2014-02-01,28.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,17.0,7.0,2.0,,22.0,57.5,1988.0,,63.0,,1925.0,1079.0,,,,,,
75,2014-01-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,13.0,6.0,2.0,,17.0,58.3,2220.0,,70.0,,2150.0,1079.0,,,,,,
76,2013-12-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,57.6,2187.0,,70.0,,2117.0,1079.0,,,,,,
77,2013-11-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,4.0,10.0,2.0,,12.0,56.3,2173.0,,68.0,,2105.0,1079.0,,,8.0,,,C
78,2013-10-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,9.0,17.0,22.0,,4.0,55.3,2171.0,,70.0,,2101.0,1079.0,,,44.0,,,C
79,2013-09-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2033.0,,68.0,,1965.0,1079.0,,,1.0,,,C
80,2013-08-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2072.0,,31.0,,2041.0,1079.0,,,15.0,,,C
81,2013-07-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,22.0,5.0,21.0,,6.0,55.4,2058.0,,70.0,,1988.0,1079.0,0.0,0.0,44.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,14.0,9.0,1.0,,22.0,57.7,2092.0,,153.0,,1939.0,1079.0,0.0,0.0,11.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,10.0,6.0,2.0,,14.0,59.1,2098.0,,158.0,,1940.0,1079.0,0.0,0.0,40.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,17.0,13.0,20.0,,10.0,56.6,2008.0,,153.0,,1855.0,1079.0,0.0,0.0,18.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,20.0,12.0,15.0,,17.0,57.9,2151.0,,158.0,,1993.0,1076.0,0.0,0.0,17.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,19.0,2.0,1.0,,20.0,57.7,2083.0,,143.0,,1940.0,1076.0,0.0,0.0,26.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,20.0,1.0,2.0,,19.0,58.1,1869.0,,158.0,,1711.0,1076.0,0.0,0.0,32.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,17.0,4.0,1.0,,20.0,58.1,2215.0,,157.0,,2058.0,1076.0,0.0,0.0,32.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,10.0,9.0,1.0,-1.0,17.0,57.2,2022.0,,152.0,,1870.0,1076.0,0.0,0.0,41.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,13.0,9.0,12.0,,10.0,55.1,2122.0,,158.0,,1964.0,1076.0,0.0,0.0,17.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,2107.0,,167.0,,1940.0,1069.0,0.0,0.0,9.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1959.0,,157.0,,1802.0,1085.0,0.0,0.0,9.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,16.0,4.0,11.0,,9.0,55.5,1820.0,,155.0,,1665.0,1081.0,0.0,0.0,19.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,23.0,1.0,1.0,,23.0,57.8,2737.0,,151.0,,2586.0,1081.0,0.0,0.0,32.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,12.0,14.0,3.0,,23.0,58.8,3476.0,,158.0,,3318.0,1078.0,0.0,0.0,36.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,22.0,27.0,37.0,,12.0,59.6,3924.0,,153.0,,3771.0,1077.0,0.0,0.0,60.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,18.0,25.0,24.0,3.0,22.0,56.9,4016.0,,159.0,,3857.0,1075.0,0.0,0.0,31.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,19.0,,1.0,,18.0,56.4,3802.0,,149.0,,3653.0,1068.0,0.0,0.0,45.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,19.0,2.0,2.0,,19.0,57.2,3421.0,,157.0,,3264.0,1070.0,0.0,0.0,46.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,,21.0,1.0,,19.0,62.8,4003.0,,159.0,,3844.0,1073.0,0.0,0.0,29.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,4.0,,4.0,,,53.2,2942.0,,154.0,,2788.0,1078.0,0.0,0.0,68.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,3972.0,,160.0,,3812.0,1073.0,0.0,0.0,35.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,10.0,22.0,32.0,,,35.0,3626.0,,155.0,,3471.0,1078.0,0.0,0.0,33.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,5.0,6.0,1.0,,10.0,59.8,3759.0,,156.0,,3603.0,1090.0,0.0,0.0,20.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,1.0,4.0,,,5.0,,3245.0,,156.0,,3089.0,1073.0,0.0,0.0,31.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,12.0,16.0,28.0,,1.0,57.8,3439.0,,151.0,,3288.0,1074.0,0.0,0.0,34.0,0.0,0.0,M
107,2011-05-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12.0,59.6,3190.0,,151.0,,3039.0,1082.0,0.0,0.0,19.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11.0,59.5,3476.0,,151.0,,3325.0,1079.0,0.0,0.0,27.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,13.0,,2.0,,11.0,57.1,3236.0,,156.0,,3080.0,1079.0,0.0,0.0,27.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,2627.0,,140.0,,2487.0,1075.0,0.0,0.0,25.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,,8.0,,,7.0,,3019.0,,155.0,,2864.0,1066.0,0.0,0.0,13.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,10.0,15.0,25.0,,,54.2,3067.0,,156.0,,2911.0,1077.0,0.0,0.0,37.0,0.0,0.0,M
113,2010-11-01,29.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,992.0,,145.0,,847.0,1077.0,0.0,0.0,9.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,12.0,18.0,26.0,,4.0,56.0,2206.0,,155.0,,2051.0,1073.0,0.0,0.0,22.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,2142.0,,150.0,,1992.0,1073.0,0.0,0.0,36.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,,5.0,,,6.0,,2442.0,,155.0,,2287.0,1075.0,0.0,0.0,22.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,37.0,,36.0,,,58.8,3082.0,,156.0,,2926.0,1075.0,0.0,0.0,20.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,37.0,1.0,2.0,,37.0,59.7,2868.0,,151.0,,2717.0,1075.0,0.0,0.0,50.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,24.0,15.0,1.0,,37.0,58.3,3889.0,,156.0,,3733.0,1073.0,0.0,0.0,99.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,23.0,,4840.0,,151.0,,4689.0,1069.0,0.0,0.0,84.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,17.0,23.0,22.0,,18.0,54.0,4871.0,,156.0,,4715.0,1073.0,0.0,0.0,107.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,34.0,3.0,20.0,,17.0,53.0,4192.0,,141.0,,4051.0,1071.0,0.0,0.0,88.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,25.0,11.0,2.0,,34.0,58.0,4452.0,,156.0,,4296.0,1072.0,0.0,0.0,77.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,8.0,20.0,3.0,,25.0,54.0,4544.0,,156.0,,4388.0,1070.0,0.0,0.0,63.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,14.0,7.0,13.0,,8.0,53.0,3725.0,,151.0,,3574.0,1075.0,0.0,0.0,62.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,,14.0,1.0,,14.0,52.0,3478.0,,155.0,,3323.0,1083.0,0.0,0.0,52.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,21.0,10.0,31.0,,,56.4,3608.0,,150.0,,3458.0,1076.0,0.0,0.0,40.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,34.0,9.0,21.0,,21.0,57.0,3226.0,,155.0,,3071.0,1078.0,0.0,0.0,45.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,31.0,6.0,3.0,,34.0,59.0,3376.0,,155.0,,3221.0,1076.0,0.0,0.0,46.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,23.0,11.0,3.0,,31.0,57.2,3799.0,,150.0,,3649.0,1083.0,0.0,0.0,41.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,38.0,10.0,25.0,,23.0,57.1,4063.0,,155.0,,3908.0,1079.0,0.0,0.0,44.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,48.0,18.0,28.0,,38.0,56.5,3653.0,,150.0,,3503.0,1076.0,0.0,0.0,45.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,47.0,6.0,5.0,,48.0,55.6,3814.0,,155.0,,3659.0,1076.0,0.0,0.0,107.0,0.0,0.0,M
134,2009-02-01,20.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,160.0,3.0,116.0,,47.0,55.0,1847.0,,100.0,,1747.0,1097.0,0.0,0.0,42.0,0.0,0.0,M
135,2009-01-01,15.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,157.0,5.0,1.0,,160.0,56.9,1570.0,,75.0,,1495.0,1082.0,0.0,0.0,57.0,0.0,0.0,M
136,2008-12-01,4.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,128.0,32.0,3.0,,157.0,55.0,690.0,,20.0,,670.0,1075.0,0.0,0.0,2.0,0.0,0.0,M
137,2008-11-01,10.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,129.0,,2.0,,128.0,56.2,453.0,,50.0,,403.0,1078.0,0.0,0.0,1.0,0.0,0.0,M
138,2008-10-01,,SI,45,7930,0,WILLIAMS FORK - CAMEO,129.0,,,,129.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,45,7930,0,WILLIAMS FORK - CAMEO,129.0,,,,129.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,17.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,103.0,26.0,,,129.0,,85.0,,85.0,,,,0.0,0.0,122.0,0.0,0.0,M
141,2008-07-01,23.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,30.0,133.0,59.0,,103.0,43.3,115.0,,115.0,,,,0.0,0.0,620.0,0.0,0.0,M
142,2008-06-01,23.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,115.0,,115.0,,,,0.0,0.0,1435.0,0.0,0.0,M
