,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,52.7,3175.0,,23.0,,3152.0,1087.0,,,328.0,,,C
22,2018-06-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,53.1,3033.0,,21.0,,3012.0,1088.0,,,121.0,,,C
23,2018-05-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,53.0,3214.0,,22.0,,3192.0,1088.0,,,121.0,,,C
24,2018-04-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,2.0,5.0,4.0,,3.0,53.3,3127.0,,21.0,,3106.0,1087.0,,,137.0,,,C
25,2018-03-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,13.0,5.0,16.0,,2.0,54.5,3248.0,,22.0,,3226.0,1087.0,,,158.0,,,C
26,2018-02-01,28.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,13.0,4.0,4.0,,13.0,54.1,2935.0,,20.0,,2915.0,1085.0,,,146.0,,,C
27,2018-01-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,8.0,9.0,4.0,,13.0,54.0,3307.0,,23.0,,3284.0,1085.0,,,169.0,,,C
28,2017-12-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,7.0,5.0,4.0,,8.0,52.9,3396.0,,23.0,,3373.0,1085.0,,,139.0,,,C
29,2017-11-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,7.0,4.0,4.0,,7.0,53.6,3325.0,,22.0,,3303.0,1083.0,,,138.0,,,C
30,2017-10-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,53.5,3413.0,,22.0,,3391.0,1084.0,,,144.0,,,C
31,2017-09-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,53.1,3360.0,,21.0,,3339.0,1097.0,,,159.0,,,C
32,2017-08-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,52.6,3502.0,,22.0,,3480.0,1088.0,,,174.0,,,C
33,2017-07-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,1.0,5.0,3.0,,3.0,53.2,3475.0,,22.0,,3453.0,1087.0,,,158.0,,,C
34,2017-06-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,10.0,3.0,12.0,,1.0,54.0,3405.0,,21.0,,3384.0,1087.0,,,148.0,,,C
35,2017-05-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,8.0,6.0,4.0,,10.0,53.6,3536.0,,21.0,,3515.0,1087.0,,,160.0,,,C
36,2017-04-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,6.0,6.0,4.0,,8.0,53.6,3443.0,,21.0,,3422.0,1086.0,,,163.0,,,C
37,2017-03-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,5.0,6.0,5.0,,6.0,54.2,3583.0,,21.0,,3562.0,1086.0,,,194.0,,,C
38,2017-02-01,28.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,3.0,6.0,4.0,,5.0,54.0,3275.0,,20.0,,3255.0,1086.0,,,188.0,,,C
39,2017-01-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,10.0,1.0,8.0,,3.0,54.9,3632.0,,22.0,,3610.0,1087.0,,,199.0,,,C
40,2016-12-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3581.0,,21.0,,3560.0,1088.0,,,198.0,,,C
41,2016-11-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3623.0,,21.0,,3602.0,1088.0,,,197.0,,,C
42,2016-10-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3743.0,,22.0,,3721.0,1090.0,,,159.0,,,C
43,2016-09-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3709.0,,20.0,,3689.0,1086.0,,,178.0,,,C
44,2016-08-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,10.0,2.0,10.0,,2.0,54.6,3887.0,1.0,86.0,,3800.0,1089.0,,,,,,
45,2016-07-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3839.0,1.0,86.0,,3752.0,1092.0,,,214.0,,,C
46,2016-06-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3679.0,,21.0,,3658.0,1099.0,,,157.0,,,C
47,2016-05-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3873.0,,21.0,,3852.0,1099.0,,,191.0,,,C
48,2016-04-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,13.0,4.0,12.0,,5.0,56.0,3776.0,,21.0,,3755.0,1099.0,,,128.0,,,C
49,2016-03-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3914.0,,20.0,,3894.0,1099.0,,,85.0,,,C
50,2016-02-01,29.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,3673.0,,19.0,,3654.0,1099.0,,,111.0,,,C
51,2016-01-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,4019.0,,21.0,,3998.0,1099.0,,,160.0,,,C
52,2015-12-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,13.0,4.0,13.0,,4.0,56.0,3931.0,,21.0,,3910.0,1099.0,,,168.0,,,C
53,2015-11-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3956.0,,21.0,,3935.0,1099.0,,,,,,
54,2015-10-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,4126.0,,21.0,,4105.0,1099.0,,,113.0,,,C
55,2015-09-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,4010.0,,21.0,,3989.0,1099.0,,,145.0,,,C
56,2015-08-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,14.0,2.0,13.0,,3.0,56.0,4212.0,,23.0,,4189.0,1099.0,,,147.0,,,C
57,2015-07-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4295.0,,22.0,,4273.0,1105.0,,,142.0,,,C
58,2015-06-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3884.0,,21.0,,3863.0,1105.0,,,134.0,,,C
59,2015-05-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,4192.0,,22.0,,4170.0,1105.0,,,135.0,,,C
60,2015-04-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,4156.0,,21.0,,4135.0,1105.0,,,137.0,,,C
61,2015-03-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,13.0,2.0,12.0,,3.0,56.0,4312.0,,22.0,,4290.0,1105.0,,,133.0,,,C
62,2015-02-01,28.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3897.0,,21.0,,3876.0,1105.0,,,121.0,,,C
63,2015-01-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4268.0,,21.0,,4247.0,1105.0,,,164.0,,,C
64,2014-12-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,7.0,9.0,7.0,,9.0,56.1,4544.0,,24.0,,4520.0,1105.0,,,148.0,,,C
65,2014-11-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,17.0,2.0,12.0,,7.0,57.0,4471.0,,24.0,,4447.0,1105.0,,,140.0,,,C
66,2014-10-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,4659.0,,25.0,,4634.0,1105.0,,,,,,
67,2014-09-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4547.0,,24.0,,4523.0,1105.0,,,,,,
68,2014-08-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,4631.0,,23.0,,4608.0,1105.0,,,,,,
69,2014-07-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,16.0,4.0,13.0,,7.0,56.0,4648.0,,23.0,,4625.0,1105.0,,,,,,
70,2014-06-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4608.0,,22.0,,4586.0,1091.0,,,,,,
71,2014-05-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,4814.0,,22.0,,4792.0,1091.0,,,147.0,,,C
72,2014-04-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,13.0,8.0,12.0,,9.0,57.0,4739.0,,23.0,,4716.0,1091.0,,,,,,
73,2014-03-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,4845.0,,23.0,,4822.0,1091.0,,,74.0,,,C
74,2014-02-01,28.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,15.0,5.0,12.0,,8.0,57.0,4490.0,,21.0,,4469.0,1091.0,,,1.0,,,C
75,2014-01-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,6.0,9.0,,,15.0,,4948.0,,22.0,,4926.0,1091.0,,,,,,
76,2013-12-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,12.0,6.0,12.0,,6.0,57.0,5016.0,,,,5016.0,1091.0,,,1.0,,,C
77,2013-11-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,5.0,11.0,4.0,,12.0,58.0,4928.0,,,,4928.0,1091.0,,,1.0,,,C
78,2013-10-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,12.0,5.0,12.0,,5.0,57.0,5224.0,,,,5224.0,1091.0,,,3.0,,,C
79,2013-09-01,29.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,4963.0,,,,4963.0,1091.0,,,,,,
80,2013-08-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,16.0,8.0,18.0,,6.0,56.2,5077.0,,,,5077.0,1091.0,,,,,,
81,2013-07-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,20.0,8.0,12.0,,16.0,56.0,5394.0,,,,5394.0,1091.0,,,,,,
82,2013-06-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,15.0,8.0,3.0,,20.0,56.0,5459.0,,,,5459.0,1091.0,,,43.0,,,C
83,2013-05-01,29.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,17.0,12.0,12.0,-2.0,15.0,56.0,5114.0,,,,5114.0,1091.0,,,143.0,,,C
84,2013-04-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,20.0,9.0,12.0,,17.0,57.0,5381.0,,,,5381.0,1091.0,,,111.0,,,C
85,2013-03-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,5503.0,,,,5503.0,1096.0,,,100.0,,,C
86,2013-02-01,28.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,12.0,10.0,12.0,,10.0,56.0,5115.0,,,,5115.0,1096.0,,,100.0,,,C
87,2013-01-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,11.0,11.0,12.0,,10.0,57.0,5660.0,,,,5660.0,1096.0,,,79.0,,,C
88,2012-12-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,20.0,10.0,19.0,,11.0,57.0,5823.0,,,,5823.0,1096.0,,,94.0,,,C
89,2012-11-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,14.0,9.0,3.0,,20.0,57.0,5711.0,,,,5711.0,1096.0,,,135.0,,,C
90,2012-10-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,14.0,11.0,11.0,,14.0,56.0,6013.0,,,,6013.0,1096.0,,,103.0,,,C
91,2012-09-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,17.0,12.0,15.0,,14.0,56.0,5837.0,,,,5837.0,1096.0,,,109.0,,,C
92,2012-08-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,15.0,13.0,11.0,,17.0,56.0,6147.0,,,,6147.0,1070.0,,,113.0,,,C
93,2012-07-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,14.0,13.0,12.0,,15.0,56.0,6211.0,,,,6211.0,1070.0,,,109.0,,,C
94,2012-06-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,13.0,12.0,11.0,,14.0,57.0,6127.0,,,,6127.0,1070.0,,,113.0,,,C
95,2012-05-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,7.0,12.0,6.0,,13.0,55.0,6499.0,,,,6499.0,1095.0,,,94.0,,,C
96,2012-04-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,11.0,20.0,24.0,,7.0,56.9,6391.0,,,,6391.0,1095.0,,,113.0,,,C
97,2012-03-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,11.0,7.0,7.0,,11.0,56.7,6652.0,,,,6652.0,1095.0,,,109.0,,,C
98,2012-02-01,29.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,19.0,15.0,23.0,,11.0,57.7,6378.0,,,,6378.0,1095.0,,,102.0,,,C
99,2012-01-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,17.0,18.0,16.0,,19.0,58.1,6906.0,,,,6906.0,1095.0,,,131.0,,,C
100,2011-12-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,13.0,10.0,9.0,,14.0,57.7,7037.0,,,,7037.0,1095.0,,,165.0,,,C
101,2011-11-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,11.0,13.0,11.0,,13.0,57.7,6919.0,,,,6919.0,1095.0,,,111.0,,,C
102,2011-10-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,19.0,12.0,20.0,,11.0,56.9,7285.0,,,,7285.0,1094.0,,,146.0,,,C
103,2011-09-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,12.0,17.0,10.0,,19.0,57.2,7147.0,,,,7147.0,1094.0,,,130.0,,,C
104,2011-08-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,16.0,16.0,20.0,,12.0,55.8,7612.0,,,,7612.0,1094.0,,,155.0,,,C
105,2011-07-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,18.0,16.0,18.0,,16.0,56.2,7742.0,,,,7742.0,1094.0,,,125.0,,,C
106,2011-06-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,20.0,8.0,10.0,,18.0,56.9,7611.0,,,,7611.0,1094.0,,,113.0,,,C
107,2011-05-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,21.0,19.0,20.0,,20.0,51.7,8085.0,,,,8085.0,1094.0,,,147.0,,,C
108,2011-04-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,41.0,5.0,25.0,,21.0,56.6,8149.0,,,,8149.0,1094.0,,,155.0,,,C
109,2011-03-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,33.0,43.0,35.0,,41.0,56.7,9747.0,,,,9747.0,1094.0,,,339.0,,,C
110,2011-02-01,24.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,12.0,29.0,8.0,,33.0,57.3,9058.0,,,,9058.0,1094.0,,,279.0,,,C
111,2011-01-01,24.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,10.0,17.0,15.0,,12.0,57.2,6562.0,,,,6562.0,1094.0,,,91.0,,,C
112,2010-12-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,14.0,6.0,10.0,,10.0,57.3,8897.0,,,,8897.0,1094.0,,,128.0,,,C
113,2010-11-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,20.0,11.0,17.0,,14.0,56.6,8910.0,,,,8910.0,1094.0,,,160.0,,,C
114,2010-10-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,10.0,15.0,5.0,,20.0,56.2,9483.0,,,,9483.0,1095.0,,,168.0,,,C
115,2010-09-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,11.0,15.0,16.0,,10.0,55.8,9456.0,,,,9456.0,1095.0,,,171.0,,,C
116,2010-08-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,13.0,19.0,21.0,,11.0,55.7,10122.0,,,,10122.0,1095.0,,,194.0,,,C
117,2010-07-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,15.0,15.0,17.0,,13.0,55.5,10422.0,,,,10422.0,1095.0,,,230.0,,,C
118,2010-06-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,28.0,19.0,32.0,,15.0,55.9,10573.0,,,,10573.0,1095.0,,,177.0,,,C
119,2010-05-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,25.0,22.0,19.0,,28.0,55.6,11175.0,,,,11175.0,1095.0,,,228.0,,,C
120,2010-04-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,13.0,37.0,25.0,,25.0,56.4,11349.0,,,,11349.0,1095.0,,,323.0,,,C
121,2010-03-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,17.0,23.0,24.0,-3.0,13.0,55.3,12306.0,,,,12306.0,1095.0,,,305.0,,,C
122,2010-02-01,28.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,17.0,28.0,28.0,,17.0,56.2,11699.0,,,,11699.0,1095.0,,,190.0,,,C
123,2010-01-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,18.0,21.0,21.0,1.0,17.0,55.9,13611.0,,,,13611.0,1095.0,,,249.0,,,C
124,2009-12-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,22.0,44.0,46.0,-2.0,18.0,55.7,14384.0,,,,14384.0,1095.0,,,297.0,,,C
125,2009-11-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,26.0,38.0,42.0,,22.0,55.0,14921.0,,,,14921.0,1095.0,,,338.0,,,C
126,2009-10-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,34.0,48.0,56.0,,26.0,55.0,16585.0,,,,16585.0,1095.0,,,484.0,,,C
127,2009-09-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,35.0,67.0,68.0,,34.0,55.0,17792.0,,,,17792.0,1095.0,,,550.0,,,C
128,2009-08-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,31.0,54.0,50.0,,35.0,55.0,20407.0,,,,20407.0,1095.0,,,363.0,,,C
129,2009-07-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,28.0,62.0,59.0,,31.0,55.0,23092.0,,,,23092.0,1095.0,,,537.0,,,C
130,2009-06-01,30.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,45.0,94.0,111.0,,28.0,56.0,27204.0,,,,27204.0,1095.0,,,798.0,,,C
131,2009-05-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,50.0,85.0,90.0,,45.0,57.0,29943.0,,,,29943.0,1095.0,,,884.0,,,C
132,2009-04-01,22.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,,130.0,80.0,,50.0,57.0,21107.0,,,,21107.0,1095.0,,,,,,
133,2009-03-01,31.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,,,,,,,31121.0,,,,31121.0,1100.0,,,922.0,,,C
134,2009-02-01,24.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,,,,,,,32590.0,,,,32590.0,1102.0,,,,,,
135,2009-01-01,7.0,PR,45,15936,0,WILLIAMS FORK - CAMEO,,,,,,,9061.0,,,,9061.0,1102.0,,,,,,
136,2008-12-01,,WO,45,15936,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,45,15936,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,45,15936,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
