,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2013-03-01,31.0,PR,123,20772,0,CODELL,35.0,39.0,,,74.0,,202.0,,124.0,,78.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
64,2013-02-01,28.0,PR,123,20772,0,CODELL,187.0,28.0,180.0,,35.0,53.6,211.0,,112.0,,99.0,1340.0,0.0,0.0,9.0,0.0,0.0,M
65,2013-01-01,31.0,PR,123,20772,0,CODELL,162.0,25.0,,,187.0,,263.0,,124.0,,139.0,1340.0,0.0,0.0,,0.0,0.0,
66,2012-12-01,31.0,PR,123,20772,0,CODELL,127.0,35.0,,,162.0,,301.0,,124.0,,177.0,1340.0,0.0,0.0,,0.0,0.0,
67,2012-11-01,30.0,PR,123,20772,0,CODELL,19.0,42.0,,66.0,127.0,,235.0,,120.0,,115.0,1340.0,0.0,0.0,,0.0,0.0,
68,2012-10-01,27.0,PR,123,20772,0,CODELL,85.0,,,,85.0,,161.0,,108.0,,53.0,1339.0,0.0,0.0,,0.0,0.0,
69,2012-09-01,20.0,PR,123,20772,0,CODELL,85.0,,,,85.0,,92.0,,80.0,,12.0,1340.0,0.0,0.0,,0.0,0.0,
70,2012-08-01,17.0,PR,123,20772,0,CODELL,65.0,20.0,,,85.0,,69.0,,68.0,,1.0,1340.0,0.0,0.0,,0.0,0.0,
71,2012-07-01,31.0,PR,123,20772,0,CODELL,65.0,,,,65.0,,162.0,,124.0,,38.0,1340.0,0.0,0.0,,0.0,0.0,
72,2012-06-01,30.0,PR,123,20772,0,CODELL,50.0,15.0,,,65.0,,258.0,,120.0,,138.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
73,2012-05-01,31.0,PR,123,20772,0,CODELL,50.0,,,,50.0,,141.0,,124.0,,17.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
74,2012-04-01,29.0,PR,123,20772,0,CODELL,50.0,,,,50.0,,140.0,,116.0,,24.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
75,2012-03-01,20.0,PR,123,20772,0,CODELL,32.0,18.0,,,50.0,,196.0,,80.0,,116.0,1340.0,0.0,0.0,5.0,0.0,0.0,M
76,2012-02-01,15.0,PR,123,20772,0,CODELL,32.0,,,,32.0,,77.0,,60.0,,17.0,1340.0,0.0,0.0,3.0,0.0,0.0,M
77,2012-01-01,28.0,PR,123,20772,0,CODELL,82.0,34.0,84.0,,32.0,48.0,226.0,,112.0,,114.0,1340.0,0.0,0.0,4.0,0.0,0.0,M
78,2011-12-01,21.0,PR,123,20772,0,CODELL,73.0,8.0,,,82.0,,204.0,,84.0,,120.0,1329.0,0.0,0.0,5.0,0.0,0.0,M
79,2011-11-01,27.0,PR,123,20772,0,CODELL,40.0,33.0,,,73.0,,220.0,,108.0,,112.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
80,2011-10-01,29.0,PR,123,20772,0,CODELL,35.0,5.0,,,40.0,,222.0,,116.0,,106.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
81,2011-09-01,27.0,PR,123,20772,0,CODELL,207.0,8.0,180.0,,35.0,52.0,232.0,,108.0,,124.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
82,2011-08-01,26.0,PR,123,20772,0,CODELL,207.0,,,,207.0,,198.0,,104.0,,94.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
83,2011-07-01,27.0,PR,123,20772,0,CODELL,183.0,23.0,,,207.0,,216.0,,108.0,,108.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
84,2011-06-01,28.0,PR,123,20772,0,CODELL,173.0,10.0,,,183.0,,215.0,,112.0,,103.0,1329.0,0.0,0.0,5.0,0.0,0.0,M
85,2011-05-01,31.0,PR,123,20772,0,CODELL,152.0,22.0,,,173.0,,244.0,,124.0,,120.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
86,2011-04-01,29.0,PR,123,20772,0,CODELL,138.0,13.0,,,152.0,,237.0,,116.0,,121.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
87,2011-03-01,27.0,PR,123,20772,0,CODELL,133.0,5.0,,,138.0,,245.0,,108.0,,137.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
88,2011-02-01,25.0,PR,123,20772,0,CODELL,120.0,13.0,,,133.0,,223.0,,100.0,,123.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
89,2011-01-01,29.0,PR,123,20772,0,CODELL,95.0,25.0,,,120.0,,249.0,,116.0,,133.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
90,2010-12-01,29.0,PR,123,20772,0,CODELL,62.0,34.0,,,95.0,,266.0,,116.0,,150.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
91,2010-11-01,30.0,PR,123,20772,0,CODELL,212.0,33.0,183.0,,62.0,50.0,291.0,,120.0,,171.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
92,2010-10-01,30.0,PR,123,20772,0,CODELL,202.0,10.0,,,212.0,,307.0,,120.0,,187.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
93,2010-09-01,29.0,PR,123,20772,0,CODELL,177.0,25.0,,,202.0,,309.0,,116.0,,193.0,1329.0,0.0,0.0,5.0,0.0,0.0,M
94,2010-08-01,31.0,PR,123,20772,0,CODELL,163.0,14.0,,,177.0,,323.0,,124.0,,199.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
95,2010-07-01,31.0,PR,123,20772,0,CODELL,133.0,29.0,,,163.0,,324.0,,124.0,,200.0,1329.0,0.0,0.0,9.0,0.0,0.0,M
96,2010-06-01,29.0,PR,123,20772,0,CODELL,112.0,22.0,,,133.0,,309.0,,116.0,,193.0,1329.0,0.0,0.0,8.0,0.0,0.0,M
97,2010-05-01,27.0,PR,123,20772,0,CODELL,107.0,5.0,,,112.0,,299.0,,108.0,,191.0,1329.0,0.0,0.0,8.0,0.0,0.0,M
98,2010-04-01,29.0,PR,123,20772,0,CODELL,65.0,41.0,,,106.0,,304.0,,116.0,,188.0,1329.0,0.0,0.0,10.0,0.0,0.0,M
99,2010-03-01,31.0,PR,123,20772,0,CODELL,210.0,48.0,193.0,,65.0,50.0,327.0,,124.0,,203.0,1329.0,0.0,0.0,8.0,0.0,0.0,M
100,2010-02-01,27.0,PR,123,20772,0,CODELL,181.0,29.0,,,210.0,,301.0,,108.0,,193.0,1329.0,0.0,0.0,8.0,0.0,0.0,M
101,2010-01-01,29.0,PR,123,20772,0,CODELL,150.0,31.0,,,181.0,,324.0,,116.0,,208.0,1329.0,0.0,0.0,9.0,0.0,0.0,M
102,2009-12-01,29.0,PR,123,20772,0,CODELL,105.0,45.0,,,150.0,,356.0,,116.0,,240.0,1329.0,0.0,0.0,,0.0,0.0,
103,2009-11-01,26.0,PR,123,20772,0,CODELL,82.0,23.0,,,105.0,,336.0,,104.0,,232.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
104,2009-10-01,31.0,PR,123,20772,0,CODELL,35.0,47.0,,,82.0,,372.0,,124.0,,248.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
105,2009-09-01,30.0,PR,123,20772,0,CODELL,183.0,34.0,182.0,,35.0,49.8,346.0,,120.0,,226.0,1329.0,0.0,0.0,6.0,0.0,0.0,M
106,2009-08-01,31.0,PR,123,20772,0,CODELL,158.0,25.0,,,183.0,,326.0,,124.0,,202.0,1329.0,0.0,0.0,,0.0,0.0,
107,2009-07-01,31.0,PR,123,20772,0,CODELL,138.0,20.0,,,158.0,,348.0,,124.0,,224.0,1299.0,0.0,0.0,,0.0,0.0,
108,2009-06-01,30.0,PR,123,20772,0,CODELL,98.0,40.0,,,138.0,,324.0,,120.0,,204.0,1299.0,0.0,0.0,,0.0,0.0,
109,2009-05-01,31.0,PR,123,20772,0,CODELL,67.0,32.0,,,98.0,,332.0,,124.0,,208.0,1299.0,0.0,0.0,10.0,0.0,0.0,M
110,2009-04-01,30.0,PR,123,20772,0,CODELL,212.0,31.0,176.0,,67.0,50.0,313.0,,120.0,,193.0,1299.0,0.0,0.0,,0.0,0.0,
111,2009-03-01,30.0,PR,123,20772,0,CODELL,157.0,55.0,,,212.0,,332.0,,120.0,,212.0,1299.0,0.0,0.0,,0.0,0.0,
112,2009-02-01,26.0,PR,123,20772,0,CODELL,123.0,33.0,,,157.0,,283.0,,104.0,,179.0,1299.0,0.0,0.0,8.0,0.0,0.0,M
113,2009-01-01,30.0,PR,123,20772,0,CODELL,98.0,25.0,,,123.0,,265.0,,120.0,,145.0,1299.0,0.0,0.0,,0.0,0.0,
114,2008-12-01,31.0,PR,123,20772,0,CODELL,78.0,20.0,,,98.0,,295.0,,124.0,,171.0,1300.0,0.0,0.0,,0.0,0.0,
115,2008-11-01,30.0,PR,123,20772,0,CODELL,38.0,40.0,,,78.0,,328.0,,120.0,,208.0,1300.0,0.0,0.0,12.0,0.0,0.0,M
116,2008-10-01,31.0,PR,123,20772,0,CODELL,198.0,36.0,196.0,,38.0,48.2,308.0,,124.0,,184.0,1304.0,0.0,0.0,,0.0,0.0,
117,2008-09-01,30.0,PR,123,20772,0,CODELL,175.0,24.0,,,198.0,,312.0,,120.0,,192.0,1300.0,0.0,0.0,,0.0,0.0,
118,2008-08-01,25.0,PR,123,20772,0,CODELL,160.0,15.0,,,175.0,,303.0,,100.0,,203.0,1300.0,0.0,0.0,,0.0,0.0,
119,2008-07-01,31.0,PR,123,20772,0,CODELL,135.0,25.0,,,160.0,,342.0,,124.0,,218.0,1300.0,0.0,0.0,,0.0,0.0,
120,2008-06-01,30.0,PR,123,20772,0,CODELL,75.0,60.0,,,135.0,,337.0,,120.0,,217.0,1300.0,0.0,0.0,,0.0,0.0,
121,2008-05-01,31.0,PR,123,20772,0,CODELL,58.0,17.0,,,75.0,,330.0,,124.0,,206.0,1300.0,0.0,0.0,3.0,0.0,0.0,M
122,2008-04-01,30.0,PR,123,20772,0,CODELL,58.0,,,,58.0,,375.0,,120.0,,255.0,1300.0,0.0,0.0,,0.0,0.0,
123,2008-03-01,18.0,PR,123,20772,0,CODELL,43.0,15.0,,,58.0,,323.0,,72.0,,251.0,1245.0,0.0,0.0,,0.0,0.0,
124,2008-02-01,6.0,PR,123,20772,0,CODELL,217.0,10.0,184.0,,43.0,48.9,91.0,,24.0,,67.0,1245.0,0.0,0.0,,0.0,0.0,
125,2008-01-01,31.0,PR,123,20772,0,CODELL,190.0,27.0,,,217.0,,395.0,,124.0,,271.0,1245.0,0.0,0.0,,0.0,0.0,
126,2007-12-01,31.0,PR,123,20772,0,CODELL,145.0,45.0,,,190.0,,464.0,,124.0,,340.0,1245.0,0.0,0.0,,0.0,0.0,
127,2007-11-01,30.0,PR,123,20772,0,CODELL,100.0,45.0,,,145.0,,458.0,,120.0,,338.0,1245.0,0.0,0.0,1.0,0.0,0.0,M
128,2007-10-01,31.0,PR,123,20772,0,CODELL,52.0,48.0,,,100.0,,472.0,,124.0,,348.0,1245.0,0.0,0.0,,0.0,0.0,
129,2007-09-01,30.0,PR,123,20772,0,CODELL,195.0,50.0,194.0,,52.0,51.2,481.0,,120.0,,361.0,1245.0,0.0,0.0,1.0,0.0,0.0,M
130,2007-08-01,31.0,PR,123,20772,0,CODELL,147.0,48.0,,,195.0,,486.0,,124.0,,362.0,1245.0,0.0,0.0,4.0,0.0,0.0,M
131,2007-07-01,31.0,PR,123,20772,0,CODELL,95.0,52.0,,,147.0,,501.0,,124.0,,377.0,1245.0,0.0,0.0,3.0,0.0,0.0,M
132,2007-06-01,30.0,PR,123,20772,0,CODELL,235.0,52.0,192.0,,95.0,51.3,485.0,,120.0,,365.0,1245.0,0.0,0.0,1.0,0.0,0.0,M
133,2007-05-01,31.0,PR,123,20772,0,CODELL,182.0,53.0,,,235.0,,515.0,,124.0,,391.0,1245.0,0.0,0.0,,0.0,0.0,
134,2007-04-01,30.0,PR,123,20772,0,CODELL,123.0,59.0,,,182.0,,506.0,,120.0,,386.0,1245.0,0.0,0.0,,0.0,0.0,
135,2007-03-01,29.0,PR,123,20772,0,CODELL,67.0,56.0,,,123.0,,520.0,,116.0,,404.0,1245.0,0.0,0.0,,0.0,0.0,
136,2007-02-01,28.0,PR,123,20772,0,CODELL,185.0,81.0,199.0,,67.0,49.4,528.0,,112.0,,416.0,1245.0,0.0,0.0,,0.0,0.0,
137,2007-01-01,31.0,PR,123,20772,0,CODELL,138.0,47.0,,,185.0,,544.0,,124.0,,420.0,1245.0,0.0,0.0,,0.0,0.0,
138,2006-12-01,31.0,PR,123,20772,0,CODELL,87.0,51.0,,,138.0,,583.0,,124.0,,459.0,1245.0,0.0,0.0,,0.0,0.0,
139,2006-11-01,30.0,PR,123,20772,0,CODELL,213.0,65.0,191.0,,87.0,49.9,568.0,,120.0,,448.0,1245.0,0.0,0.0,2.0,0.0,0.0,M
140,2006-10-01,31.0,PR,123,20772,0,CODELL,158.0,55.0,,,213.0,,602.0,,124.0,,478.0,1245.0,0.0,0.0,2.0,0.0,0.0,M
141,2006-09-01,30.0,PR,123,20772,0,CODELL,103.0,55.0,,,158.0,,585.0,,120.0,,465.0,1245.0,0.0,0.0,5.0,0.0,0.0,M
142,2006-08-01,31.0,PR,123,20772,0,CODELL,213.0,74.0,184.0,,103.0,53.6,645.0,,124.0,,521.0,1245.0,0.0,0.0,3.0,0.0,0.0,M
143,2006-07-01,31.0,PR,123,20772,0,CODELL,157.0,56.0,,,213.0,,601.0,,124.0,,477.0,1245.0,0.0,0.0,1.0,0.0,0.0,M
144,2006-06-01,30.0,PR,123,20772,0,CODELL,82.0,75.0,,,157.0,,638.0,,120.0,,518.0,1245.0,0.0,0.0,3.0,0.0,0.0,M
145,2006-05-01,31.0,PR,123,20772,0,CODELL,190.0,80.0,188.0,,82.0,48.9,656.0,,124.0,,532.0,1358.0,0.0,0.0,1.0,0.0,0.0,M
146,2006-04-01,30.0,PR,123,20772,0,CODELL,117.0,73.0,,,190.0,,667.0,,120.0,,547.0,1358.0,0.0,0.0,2.0,0.0,0.0,M
147,2006-03-01,31.0,PR,123,20772,0,CODELL,220.0,84.0,187.0,,117.0,52.5,681.0,,124.0,,557.0,1358.0,0.0,0.0,,0.0,0.0,
148,2006-02-01,28.0,PR,123,20772,0,CODELL,150.0,70.0,,,220.0,,660.0,,112.0,,548.0,1358.0,0.0,0.0,10.0,0.0,0.0,M
149,2006-01-01,31.0,PR,123,20772,0,CODELL,53.0,97.0,,,150.0,,756.0,,124.0,,632.0,1358.0,0.0,0.0,,0.0,0.0,
150,2005-12-01,31.0,PR,123,20772,0,CODELL,144.0,100.0,191.0,,53.0,51.5,854.0,,124.0,,730.0,1358.0,0.0,0.0,10.0,0.0,0.0,M
151,2005-11-01,30.0,PR,123,20772,0,CODELL,57.0,87.0,,,144.0,,685.0,,120.0,,565.0,1358.0,0.0,0.0,5.0,0.0,0.0,M
152,2005-10-01,31.0,PR,123,20772,0,CODELL,142.0,108.0,193.0,,57.0,51.4,810.0,,124.0,,686.0,1358.0,0.0,0.0,7.0,0.0,0.0,M
153,2005-09-01,30.0,PR,123,20772,0,CODELL,30.0,112.0,,,142.0,,810.0,,120.0,,690.0,1358.0,0.0,0.0,,0.0,0.0,
154,2005-08-01,31.0,PR,123,20772,0,CODELL,118.0,110.0,198.0,,30.0,54.2,810.0,,124.0,,686.0,1358.0,0.0,0.0,11.0,0.0,0.0,M
155,2005-07-01,31.0,PR,123,20772,0,CODELL,180.0,130.0,192.0,,118.0,54.4,856.0,,124.0,,732.0,1358.0,0.0,0.0,8.0,0.0,0.0,M
156,2005-06-01,24.0,PR,123,20772,0,CODELL,87.0,93.0,,,180.0,,691.0,,96.0,,595.0,1358.0,0.0,0.0,11.0,0.0,0.0,M
157,2005-05-01,31.0,PR,123,20772,0,CODELL,138.0,144.0,195.0,,87.0,55.1,891.0,,124.0,,767.0,1358.0,0.0,0.0,8.0,0.0,0.0,M
158,2005-04-01,30.0,PR,123,20772,0,CODELL,185.0,141.0,188.0,,138.0,51.5,888.0,,120.0,,768.0,1358.0,0.0,0.0,12.0,0.0,0.0,M
159,2005-03-01,31.0,PR,123,20772,0,CODELL,233.0,150.0,198.0,,185.0,50.8,951.0,,124.0,,827.0,1350.0,0.0,0.0,5.0,0.0,0.0,M
160,2005-02-01,28.0,PR,123,20772,0,CODELL,87.0,146.0,,,233.0,,933.0,,112.0,,821.0,1350.0,0.0,0.0,9.0,0.0,0.0,M
161,2005-01-01,31.0,PR,123,20772,0,CODELL,123.0,164.0,200.0,,87.0,50.9,975.0,,,,975.0,1350.0,0.0,0.0,10.0,0.0,0.0,M
162,2004-12-01,30.0,PR,123,20772,0,CODELL,134.0,183.0,194.0,,123.0,49.9,1039.0,,,,1039.0,1350.0,0.0,0.0,9.0,0.0,0.0,M
163,2004-11-01,30.0,PR,123,20772,0,CODELL,142.0,194.0,202.0,,134.0,47.9,1089.0,,,,1089.0,1350.0,0.0,0.0,15.0,0.0,0.0,M
164,2004-10-01,30.0,PR,123,20772,0,CODELL,131.0,205.0,194.0,,142.0,49.3,1131.0,,,,1131.0,1350.0,0.0,0.0,8.0,0.0,0.0,M
165,2004-09-01,30.0,PR,123,20772,0,CODELL,102.0,221.0,192.0,,131.0,51.7,1165.0,,,,1165.0,1350.0,0.0,0.0,11.0,0.0,0.0,M
166,2004-08-01,31.0,PR,123,20772,0,CODELL,221.0,271.0,390.0,,102.0,51.9,1371.0,,,,1371.0,1350.0,0.0,0.0,9.0,0.0,0.0,M
167,2004-07-01,31.0,PR,123,20772,0,CODELL,140.0,274.0,193.0,,221.0,51.6,1436.0,,,,1436.0,1350.0,0.0,0.0,10.0,0.0,0.0,M
168,2004-06-01,30.0,PR,123,20772,0,CODELL,202.0,328.0,390.0,,140.0,52.0,1563.0,,,,1563.0,1350.0,0.0,0.0,15.0,0.0,0.0,M
169,2004-05-01,31.0,PR,123,20772,0,CODELL,206.0,386.0,390.0,,202.0,50.8,1886.0,,,,1886.0,1350.0,0.0,0.0,28.0,0.0,0.0,M
170,2004-04-01,29.0,PR,123,20772,0,CODELL,93.0,493.0,380.0,,206.0,49.0,2571.0,,,,2571.0,1350.0,0.0,0.0,43.0,0.0,0.0,M
171,2004-03-01,26.0,PR,123,20772,0,CODELL,74.0,567.0,548.0,,93.0,46.8,1319.0,,,,1319.0,1350.0,0.0,0.0,60.0,0.0,0.0,M
172,2004-02-01,6.0,PR,123,20772,0,CODELL,,256.0,182.0,,74.0,48.1,573.0,,,,573.0,1350.0,0.0,0.0,124.0,0.0,0.0,M
173,2004-01-01,,DG,123,20772,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
