,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-10-01,0,WO,123,41067,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-09-01,0,WO,123,41067,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-08-01,0,WO,123,41067,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-07-01,0,WO,123,41067,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-06-01,0,WO,123,41067,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-05-01,0,WO,123,41067,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-04-01,0,WO,123,41067,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-03-01,0,WO,123,41067,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-02-01,0,WO,123,41067,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2016-01-01,0,WO,123,41067,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-12-01,0,WO,123,41067,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-11-01,0,WO,123,41067,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-10-01,0,WO,123,41067,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
