,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,103,8227,0,MANCOS B,,,,,,,136.0,,6.0,,130.0,1331.0,,,,,,
15,2019-01-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,149.0,,6.0,,143.0,1322.0,,,,,,
16,2018-12-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,148.0,,6.0,,142.0,1324.0,,,,,,
17,2018-11-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,143.0,,6.0,,137.0,1328.0,,,,,,
18,2018-10-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,144.0,,6.0,,138.0,1326.0,,,,,,
19,2018-09-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,149.0,,6.0,,143.0,1329.0,,,,,,
20,2018-08-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,161.0,,7.0,,154.0,1331.0,,,,,,
21,2018-07-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,163.0,,7.0,,156.0,1321.0,,,,,,
22,2018-06-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,160.0,,7.0,,153.0,1333.0,,,,,,
23,2018-05-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,167.0,,7.0,,160.0,1319.0,,,,,,
24,2018-04-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,168.0,,7.0,,161.0,1317.0,,,,,,
25,2018-03-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,174.0,,7.0,,167.0,1311.0,,,,,,
26,2018-02-01,28.0,PR,103,8227,0,MANCOS B,,,,,,,158.0,,7.0,,151.0,1318.0,,,,,,
27,2018-01-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,171.0,,7.0,,164.0,1317.0,,,,,,
28,2017-12-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,169.0,,7.0,,162.0,1321.0,,,,,,
29,2017-11-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,167.0,,7.0,,160.0,1319.0,,,,,,
30,2017-10-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,149.0,,6.0,,143.0,1315.0,,,,,,
31,2017-09-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,152.0,,6.0,,146.0,1315.0,,,,,,
32,2017-08-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,157.0,,7.0,,150.0,1307.0,,,,,,
33,2017-07-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,163.0,,7.0,,156.0,1308.0,,,,,,
34,2017-06-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,159.0,,7.0,,152.0,1303.0,,,,,,
35,2017-05-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,163.0,,,,163.0,1308.0,,,,,,
36,2017-04-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,163.0,,7.0,,156.0,1301.0,,,,,,
37,2017-03-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,168.0,,7.0,,161.0,1311.0,,,,,,
38,2017-02-01,28.0,PR,103,8227,0,MANCOS B,,,,,,,146.0,,6.0,,140.0,1321.0,,,,,,
39,2017-01-01,28.0,PR,103,8227,0,MANCOS B,,,,,,,160.0,,7.0,,153.0,1320.0,,,,,,
40,2016-12-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,159.0,,7.0,,152.0,1322.0,,,,,,
41,2016-11-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,166.0,7.0,,,159.0,1321.0,,,,,,
42,2016-10-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,183.0,8.0,,,175.0,1326.0,,,,,,
43,2016-09-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,169.0,7.0,,,162.0,1321.0,,,,,,
44,2016-08-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,168.0,7.0,,,161.0,1323.0,,,,,,
45,2016-07-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,173.0,7.0,,,166.0,1205.0,,,,,,
46,2016-06-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,171.0,7.0,,,164.0,1201.0,,,,,,
47,2016-05-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,178.0,7.0,,,171.0,1222.0,,,,,,
48,2016-04-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,179.0,7.0,,,172.0,1221.0,,,,,,
49,2016-03-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,185.0,8.0,,,177.0,1220.0,,,,,,
50,2016-02-01,29.0,PR,103,8227,0,MANCOS B,,,,,,,171.0,7.0,,,164.0,1207.0,,,,,,
51,2016-01-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,178.0,7.0,,,171.0,1199.0,,,,,,
52,2015-12-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,209.0,9.0,,,200.0,1210.0,,,,,,
53,2015-11-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,176.0,7.0,,,169.0,1225.0,,,,,,
54,2015-10-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,177.0,7.0,,,170.0,1224.0,,,,,,
55,2015-09-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,177.0,7.0,,,170.0,1224.0,,,,,,
56,2015-08-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,166.0,7.0,,,159.0,1252.0,,,,,,
57,2015-07-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,194.0,8.0,,,186.0,1247.0,,,,,,
58,2015-06-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,181.0,8.0,,,173.0,1249.0,,,,,,
59,2015-05-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,128.0,5.0,,,123.0,1252.0,,,,,,
60,2015-04-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,197.0,8.0,,,189.0,1243.0,,,,,,
61,2015-03-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,226.0,9.0,,,217.0,1240.0,,,,,,
62,2015-02-01,28.0,PR,103,8227,0,MANCOS B,,,,,,,194.0,8.0,,,186.0,1247.0,,,,,,
63,2015-01-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,138.0,6.0,,,132.0,1250.0,,,,,,
64,2014-12-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,62.0,3.0,,,59.0,1237.0,,,,,,
65,2014-11-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,62.0,3.0,,,59.0,1237.0,,,,,,
66,2014-10-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,226.0,9.0,,,217.0,1249.0,,,,,,
67,2014-09-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,226.0,9.0,,,217.0,1249.0,,,,,,
68,2014-08-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,216.0,9.0,,,207.0,1246.0,,,,,,
69,2014-07-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,216.0,9.0,,,207.0,1246.0,,,,,,
70,2014-06-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,216.0,9.0,,,207.0,1256.0,,,,,,
71,2014-05-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,235.0,10.0,,,225.0,1253.0,,,,,,
72,2014-04-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,226.0,9.0,,,217.0,1253.0,,,,,,
73,2014-03-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,223.0,9.0,,,214.0,1341.0,,,,,,
74,2014-02-01,28.0,PR,103,8227,0,MANCOS B,,,,,,,213.0,9.0,,,204.0,1348.0,,,,,,
75,2014-01-01,28.0,PR,103,8227,0,MANCOS B,,,,,,,213.0,9.0,,,204.0,1348.0,,,,,,
76,2013-12-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,229.0,10.0,,,219.0,1342.0,,,,,,
77,2013-11-01,28.0,PR,103,8227,0,MANCOS B,,,,,,,214.0,9.0,,,205.0,1341.0,,,,,,
78,2013-10-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,242.0,10.0,,,232.0,1341.0,,,,,,
79,2013-09-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,201.0,8.0,,,193.0,1347.0,,,,,,
80,2013-08-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,225.0,9.0,,,216.0,1343.0,,,,,,
81,2013-07-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,233.0,10.0,,,223.0,1345.0,,,,,,
82,2013-06-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,227.0,9.0,,,218.0,1344.0,,,,,,
83,2013-05-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,268.0,11.0,,,257.0,1353.0,,,,,,
84,2013-04-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,249.0,10.0,,,239.0,1351.0,,,,,,
85,2013-03-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,257.0,11.0,,,246.0,1352.0,,,,,,
86,2013-02-01,28.0,PR,103,8227,0,MANCOS B,,,,,,,205.0,9.0,,,196.0,1350.0,,,,,,
87,2013-01-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,248.0,10.0,,,238.0,1353.0,,,,,,
88,2012-12-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,314.0,13.0,,,301.0,1353.0,,,,,,
89,2012-11-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,299.0,12.0,,,287.0,1346.0,,,,,,
90,2012-10-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,316.0,13.0,,,303.0,1348.0,,,,,,
91,2012-09-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,239.0,10.0,,,229.0,1346.0,,,,,,
92,2012-08-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,292.0,12.0,,,280.0,1347.0,,,,,,
93,2012-07-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,292.0,12.0,,,280.0,1348.0,,,,,,
94,2012-06-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,431.0,18.0,,,413.0,1347.0,,,,,,
95,2012-05-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,327.0,14.0,,,313.0,1333.0,,,,,,
96,2012-04-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,333.0,14.0,,,319.0,1333.0,,,,,,
97,2012-03-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,352.0,15.0,,,337.0,1332.0,,,,,,
98,2012-02-01,29.0,PR,103,8227,0,MANCOS B,,,,,,,332.0,14.0,,,318.0,1332.0,,,,,,
99,2012-01-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,346.0,14.0,,,332.0,1331.0,,,,,,
100,2011-12-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,342.0,14.0,,,328.0,1333.0,,,,,,
101,2011-11-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,317.0,13.0,,,304.0,1357.0,,,,,,
102,2011-10-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,354.0,15.0,,,339.0,1388.0,,,,,,
103,2011-09-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,407.0,17.0,,,390.0,1388.0,,,,,,
104,2011-08-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,336.0,14.0,,,322.0,1389.0,,,,,,
105,2011-07-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,388.0,16.0,,,372.0,1389.0,,,,,,
106,2011-06-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,280.0,12.0,,,268.0,1389.0,,,,,,
107,2011-05-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,204.0,9.0,,,195.0,1389.0,,,,,,
108,2011-04-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,261.0,11.0,,,250.0,1389.0,,,,,,
109,2011-03-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,400.0,17.0,,,383.0,1389.0,,,,,,
110,2011-02-01,28.0,PR,103,8227,0,MANCOS B,,,,,,,337.0,14.0,,,323.0,1389.0,,,,,,
111,2011-01-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,361.0,15.0,,,346.0,1389.0,,,,,,
112,2010-12-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,320.0,13.0,,,307.0,1388.0,,,,,,
113,2010-11-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,527.0,22.0,,,505.0,1389.0,,,,,,
114,2010-10-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,617.0,26.0,,,591.0,1390.0,,,,,,
115,2010-09-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,587.0,24.0,,,563.0,1388.0,,,,,,
116,2010-08-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,637.0,27.0,,,610.0,1388.0,,,,,,
117,2010-07-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,485.0,20.0,,,465.0,1388.0,,,,,,
118,2010-06-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,509.0,21.0,,,488.0,1388.0,,,,,,
119,2010-05-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,537.0,22.0,,,515.0,1388.0,,,,,,
120,2010-04-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,457.0,19.0,,,438.0,1388.0,,,,,,
121,2010-03-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,616.0,26.0,,,590.0,1388.0,,,,,,
122,2010-02-01,28.0,PR,103,8227,0,MANCOS B,,,,,,,641.0,27.0,,,614.0,1355.0,,,,,,
123,2010-01-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,606.0,25.0,,,581.0,1355.0,,,,,,
124,2009-12-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,404.0,17.0,,,387.0,1355.0,,,,,,
125,2009-11-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,417.0,17.0,,,400.0,1355.0,,,,,,
126,2009-10-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,383.0,16.0,,,367.0,1355.0,,,,,,
127,2009-09-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,517.0,22.0,,,495.0,1355.0,,,,,,
128,2009-08-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,533.0,22.0,,,511.0,1365.0,,,,,,
129,2009-07-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,489.0,20.0,,,469.0,1365.0,,,,,,
130,2009-06-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,425.0,18.0,,,407.0,1365.0,,,,,,
131,2009-05-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,414.0,17.0,,,397.0,1365.0,,,,,,
132,2009-04-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,544.0,23.0,,,521.0,1365.0,,,,,,
133,2009-03-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,575.0,24.0,,,551.0,1365.0,,,,,,
134,2009-02-01,28.0,PR,103,8227,0,MANCOS B,,,,,,,436.0,18.0,,,418.0,1365.0,,,,,,
135,2009-01-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,519.0,22.0,,,497.0,1365.0,,,,,,
136,2008-12-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,528.0,22.0,,,506.0,1365.0,,,,,,
137,2008-11-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,596.0,25.0,,,571.0,1254.0,,,,,,
138,2008-10-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,589.0,25.0,,,564.0,1254.0,,,,,,
139,2008-09-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,603.0,25.0,,,578.0,1254.0,,,,,,
140,2008-08-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,597.0,25.0,,,572.0,1254.0,,,,,,
141,2008-07-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,609.0,25.0,,,584.0,1254.0,,,,,,
142,2008-06-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,615.0,26.0,,,589.0,1254.0,,,,,,
143,2008-05-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,623.0,26.0,,,597.0,1254.0,,,,,,
144,2008-04-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,607.0,25.0,,,582.0,1254.0,,,,,,
145,2008-03-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,639.0,27.0,,,612.0,1254.0,,,,,,
146,2008-02-01,29.0,PR,103,8227,0,MANCOS B,,,,,,,723.0,30.0,,,693.0,1254.0,,,,,,
147,2008-01-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,723.0,30.0,,,693.0,1254.0,,,,,,
148,2007-12-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,622.0,26.0,,,596.0,1253.0,,,,,,
149,2007-11-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,601.0,25.0,,,576.0,1253.0,,,,,,
150,2007-10-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,651.0,27.0,,,624.0,1255.0,,,,,,
151,2007-09-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,672.0,28.0,,,644.0,1255.0,,,,,,
152,2007-08-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,415.0,17.0,,,398.0,1254.0,,,,,,
153,2007-07-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,256.0,11.0,,,245.0,1278.0,,,,,,
154,2007-06-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,155.0,6.0,,,149.0,1275.0,,,,,,
155,2007-05-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,142.0,6.0,,,136.0,1272.0,,,,,,
156,2007-04-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,338.0,14.0,,,324.0,1275.0,,,,,,
157,2007-03-01,,SI,103,8227,0,MANCOS B,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,103,8227,0,MANCOS B,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,103,8227,0,MANCOS B,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,103,8227,0,MANCOS B,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,103,8227,0,MANCOS B,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,103,8227,0,MANCOS B,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,103,8227,0,MANCOS B,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,103,8227,0,MANCOS B,,,,,,,,,,,,,,,,,,
165,2006-07-01,,SI,103,8227,0,MANCOS B,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,103,8227,0,MANCOS B,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,103,8227,0,MANCOS B,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,103,8227,0,MANCOS B,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,103,8227,0,MANCOS B,,,,,,,,,,,,,,,,,,
170,2006-02-01,28.0,PR,103,8227,0,MANCOS B,,,,,,,104.0,4.0,,,100.0,1280.0,,,,,,
171,2006-01-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,16.0,1.0,,,15.0,1267.0,,,,,,
172,2005-12-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,109.0,5.0,,,104.0,1279.0,,,,,,
173,2005-11-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,173.0,7.0,,,166.0,1277.0,,,,,,
174,2005-10-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,72.0,3.0,,,69.0,1275.0,,,,,,
175,2005-09-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,124.0,5.0,,,119.0,1277.0,,,,,,
176,2005-08-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,294.0,12.0,,,282.0,1277.0,,,,,,
177,2005-07-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,,,,,,,,,,,,
178,2005-06-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,140.0,6.0,,,134.0,1276.0,,,,,,
179,2005-05-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,184.0,8.0,,,176.0,1278.0,,,,,,
180,2005-04-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,210.0,9.0,,,201.0,1274.0,,,,,,
181,2005-03-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,366.0,15.0,,,351.0,1276.0,,,,,,
182,2005-02-01,,SI,103,8227,0,MANCOS B,,,,,,,,,,,,,,,,,,
183,2005-01-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,509.0,21.0,,,488.0,1277.0,,,,,,
184,2004-12-01,,SI,103,8227,0,MANCOS B,,,,,,,,,,,,,,,,,,
185,2004-11-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,,,,,,,,,1.0,,,P
186,2004-10-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,,,,,,,,,1.0,,,P
187,2004-09-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,191.0,8.0,,,183.0,1273.0,,,1.0,,,P
188,2004-08-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,191.0,8.0,,,183.0,1273.0,,,1.0,,,P
189,2004-07-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,415.0,17.0,,,398.0,1352.0,,,1.0,,,P
190,2004-06-01,,SI,103,8227,0,MANCOS B,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,103,8227,0,MANCOS B,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,103,8227,0,MANCOS B,,,,,,,,,,,,,,,,,,
193,2004-03-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,135.0,6.0,,,129.0,1349.0,,,,,,
194,2004-02-01,29.0,PR,103,8227,0,MANCOS B,,,,,,,56.0,2.0,,,54.0,1352.0,,,,,,
195,2004-01-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,69.0,3.0,,,66.0,1348.0,,,4.0,,,P
196,2003-12-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,69.0,3.0,,,66.0,1348.0,,,4.0,,,P
197,2003-11-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,206.0,9.0,,,197.0,1350.0,,,4.0,,,P
198,2003-10-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,202.0,8.0,,,194.0,1351.0,,,4.0,,,P
199,2003-09-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,202.0,8.0,,,194.0,1351.0,,,4.0,,,P
200,2003-08-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,254.0,11.0,,,243.0,1350.0,,,4.0,,,P
201,2003-07-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,244.0,10.0,,,234.0,1350.0,,,4.0,,,P
202,2003-06-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,352.0,15.0,,,337.0,1350.0,,,4.0,,,P
203,2003-05-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,314.0,13.0,,,301.0,1352.0,,,4.0,,,P
204,2003-04-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,244.0,10.0,,,234.0,1350.0,,,4.0,,,P
205,2003-03-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,262.0,11.0,,,251.0,1351.0,,,4.0,,,P
206,2003-02-01,28.0,PR,103,8227,0,MANCOS B,,,,,,,244.0,10.0,,,234.0,1350.0,,,4.0,,,P
207,2003-01-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,333.0,14.0,,,319.0,1351.0,,,4.0,,,P
208,2002-12-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,318.0,13.0,,,305.0,1350.0,,,4.0,,,P
209,2002-11-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,322.0,13.0,,,309.0,1350.0,,,4.0,,,P
210,2002-10-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,318.0,13.0,,,305.0,1351.0,,,4.0,,,P
211,2002-09-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,404.0,17.0,,,387.0,1300.0,,,4.0,,,P
212,2002-08-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,308.0,13.0,,,295.0,1302.0,,,4.0,,,P
213,2002-07-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,307.0,13.0,,,294.0,1299.0,,,4.0,,,P
214,2002-06-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,430.0,18.0,,,412.0,1301.0,,,4.0,,,P
215,2002-05-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,298.0,12.0,,,286.0,1301.0,,,4.0,,,P
216,2002-04-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,286.0,12.0,,,274.0,1299.0,,,4.0,,,P
217,2002-03-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,308.0,13.0,,,295.0,1302.0,,,4.0,,,P
218,2002-02-01,28.0,PR,103,8227,0,MANCOS B,,,,,,,455.0,19.0,,,436.0,1300.0,,,4.0,,,P
219,2002-01-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,484.0,20.0,,,464.0,1300.0,,,4.0,,,P
220,2001-12-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,309.0,13.0,,,296.0,1301.0,,,4.0,,,P
221,2001-11-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,407.0,17.0,,,390.0,1301.0,,,8.0,,,P
222,2001-10-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,393.0,16.0,,,377.0,1301.0,,,8.0,,,P
223,2001-09-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,371.0,15.0,,,356.0,1301.0,,,8.0,,,P
224,2001-08-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,376.0,17.0,,,359.0,1301.0,,,8.0,,,P
225,2001-07-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,407.0,17.0,,,390.0,1301.0,,,8.0,,,P
