,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,7707.0,,42.0,,7665.0,971,,,38.0,,,C
17,2018-11-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,8148.0,,41.0,,8107.0,971,,,8.0,,,C
18,2018-10-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,9257.0,,,,9257.0,971,,,39.0,,,C
19,2018-09-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,8627.0,54.0,,,8573.0,971,,,21.0,,,C
20,2018-08-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,6453.0,,,,6453.0,971,,,13.0,,,C
21,2018-07-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,4433.0,265.0,,,4168.0,973,,,12.0,,,C
22,2018-06-01,26,PR,67,9483,0,FRUITLAND COAL,,,,,,,5538.0,311.0,,,5227.0,973,,,10.0,,,C
23,2018-05-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,6880.0,219.0,,,6661.0,974,,,23.0,,,C
24,2018-04-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,7823.0,,41.0,,7782.0,973,,,20.0,,,C
25,2018-03-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,8226.0,43.0,42.0,,8141.0,973,,,22.0,,,C
26,2018-02-01,28,PR,67,9483,0,FRUITLAND COAL,,,,,,,7635.0,65.0,38.0,,7532.0,973,,,19.0,,,C
27,2018-01-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,8653.0,,42.0,,8611.0,973,,,24.0,,,C
28,2017-12-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,8799.0,,42.0,,8757.0,973,,,22.0,,,C
29,2017-11-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,8616.0,,41.0,,8575.0,973,,,25.0,,,C
30,2017-10-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,8676.0,65.0,,,8611.0,973,,,19.0,,,C
31,2017-09-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,8737.0,,,,8737.0,973,,,20.0,,,C
32,2017-08-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,8616.0,57.0,1.0,,8558.0,973,0.0,0.0,21.0,0.0,0.0,C
33,2017-07-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,8895.0,32.0,91.0,,8772.0,973,0.0,0.0,22.0,0.0,0.0,C
34,2017-06-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,8640.0,,88.0,,8552.0,973,0.0,0.0,25.0,0.0,0.0,C
35,2017-05-01,24,PR,67,9483,0,FRUITLAND COAL,,,,,,,8095.0,,70.0,,8025.0,972,0.0,0.0,22.0,0.0,0.0,C
36,2017-04-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,9105.0,,128.0,,8977.0,972,0.0,0.0,22.0,0.0,0.0,C
37,2017-03-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,9585.0,,133.0,,9452.0,972,0.0,0.0,24.0,0.0,0.0,C
38,2017-02-01,28,PR,67,9483,0,FRUITLAND COAL,,,,,,,8651.0,,120.0,,8531.0,972,0.0,0.0,16.0,0.0,0.0,C
39,2017-01-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,9911.0,,133.0,,9778.0,970,0.0,0.0,33.0,0.0,0.0,C
40,2016-12-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,9905.0,,133.0,,9772.0,970,0.0,0.0,17.0,0.0,0.0,C
41,2016-11-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,9560.0,,129.0,,9431.0,970,0.0,0.0,17.0,0.0,0.0,C
42,2016-10-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,10221.0,,91.0,,10130.0,970,0.0,0.0,22.0,0.0,0.0,C
43,2016-09-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,10011.0,,88.0,,9923.0,970,0.0,0.0,24.0,0.0,0.0,C
44,2016-08-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,8983.0,48.0,91.0,,8844.0,970,0.0,0.0,14.0,0.0,0.0,C
45,2016-07-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,10590.0,,91.0,,10499.0,970,0.0,0.0,25.0,0.0,0.0,C
46,2016-06-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,10649.0,,88.0,,10561.0,970,0.0,0.0,18.0,0.0,0.0,C
47,2016-05-01,28,PR,67,9483,0,FRUITLAND COAL,,,,,,,10628.0,,82.0,,10546.0,970,0.0,0.0,16.0,0.0,0.0,C
48,2016-04-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,11275.0,,129.0,,11146.0,970,0.0,0.0,6.0,0.0,0.0,C
49,2016-03-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,11861.0,,133.0,,11728.0,970,0.0,0.0,5.0,0.0,0.0,C
50,2016-02-01,29,PR,67,9483,0,FRUITLAND COAL,,,,,,,11672.0,,124.0,,11548.0,973,0.0,0.0,2.0,0.0,0.0,C
51,2016-01-01,27,PR,67,9483,0,FRUITLAND COAL,,,,,,,12141.0,91.0,68.0,,11982.0,973,0.0,0.0,,0.0,0.0,
52,2015-12-01,16,PR,67,9483,0,FRUITLAND COAL,,,,,,,6718.0,91.0,68.0,,6559.0,973,0.0,0.0,,0.0,0.0,C
53,2015-11-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,11953.0,241.0,128.0,,11584.0,973,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,11114.0,91.0,91.0,,10932.0,973,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,10057.0,48.0,88.0,,9921.0,973,0.0,0.0,1.0,0.0,0.0,C
56,2015-08-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,12869.0,,91.0,,12778.0,973,0.0,0.0,42.0,0.0,0.0,C
57,2015-07-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,13159.0,,91.0,,13068.0,972,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,12811.0,27.0,88.0,,12696.0,972,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,13141.0,,91.0,,13050.0,972,0.0,0.0,1.0,0.0,0.0,C
60,2015-04-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,13658.0,,128.0,,13530.0,972,0.0,0.0,1.0,0.0,0.0,C
61,2015-03-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,13850.0,86.0,133.0,,13631.0,972,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,67,9483,0,FRUITLAND COAL,,,,,,,13192.0,,120.0,,13072.0,972,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,14819.0,,132.0,,14687.0,986,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,15284.0,,132.0,,15152.0,987,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,15333.0,,124.0,,15209.0,987,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,15895.0,,88.0,,15807.0,987,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,15882.0,,88.0,,15794.0,987,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,16656.0,,91.0,,16565.0,987,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,16658.0,,91.0,,16567.0,987,0.0,0.0,,0.0,0.0,
70,2014-06-01,29,PR,67,9483,0,FRUITLAND COAL,,,,,,,13570.0,,85.0,,13485.0,987,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,16880.0,,91.0,,16789.0,987,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,16554.0,,128.0,,16426.0,986,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,16737.0,,132.0,,16605.0,978,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,67,9483,0,FRUITLAND COAL,,,,,,,14975.0,,120.0,,14855.0,978,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,17049.0,,129.0,,16920.0,978,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,17060.0,,130.0,,16930.0,978,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,17018.0,,119.0,,16899.0,978,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,17733.0,,91.0,,17642.0,978,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,16344.0,,88.0,,16256.0,978,0.0,0.0,,0.0,0.0,
80,2013-08-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,17716.0,,91.0,,17625.0,979,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,18252.0,,91.0,,18161.0,979,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,17560.0,,88.0,,17472.0,979,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,17624.0,,88.0,,17536.0,979,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,16973.0,,127.0,,16846.0,979,0.0,0.0,11.0,0.0,0.0,C
85,2013-03-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,17452.0,,132.0,,17320.0,979,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,67,9483,0,FRUITLAND COAL,,,,,,,15773.0,,120.0,,15653.0,979,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,17071.0,,132.0,,16939.0,979,0.0,0.0,2.0,0.0,0.0,C
88,2012-12-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,17082.0,,133.0,,16949.0,979,0.0,0.0,2.0,0.0,0.0,C
89,2012-11-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,14179.0,,113.0,,14066.0,979,0.0,0.0,20.0,0.0,0.0,C
90,2012-10-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,16839.0,,91.0,,16748.0,979,0.0,0.0,68.0,0.0,0.0,C
91,2012-09-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,16112.0,,88.0,,16024.0,979,0.0,0.0,53.0,0.0,0.0,C
92,2012-08-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,16610.0,,91.0,,16519.0,979,0.0,0.0,7.0,0.0,0.0,C
93,2012-07-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,16943.0,,91.0,,16852.0,980,0.0,0.0,16.0,0.0,0.0,C
94,2012-06-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,18389.0,,85.0,,18304.0,980,0.0,0.0,35.0,0.0,0.0,C
95,2012-05-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,14037.0,21.0,91.0,,13925.0,980,0.0,0.0,56.0,0.0,0.0,C
96,2012-04-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,16758.0,,127.0,,16631.0,980,0.0,0.0,68.0,0.0,0.0,C
97,2012-03-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,17414.0,,133.0,,17281.0,980,0.0,0.0,81.0,0.0,0.0,C
98,2012-02-01,29,PR,67,9483,0,FRUITLAND COAL,,,,,,,16488.0,,125.0,,16363.0,979,0.0,0.0,92.0,0.0,0.0,C
99,2012-01-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,17629.0,,132.0,,17497.0,979,0.0,0.0,80.0,0.0,0.0,C
100,2011-12-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,17712.0,,133.0,,17579.0,979,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,17201.0,,110.0,,17091.0,979,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,17812.0,,91.0,,17721.0,979,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,17613.0,,295.0,,17318.0,979,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,18256.0,,305.0,,17951.0,980,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,19522.0,,305.0,,19217.0,980,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,15696.0,,295.0,,15401.0,980,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,18880.0,,305.0,,18575.0,980,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,17269.0,,338.0,,16931.0,980,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,18172.0,,388.0,,17784.0,980,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,67,9483,0,FRUITLAND COAL,,,,,,,16815.0,,338.0,,16477.0,980,0.0,0.0,2.0,0.0,0.0,C
111,2011-01-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,18412.0,,388.0,,18024.0,980,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,18805.0,,388.0,,18417.0,980,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,18126.0,,375.0,,17751.0,980,0.0,0.0,75.0,0.0,0.0,C
114,2010-10-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,18424.0,,,,18424.0,980,0.0,0.0,136.0,0.0,0.0,C
115,2010-09-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,18035.0,,,,18035.0,980,0.0,0.0,112.0,0.0,0.0,C
116,2010-08-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,18758.0,,,,18758.0,980,0.0,0.0,224.0,0.0,0.0,C
117,2010-07-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,17401.0,,,,17401.0,980,0.0,0.0,213.0,0.0,0.0,C
118,2010-06-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,17545.0,,,,17545.0,980,0.0,0.0,274.0,0.0,0.0,C
119,2010-05-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,18123.0,,,,18123.0,980,,0.0,289.0,0.0,0.0,C
120,2010-04-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,17138.0,,,,17138.0,980,0.0,0.0,257.0,0.0,0.0,C
121,2010-03-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,18327.0,,,,18327.0,980,0.0,0.0,311.0,0.0,0.0,C
122,2010-02-01,28,PR,67,9483,0,FRUITLAND COAL,,,,,,,16770.0,,,,16770.0,980,0.0,0.0,307.0,0.0,0.0,C
123,2010-01-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,19650.0,,,,19650.0,985,0.0,0.0,350.0,0.0,0.0,C
124,2009-12-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,14794.0,,,,14794.0,985,0.0,0.0,171.0,0.0,0.0,C
125,2009-11-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,17732.0,,,,17732.0,985,0.0,0.0,344.0,0.0,0.0,C
126,2009-10-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,18706.0,,,,18706.0,985,0.0,0.0,356.0,0.0,0.0,C
127,2009-09-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,19142.0,,,,19142.0,985,0.0,0.0,365.0,0.0,0.0,C
128,2009-08-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,22598.0,,,,22598.0,983,0.0,0.0,329.0,0.0,0.0,C
129,2009-07-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,19569.0,,,,19569.0,982,0.0,0.0,261.0,0.0,0.0,C
130,2009-06-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,23228.0,,,,23228.0,982,0.0,0.0,347.0,0.0,0.0,C
131,2009-05-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,23794.0,,,,23794.0,982,0.0,0.0,335.0,0.0,0.0,C
132,2009-04-01,30,PR,67,9483,0,FRUITLAND COAL,,,,,,,24411.0,,,,24411.0,982,0.0,0.0,427.0,0.0,0.0,C
133,2009-03-01,31,PR,67,9483,0,FRUITLAND COAL,,,,,,,23958.0,,,,23958.0,984,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,9483,0,FRUITLAND COAL,,,,,,,12050.0,,,,12050.0,986,0.0,0.0,,0.0,0.0,
135,2009-01-01,6,PR,67,9483,0,FRUITLAND COAL,,,,,,,130.0,,,,130.0,1006,0.0,0.0,,0.0,0.0,
136,2008-12-01,0,SI,67,9483,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
137,2008-11-01,0,SI,67,9483,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
138,2008-10-01,0,SI,67,9483,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
139,2008-09-01,0,SI,67,9483,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
140,2008-08-01,0,SI,67,9483,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
141,2008-07-01,0,SI,67,9483,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
