,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,1,7277,0,J SAND,122,10.0,,,132,,358.0,,,,358.0,1321.0,,,,,,
24,2018-04-01,29.0,PR,1,7277,0,J SAND,92,30.0,,,122,,476.0,,,,476.0,1321.0,,,,,,
25,2018-03-01,27.0,PR,1,7277,0,J SAND,138,,,-46.0,92,,464.0,,,,464.0,1325.0,,,55.0,,,C
26,2018-02-01,26.0,PR,1,7277,0,J SAND,124,14.0,,,138,,464.0,,,,464.0,1325.0,,,,,,
27,2018-01-01,31.0,PR,1,7277,0,J SAND,112,12.0,,,124,,675.0,,,,675.0,1334.0,,,,,,
28,2017-12-01,31.0,PR,1,7277,0,J SAND,102,10.0,,,112,,407.0,,,,407.0,1334.0,,,,,,
29,2017-11-01,30.0,PR,1,7277,0,J SAND,92,10.0,,,102,,627.0,,,,627.0,1334.0,,,,,,
30,2017-10-01,31.0,PR,1,7277,0,J SAND,78,14.0,,,92,,312.0,,,,312.0,1334.0,,,,,,
31,2017-09-01,30.0,PR,1,7277,0,J SAND,77,1.0,,,78,,311.0,,,,311.0,1334.0,,,,,,
32,2017-08-01,31.0,PR,1,7277,0,J SAND,68,9.0,,,77,,302.0,,,,302.0,1356.0,,,,,,
33,2017-07-01,27.0,PR,1,7277,0,J SAND,55,13.0,,,68,,439.0,,,,439.0,1356.0,,,,,,
34,2017-06-01,28.0,PR,1,7277,0,J SAND,40,15.0,,,55,,550.0,,,,550.0,1332.0,,,,,,
35,2017-05-01,21.0,PR,1,7277,0,J SAND,3,37.0,,,40,,695.0,,,,695.0,1332.0,,,,,,
36,2017-04-01,,SI,1,7277,0,J SAND,133,,130.0,,3,41.0,,,,,,,,,,,,
37,2017-03-01,8.0,PR,1,7277,0,J SAND,133,,,,133,,160.0,,,,160.0,1332.0,,,,,,
38,2017-02-01,21.0,PR,1,7277,0,J SAND,122,11.0,,,133,,580.0,,,,580.0,1332.0,,,,,,
39,2017-01-01,8.0,PR,1,7277,0,J SAND,108,14.0,,,122,,118.0,,,,118.0,1332.0,,,,,,
40,2016-12-01,30.0,PR,1,7277,0,J SAND,95,13.0,,,108,,516.0,,,,516.0,1332.0,,,,,,
41,2016-11-01,25.0,PR,1,7277,0,J SAND,83,12.0,,,95,,539.0,,,,539.0,1332.0,,,,,,
42,2016-10-01,31.0,PR,1,7277,0,J SAND,77,6.0,,,83,,626.0,,,,626.0,1332.0,,,,,,
43,2016-09-01,30.0,PR,1,7277,0,J SAND,67,10.0,,,77,,574.0,,,,574.0,1332.0,,,,,,
44,2016-08-01,31.0,PR,1,7277,0,J SAND,53,13.0,,1.0,67,,383.0,,,,383.0,1332.0,,,,,,
45,2016-07-01,20.0,PR,1,7277,0,J SAND,32,21.0,,,53,,229.0,,,,229.0,1356.0,,,,,,
46,2016-06-01,,SI,1,7277,0,J SAND,32,,,,32,,,,,,,,,,,,,
47,2016-05-01,,SI,1,7277,0,J SAND,32,,,,32,,,,,,,,,,,,,
48,2016-04-01,,SI,1,7277,0,J SAND,32,,,,32,,,,,,,,,,,,,
49,2016-03-01,,SI,1,7277,0,J SAND,32,,,,32,,,,,,,,,,,,,
50,2016-02-01,4.0,PR,1,7277,0,J SAND,32,,,,32,,16.0,,,,16.0,1356.0,,,,,,
51,2016-01-01,,SI,1,7277,0,J SAND,32,,,,32,,,,,,,,,,,,,
52,2015-12-01,12.0,PR,1,7277,0,J SAND,32,,,,32,,219.0,,,,219.0,1356.0,,,,,,
53,2015-11-01,13.0,PR,1,7277,0,J SAND,171,,122.0,-17.0,32,53.4,73.0,,,,73.0,1356.0,,,17.0,,,C
54,2015-10-01,31.0,PR,1,7277,0,J SAND,168,3.0,,,171,,253.0,,,,253.0,1356.0,,,,,,
55,2015-09-01,30.0,PR,1,7277,0,J SAND,165,3.0,,,168,,278.0,,,,278.0,1356.0,,,,,,
56,2015-08-01,23.0,PR,1,7277,0,J SAND,157,8.0,,,165,,325.0,,,,325.0,1356.0,,,,,,
57,2015-07-01,31.0,PR,1,7277,0,J SAND,148,9.0,,,157,,396.0,,,,396.0,1361.0,,,2.0,,,P
58,2015-06-01,30.0,PR,1,7277,0,J SAND,138,10.0,,,148,,430.0,,,,430.0,1361.0,,,8.0,,,P
59,2015-05-01,31.0,PR,1,7277,0,J SAND,128,10.0,,,138,,552.0,,,,552.0,1361.0,,,7.0,,,P
60,2015-04-01,30.0,PR,1,7277,0,J SAND,127,1.0,,,128,,502.0,,,,502.0,1361.0,,,13.0,,,P
61,2015-03-01,31.0,PR,1,7277,0,J SAND,145,2.0,,-20.0,127,,716.0,,,,716.0,1361.0,,,55.0,,,P
62,2015-02-01,28.0,PR,1,7277,0,J SAND,140,5.0,,,145,,436.0,,,,436.0,1361.0,,,,,,
63,2015-01-01,31.0,PR,1,7277,0,J SAND,135,5.0,,,140,,563.0,,,,563.0,1301.0,,,3.0,,,P
64,2014-12-01,31.0,PR,1,7277,0,J SAND,130,5.0,,,135,,509.0,,,,509.0,1301.0,,,,,,
65,2014-11-01,30.0,PR,1,7277,0,J SAND,125,5.0,,,130,,552.0,,,,552.0,1301.0,,,,,,
66,2014-10-01,31.0,PR,1,7277,0,J SAND,128,7.0,,-10.0,125,,477.0,,,,477.0,1301.0,,,10.0,,,P
67,2014-09-01,30.0,PR,1,7277,0,J SAND,120,8.0,,,128,,271.0,,,,271.0,1301.0,,,,,,
68,2014-08-01,31.0,PR,1,7277,0,J SAND,117,3.0,,,120,,345.0,,,,345.0,1301.0,,,,,,
69,2014-07-01,31.0,PR,1,7277,0,J SAND,110,7.0,,,117,,135.0,,,,135.0,1301.0,,,,,,
70,2014-06-01,30.0,PR,1,7277,0,J SAND,103,7.0,,,110,,178.0,,,,178.0,1301.0,,,,,,
71,2014-05-01,31.0,PR,1,7277,0,J SAND,95,8.0,,,103,,362.0,,,,362.0,1301.0,,,,,,
72,2014-04-01,30.0,PR,1,7277,0,J SAND,80,15.0,,,95,,449.0,,,,449.0,1301.0,,,,,,
73,2014-03-01,13.0,PR,1,7277,0,J SAND,77,3.0,,,80,,328.0,,,,328.0,1301.0,,,,,,
74,2014-02-01,28.0,PR,1,7277,0,J SAND,75,2.0,,,77,,152.0,,,,152.0,1318.0,,,,,,
75,2014-01-01,31.0,PR,1,7277,0,J SAND,71,4.0,,,75,,429.0,,,,429.0,1318.0,,,3.0,,,P
76,2013-12-01,31.0,PR,1,7277,0,J SAND,57,14.0,,,71,,474.0,,,,474.0,1318.0,,,28.0,,,P
77,2013-11-01,30.0,PR,1,7277,0,J SAND,50,7.0,,,57,,220.0,,,,220.0,1318.0,,,17.0,,,P
78,2013-10-01,31.0,PR,1,7277,0,J SAND,47,3.0,,,50,,388.0,,,,388.0,1318.0,,,,,,
79,2013-09-01,30.0,PR,1,7277,0,J SAND,33,14.0,,,47,,421.0,,,,421.0,1318.0,,,,,,
80,2013-08-01,31.0,PR,1,7277,0,J SAND,180,29.0,176.0,,33,53.8,430.0,,,,430.0,1318.0,,,,,,
81,2013-07-01,31.0,PR,1,7277,0,J SAND,202,2.0,,-24.0,180,,502.0,,,,502.0,1318.0,,,8.0,,,P
82,2013-06-01,30.0,PR,1,7277,0,J SAND,187,15.0,,,202,,501.0,,,,501.0,1318.0,,,22.0,,,P
83,2013-05-01,31.0,PR,1,7277,0,J SAND,117,70.0,,,187,,585.0,,,,585.0,1318.0,,,,,,
84,2013-04-01,30.0,PR,1,7277,0,J SAND,110,7.0,,,117,,542.0,,,,542.0,1318.0,,,2.0,,,P
85,2013-03-01,31.0,PR,1,7277,0,J SAND,105,5.0,,,110,,752.0,,,,752.0,1318.0,,,5.0,,,P
86,2013-02-01,28.0,PR,1,7277,0,J SAND,98,7.0,,,105,,684.0,,,,684.0,1318.0,,,,,,
87,2013-01-01,31.0,PR,1,7277,0,J SAND,147,5.0,,-54.0,98,,534.0,,,,534.0,1323.0,,,75.0,,,P
88,2012-12-01,31.0,PR,1,7277,0,J SAND,100,47.0,,,147,,458.0,,,,458.0,1323.0,,,,,,
89,2012-11-01,30.0,PR,1,7277,0,J SAND,97,3.0,,,100,,521.0,,,,521.0,1323.0,,,20.0,,,P
90,2012-10-01,31.0,PR,1,7277,0,J SAND,73,24.0,,,97,,533.0,,,,533.0,1323.0,,,,,,
91,2012-09-01,30.0,PR,1,7277,0,J SAND,100,8.0,,-35.0,73,,550.0,,,,550.0,1323.0,,,40.0,,,P
92,2012-08-01,31.0,PR,1,7277,0,J SAND,83,17.0,,,100,,488.0,,,,488.0,1323.0,,,,,,
93,2012-07-01,31.0,PR,1,7277,0,J SAND,72,11.0,,,83,,734.0,,,,734.0,1323.0,,,,,,
94,2012-06-01,30.0,PR,1,7277,0,J SAND,78,4.0,,-10.0,72,,238.0,,,,238.0,1323.0,,,,,,
95,2012-05-01,,SI,1,7277,0,J SAND,78,,,,78,,,,,,,,,,,,,
96,2012-04-01,30.0,PR,1,7277,0,J SAND,112,15.0,,-49.0,78,,433.0,,,,433.0,1323.0,,,50.0,,,P
97,2012-03-01,31.0,PR,1,7277,0,J SAND,92,20.0,,,112,,551.0,,,,551.0,1323.0,,,,,,
98,2012-02-01,29.0,PR,1,7277,0,J SAND,67,25.0,,,92,,535.0,,,,535.0,1323.0,,,,,,
99,2012-01-01,31.0,PR,1,7277,0,J SAND,52,15.0,,,67,,610.0,,,,610.0,1285.0,,,,,,
100,2011-12-01,31.0,PR,1,7277,0,J SAND,207,23.0,178.0,,52,52.3,573.0,,,,573.0,1285.0,,,,,,
101,2011-11-01,30.0,PR,1,7277,0,J SAND,210,23.0,,-26.0,207,,616.0,,,,616.0,1290.0,,,27.0,,,P
102,2011-10-01,31.0,PR,1,7277,0,J SAND,177,33.0,,,210,,602.0,,,,602.0,1285.0,,,,,,
103,2011-09-01,30.0,PR,1,7277,0,J SAND,228,19.0,,-70.0,177,,616.0,,,,616.0,1285.0,,,73.0,,,P
104,2011-08-01,31.0,PR,1,7277,0,J SAND,198,30.0,,,228,,676.0,,,,676.0,1290.0,,,,,,
105,2011-07-01,31.0,PR,1,7277,0,J SAND,167,31.0,,,198,,315.0,,,,315.0,1290.0,,,28.0,,,P
106,2011-06-01,30.0,PR,1,7277,0,J SAND,138,29.0,,,167,,575.0,,,,575.0,1290.0,,,,,,
107,2011-05-01,31.0,PR,1,7277,0,J SAND,158,20.0,,-40.0,138,,447.0,,,,447.0,1290.0,,,45.0,,,P
108,2011-04-01,30.0,PR,1,7277,0,J SAND,135,23.0,,,158,,472.0,,,,472.0,1290.0,,,,,,
109,2011-03-01,31.0,PR,1,7277,0,J SAND,92,43.0,,,135,,482.0,,,,482.0,1290.0,,,,,,
110,2011-02-01,28.0,PR,1,7277,0,J SAND,77,15.0,,,92,,449.0,,,,449.0,1290.0,,,,,,
111,2011-01-01,31.0,PR,1,7277,0,J SAND,60,17.0,,,77,,645.0,,,,645.0,1290.0,,,,,,
112,2010-12-01,31.0,PR,1,7277,0,J SAND,57,3.0,,,60,,784.0,,,,784.0,1291.0,,,32.0,,,P
113,2010-11-01,30.0,PR,1,7277,0,J SAND,48,9.0,,,57,,,,,,,,,,,,,
114,2010-10-01,31.0,PR,1,7277,0,J SAND,48,,,,48,,,,,,,,,,22.0,,,P
115,2010-09-01,30.0,PR,1,7277,0,J SAND,47,1.0,,,48,,236.0,,,,236.0,1290.0,,,,,,
116,2010-08-01,31.0,PR,1,7277,0,J SAND,39,8.0,,,47,,572.0,,,,572.0,1291.0,,,,,,
117,2010-07-01,31.0,PR,1,7277,0,J SAND,27,12.0,,,39,,569.0,,,,569.0,1290.0,,,7.0,,,P
118,2010-06-01,30.0,PR,1,7277,0,J SAND,160,18.0,151.0,,27,52.1,578.0,,,,578.0,1290.0,,,,,,
119,2010-05-01,31.0,PR,1,7277,0,J SAND,160,,,,160,,609.0,,,,609.0,1291.0,,,,,,
120,2010-04-01,30.0,PR,1,7277,0,J SAND,125,35.0,,,160,,642.0,,,,642.0,1291.0,,,,,,
121,2010-03-01,31.0,PR,1,7277,0,J SAND,122,3.0,,,125,,797.0,,,,797.0,1291.0,,,12.0,,,P
122,2010-02-01,28.0,PR,1,7277,0,J SAND,120,2.0,,,122,,134.0,,,,134.0,1323.0,,,7.0,,,P
123,2010-01-01,31.0,PR,1,7277,0,J SAND,112,8.0,,,120,,124.0,,,,124.0,1323.0,,,3.0,,,P
124,2009-12-01,31.0,PR,1,7277,0,J SAND,112,,,,112,,272.0,,,,272.0,1323.0,,,2.0,,,P
125,2009-11-01,30.0,PR,1,7277,0,J SAND,107,5.0,,,112,,338.0,,,,338.0,1323.0,,,3.0,,,P
126,2009-10-01,31.0,PR,1,7277,0,J SAND,94,13.0,,,107,,512.0,,,,512.0,1323.0,,,5.0,,,P
127,2009-09-01,30.0,PR,1,7277,0,J SAND,84,10.0,,,94,,516.0,,,,516.0,1323.0,,,12.0,,,P
128,2009-08-01,31.0,PR,1,7277,0,J SAND,72,12.0,,,84,,584.0,,,,584.0,1300.0,,,10.0,,,P
129,2009-07-01,31.0,PR,1,7277,0,J SAND,60,12.0,,,72,,630.0,,,,630.0,1290.0,,,3.0,,,P
130,2009-06-01,10.0,PR,1,7277,0,J SAND,49,11.0,,,60,,257.0,,,,257.0,1295.0,,,,,,
131,2009-05-01,31.0,PR,1,7277,0,J SAND,208,23.0,182.0,,49,50.5,309.0,,,,309.0,1293.0,,,5.0,,,P
132,2009-04-01,30.0,PR,1,7277,0,J SAND,198,10.0,,,208,,662.0,,,,662.0,1323.0,,,12.0,,,P
133,2009-03-01,31.0,PR,1,7277,0,J SAND,185,13.0,,,198,,705.0,,,,705.0,1293.0,,,5.0,,,P
134,2009-02-01,26.0,PR,1,7277,0,J SAND,180,5.0,,,185,,502.0,,,,502.0,1250.0,,,10.0,,,P
135,2009-01-01,31.0,PR,1,7277,0,J SAND,182,,,-2.0,180,,108.0,,,,108.0,1250.0,,,10.0,,,P
136,2008-12-01,31.0,PR,1,7277,0,J SAND,170,12.0,,,182,,,,,,,,,,15.0,,,P
137,2008-11-01,30.0,PR,1,7277,0,J SAND,193,,,-23.0,170,,,,,,,,,,10.0,,,P
138,2008-10-01,31.0,PR,1,7277,0,J SAND,192,1.0,,,193,,365.0,,,,365.0,1250.0,,,3.0,,,P
139,2008-09-01,28.0,PR,1,7277,0,J SAND,187,5.0,,,192,,361.0,,,,361.0,1250.0,,,12.0,,,P
140,2008-08-01,31.0,PR,1,7277,0,J SAND,187,,,,187,,224.0,,,,224.0,1250.0,,,,,,
141,2008-07-01,31.0,PR,1,7277,0,J SAND,182,5.0,,,187,,220.0,,,,220.0,1250.0,,,,,,
142,2008-06-01,21.0,PR,1,7277,0,J SAND,182,,,,182,,584.0,,,,584.0,1250.0,,,,,,
143,2008-05-01,20.0,PR,1,7277,0,J SAND,172,10.0,,,182,,346.0,,,,346.0,1250.0,,,,,,
144,2008-04-01,23.0,PR,1,7277,0,J SAND,162,10.0,,,172,,470.0,,,,470.0,1250.0,,,,,,
145,2008-03-01,31.0,PR,1,7277,0,J SAND,162,,,,162,,,,,,,,,,,,,
146,2008-02-01,1.0,PR,1,7277,0,J SAND,187,,,-25.0,162,,,,,,,,,,,,,
147,2008-01-01,5.0,PR,1,7277,0,J SAND,185,2.0,,,187,,,,,,,,,,,,,
148,2007-12-01,16.0,PR,1,7277,0,J SAND,181,4.0,,,185,,,,,,,,,,2.0,,,P
149,2007-11-01,30.0,PR,1,7277,0,J SAND,179,2.0,,,181,,497.0,,,,497.0,1280.0,,,22.0,,,P
150,2007-10-01,31.0,PR,1,7277,0,J SAND,194,,,-15.0,179,,632.0,,,,632.0,1273.0,,,41.0,,,P
151,2007-09-01,16.0,PR,1,7277,0,J SAND,234,,,-40.0,194,,418.0,,,,418.0,1275.0,,,15.0,,,P
152,2007-08-01,12.0,PR,1,7277,0,J SAND,228,5.0,,,234,,175.0,,,,175.0,1280.0,,,24.0,,,P
153,2007-07-01,31.0,PR,1,7277,0,J SAND,220,8.0,,,228,,441.0,,,,441.0,1280.0,,,19.0,,,P
154,2007-06-01,30.0,PR,1,7277,0,J SAND,207,13.0,,,220,,60.0,,,,60.0,1288.0,,,30.0,,,P
155,2007-05-01,8.0,PR,1,7277,0,J SAND,192,15.0,,,207,,61.0,,,,61.0,1288.0,,,8.0,,,P
156,2007-04-01,30.0,PR,1,7277,0,J SAND,184,8.0,,,192,,46.0,,,,46.0,1319.0,,,,,,
157,2007-03-01,31.0,PR,1,7277,0,J SAND,168,16.0,,,184,,407.0,,,,407.0,1280.0,,,,,,
158,2007-02-01,28.0,PR,1,7277,0,J SAND,160,8.0,,,168,,321.0,,,,321.0,1270.0,,,,,,
159,2007-01-01,31.0,PR,1,7277,0,J SAND,160,,,,160,,298.0,,,,298.0,1270.0,,,,,,
160,2006-12-01,31.0,PR,1,7277,0,J SAND,148,12.0,,,160,,23.0,,,,23.0,1254.0,,,6.0,,,P
161,2006-11-01,30.0,PR,1,7277,0,J SAND,141,7.0,,,148,,557.0,,,,557.0,1282.0,,,30.0,,,P
162,2006-10-01,31.0,PR,1,7277,0,J SAND,115,26.0,,,141,,482.0,,,,482.0,1275.0,,,,,,
163,2006-09-01,30.0,PR,1,7277,0,J SAND,95,20.0,,,115,,486.0,,,,486.0,1260.0,,,,,,
164,2006-07-01,31.0,PR,1,7277,0,J SAND,112,18.0,,,130,,301.0,,,,301.0,1311.0,,,,,,
165,2006-06-01,30.0,PR,1,7277,0,J SAND,112,,,,112,,276.0,,,,276.0,1311.0,,,,,,
166,2006-05-01,31.0,PR,1,7277,0,J SAND,112,,,,112,,472.0,,,,472.0,1311.0,,,,,,
167,2006-04-01,17.0,PR,1,7277,0,J SAND,100,12.0,,,112,,223.0,,,,223.0,1311.0,,,,,,
168,2006-03-01,31.0,PR,1,7277,0,J SAND,89,11.0,,,100,,540.0,,,,540.0,1311.0,,,,,,
169,2006-02-01,28.0,PR,1,7277,0,J SAND,78,11.0,,,89,,475.0,,,,475.0,1320.0,,,,,,
170,2006-01-01,31.0,PR,1,7277,0,J SAND,63,15.0,,,78,,902.0,,,,902.0,1321.0,,,,,,
171,2005-12-01,31.0,PR,1,7277,0,J SAND,63,5.0,,,68,,401.0,,,,401.0,1321.0,,,,,,
172,2005-11-01,30.0,PR,1,7277,0,J SAND,137,10.0,84.0,,63,55.6,548.0,,,,548.0,1321.0,,,,,,
173,2005-10-01,31.0,PR,1,7277,0,J SAND,129,8.0,,,137,,534.0,,,,534.0,1321.0,,,,,,
174,2005-09-01,30.0,PR,1,7277,0,J SAND,129,,,,129,,555.0,,,,555.0,1321.0,,,,,,
175,2005-08-01,31.0,PR,1,7277,0,J SAND,119,10.0,,,129,,613.0,,,,613.0,1321.0,,,,,,
176,2005-07-01,13.0,PR,1,7277,0,J SAND,119,,,,119,,159.0,,,,159.0,1321.0,,,,,,
177,2005-06-01,14.0,PR,1,7277,0,J SAND,112,7.0,,,119,,235.0,,,,235.0,1321.0,,,,,,
178,2005-05-01,31.0,PR,1,7277,0,J SAND,112,,,,112,,504.0,,,,504.0,1321.0,,,,,,
179,2005-04-01,30.0,PR,1,7277,0,J SAND,112,,,,112,,490.0,,,,490.0,1321.0,,,,,,
180,2005-03-01,31.0,PR,1,7277,0,J SAND,112,,,,112,,520.0,,,,520.0,1321.0,,,,,,
181,2005-02-01,28.0,PR,1,7277,0,J SAND,100,12.0,,,112,,605.0,,,,605.0,1303.0,,,,,,
182,2005-01-01,31.0,PR,1,7277,0,J SAND,92,8.0,,,100,,1057.0,,,,1057.0,1303.0,,,,,,
183,2004-12-01,31.0,PR,1,7277,0,J SAND,80,12.0,,,92,,356.0,,,,356.0,1303.0,,,,,,
184,2004-11-01,30.0,PR,1,7277,0,J SAND,72,8.0,,,80,,526.0,,,,526.0,1303.0,,,,,,
185,2004-10-01,31.0,PR,1,7277,0,J SAND,52,20.0,,,72,,523.0,,,,523.0,1303.0,,,,,,
186,2004-09-01,30.0,PR,1,7277,0,J SAND,33,19.0,,,52,,577.0,,,,577.0,1303.0,,,,,,
187,2004-08-01,31.0,PR,1,7277,0,J SAND,195,13.0,175.0,,33,54.9,601.0,,,,601.0,1303.0,,,,,,
188,2004-07-01,31.0,PR,1,7277,0,J SAND,180,15.0,,,195,,597.0,,,,597.0,1303.0,,,,,,
189,2004-06-01,30.0,PR,1,7277,0,J SAND,172,8.0,,,180,,546.0,,,,546.0,1303.0,,,,,,
190,2004-05-01,31.0,PR,1,7277,0,J SAND,159,13.0,,,172,,563.0,,,,563.0,1303.0,,,,,,
191,2004-04-01,30.0,PR,1,7277,0,J SAND,150,9.0,,,159,,545.0,,,,545.0,1303.0,,,,,,
192,2004-03-01,31.0,PR,1,7277,0,J SAND,140,10.0,,,150,,571.0,,,,571.0,1303.0,,,,,,
193,2004-02-01,29.0,PR,1,7277,0,J SAND,130,10.0,,,140,,445.0,,,,445.0,1308.0,,,,,,
194,2004-01-01,31.0,PR,1,7277,0,J SAND,120,10.0,,,130,,461.0,,,,461.0,1308.0,,,,,,
195,2003-12-01,31.0,PR,1,7277,0,J SAND,104,16.0,,,120,,640.0,,,,640.0,1308.0,,,,,,
196,2003-11-01,30.0,PR,1,7277,0,J SAND,97,7.0,,,104,,531.0,,,,531.0,1308.0,,,,,,
197,2003-10-01,31.0,PR,1,7277,0,J SAND,73,24.0,,,97,,555.0,,,,555.0,1308.0,,,,,,
198,2003-09-01,30.0,PR,1,7277,0,J SAND,67,6.0,,,73,,556.0,,,,556.0,1308.0,,,,,,
199,2003-08-01,31.0,PR,1,7277,0,J SAND,58,9.0,,,67,,605.0,,,,605.0,1308.0,,,,,,
200,2003-07-01,31.0,PR,1,7277,0,J SAND,45,13.0,,,58,,533.0,,,,533.0,1308.0,,,,,,
201,2003-06-01,30.0,PR,1,7277,0,J SAND,42,3.0,,,45,,572.0,,,,572.0,1308.0,,,,,,
202,2003-05-01,31.0,PR,1,7277,0,J SAND,204,17.0,179.0,,42,53.9,611.0,,,,611.0,1308.0,,,,,,
203,2003-04-01,30.0,PR,1,7277,0,J SAND,184,20.0,,,204,,592.0,,,,592.0,1308.0,,,,,,
204,2003-03-01,23.0,PR,1,7277,0,J SAND,174,10.0,,,184,,494.0,,,,494.0,1308.0,,,,,,
205,2003-02-01,27.0,PR,1,7277,0,J SAND,169,5.0,,,174,,564.0,,,,564.0,1284.0,,,,,,
206,2003-01-01,23.0,PR,1,7277,0,J SAND,169,,,,169,,174.0,,,,174.0,1284.0,,,,,,
207,2002-12-01,29.0,PR,1,7277,0,J SAND,162,7.0,,,169,,471.0,,,,471.0,1284.0,,,,,,
208,2002-11-01,30.0,PR,1,7277,0,J SAND,154,8.0,,,162,,589.0,,,,589.0,1284.0,,,,,,
209,2002-10-01,31.0,PR,1,7277,0,J SAND,137,17.0,,,154,,636.0,,,,636.0,1284.0,,,,,,
210,2002-09-01,30.0,PR,1,7277,0,J SAND,125,12.0,,,137,,607.0,,,,607.0,1284.0,,,,,,
211,2002-08-01,31.0,PR,1,7277,0,J SAND,112,13.0,,,125,,642.0,,,,642.0,1284.0,,,,,,
212,2002-07-01,31.0,PR,1,7277,0,J SAND,100,12.0,,,112,,660.0,,,,660.0,1284.0,,,,,,
213,2002-06-01,30.0,PR,1,7277,0,J SAND,92,8.0,,,100,,549.0,,,,549.0,1284.0,,,,,,
214,2002-05-01,31.0,PR,1,7277,0,J SAND,162,15.0,85.0,,92,49.5,611.0,,,,611.0,1284.0,,,,,,
215,2002-04-01,30.0,PR,1,7277,0,J SAND,157,5.0,,,162,,589.0,,,,589.0,1284.0,,,,,,
216,2002-03-01,31.0,PR,1,7277,0,J SAND,154,3.0,,,157,,452.0,,,,452.0,1284.0,,,,,,
217,2002-02-01,15.0,PR,1,7277,0,J SAND,149,5.0,,,154,,588.0,,,,588.0,1284.0,,,,,,
218,2002-01-01,16.0,PR,1,7277,0,J SAND,140,9.0,,,149,,234.0,,,,234.0,1284.0,,,,,,
219,2001-12-01,31.0,PR,1,7277,0,J SAND,122,18.0,,,140,,696.0,,,,696.0,1284.0,,,,,,
220,2001-11-01,30.0,PR,1,7277,0,J SAND,95,27.0,,,122,,858.0,,,,858.0,1284.0,,,,,,
221,2001-10-01,31.0,PR,1,7277,0,J SAND,62,33.0,,,95,,595.0,,,,595.0,1282.0,,,,,,
222,2001-09-01,30.0,PR,1,7277,0,J SAND,62,20.0,,,82,,577.0,,,,577.0,1284.0,,,,,,
223,2001-08-01,31.0,PR,1,7277,0,J SAND,62,,,,62,,584.0,,,,584.0,1284.0,,,,,,
224,2001-07-01,31.0,PR,1,7277,0,J SAND,52,10.0,,,62,,584.0,,,,584.0,1284.0,,,,,,
225,2001-06-01,30.0,PR,1,7277,0,J SAND,52,5.0,,,57,,548.0,,,,548.0,1284.0,,,,,,
