,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,276.0,,21.0,,255.0,1000.0,0.0,0.0,,0.0,0.0,M
53,2015-11-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,242.0,,18.0,,224.0,1000.0,0.0,0.0,,0.0,0.0,M
54,2015-10-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,350.0,,26.0,,324.0,1000.0,0.0,0.0,19.0,0.0,0.0,M
55,2015-09-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,427.0,,32.0,,395.0,1000.0,0.0,0.0,35.0,0.0,0.0,M
56,2015-08-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,433.0,,28.0,,405.0,1000.0,0.0,0.0,62.0,0.0,0.0,M
57,2015-07-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,417.0,,27.0,,390.0,1000.0,0.0,0.0,74.0,0.0,0.0,M
58,2015-06-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,397.0,,26.0,,371.0,997.0,0.0,0.0,88.0,0.0,0.0,M
59,2015-05-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,470.0,,28.0,,442.0,1000.0,0.0,0.0,57.0,0.0,0.0,M
60,2015-04-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,563.0,,34.0,,529.0,998.0,0.0,0.0,69.0,0.0,0.0,M
61,2015-03-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,545.0,,33.0,,512.0,1000.0,0.0,0.0,77.0,0.0,0.0,M
62,2015-02-01,28.0,PR,125,8293,0,NIOBRARA,,,,,,,517.0,,31.0,,486.0,998.0,0.0,0.0,90.0,0.0,0.0,M
63,2015-01-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,543.0,,33.0,,510.0,998.0,0.0,0.0,80.0,0.0,0.0,M
64,2014-12-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,528.0,,32.0,,496.0,998.0,0.0,0.0,87.0,0.0,0.0,M
65,2014-11-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,504.0,,30.0,,474.0,1000.0,0.0,0.0,75.0,0.0,0.0,M
66,2014-10-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,568.0,,31.0,,537.0,995.0,0.0,0.0,107.0,0.0,0.0,M
67,2014-09-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,569.0,,31.0,,538.0,1000.0,0.0,0.0,106.0,0.0,0.0,M
68,2014-08-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,587.0,,32.0,,555.0,1002.0,0.0,0.0,123.0,0.0,0.0,M
69,2014-07-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,557.0,,32.0,,525.0,1004.0,0.0,0.0,87.0,0.0,0.0,M
70,2014-06-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,561.0,,32.0,,529.0,1002.0,0.0,0.0,181.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,570.0,,33.0,,537.0,1005.0,0.0,0.0,107.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,541.0,,31.0,,510.0,1002.0,0.0,0.0,115.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,599.0,,35.0,,564.0,1003.0,0.0,0.0,106.0,0.0,0.0,M
74,2014-02-01,28.0,PR,125,8293,0,NIOBRARA,,,,,,,519.0,,30.0,,489.0,1004.0,0.0,0.0,125.0,0.0,0.0,M
75,2014-01-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,536.0,,31.0,,505.0,1000.0,0.0,0.0,157.0,0.0,0.0,M
76,2013-12-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,578.0,,33.0,,545.0,998.0,0.0,0.0,75.0,0.0,0.0,M
77,2013-11-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,573.0,,33.0,,540.0,998.0,0.0,0.0,179.0,0.0,0.0,M
78,2013-10-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,592.0,,34.0,,558.0,998.0,0.0,0.0,177.0,0.0,0.0,M
79,2013-09-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,558.0,,32.0,,526.0,1002.0,,,184.0,,,M
80,2013-08-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,599.0,,35.0,,564.0,1002.0,0.0,0.0,177.0,0.0,0.0,M
81,2013-07-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,605.0,,35.0,,570.0,1002.0,0.0,0.0,202.0,0.0,0.0,M
82,2013-06-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,586.0,,34.0,,552.0,995.0,,,179.0,,,M
83,2013-05-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,626.0,,36.0,,590.0,997.0,0.0,0.0,99.0,0.0,0.0,M
84,2013-04-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,618.0,,35.0,,583.0,995.0,0.0,0.0,162.0,0.0,0.0,M
85,2013-03-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,641.0,,37.0,,604.0,1002.0,0.0,0.0,55.0,0.0,0.0,M
86,2013-02-01,28.0,PR,125,8293,0,NIOBRARA,,,,,,,585.0,,33.0,,552.0,1002.0,0.0,0.0,97.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,646.0,,37.0,,609.0,1003.0,0.0,0.0,207.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,601.0,,34.0,,567.0,1000.0,0.0,0.0,110.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,730.0,,42.0,,688.0,1007.0,0.0,0.0,81.0,0.0,0.0,M
90,2012-10-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,863.0,,21.0,,842.0,1005.0,0.0,0.0,84.0,0.0,0.0,M
91,2012-09-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,390.0,,21.0,,369.0,1000.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,383.0,,21.0,,362.0,1000.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,410.0,,24.0,,386.0,1007.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,437.0,,25.0,,412.0,1000.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,453.0,,26.0,,427.0,1002.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,490.0,,29.0,,461.0,1000.0,0.0,0.0,60.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,579.0,,35.0,,544.0,1003.0,0.0,0.0,155.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,8293,0,NIOBRARA,,,,,,,532.0,,32.0,,500.0,1000.0,0.0,0.0,130.0,0.0,0.0,M
99,2012-01-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,628.0,,38.0,,590.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
100,2011-12-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,598.0,,36.0,,562.0,1002.0,0.0,0.0,248.0,0.0,0.0,M
101,2011-11-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,584.0,,35.0,,549.0,1003.0,0.0,0.0,240.0,0.0,0.0,M
102,2011-10-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,609.0,,34.0,,575.0,1002.0,0.0,0.0,310.0,0.0,0.0,M
103,2011-09-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,612.0,,34.0,,578.0,998.0,0.0,0.0,145.0,0.0,0.0,M
104,2011-08-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,602.0,,33.0,,569.0,995.0,0.0,0.0,155.0,0.0,0.0,M
105,2011-07-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,621.0,,34.0,,587.0,998.0,0.0,0.0,155.0,0.0,0.0,M
106,2011-06-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,626.0,,34.0,,592.0,1000.0,0.0,0.0,150.0,0.0,0.0,M
107,2011-05-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,655.0,,36.0,,619.0,1002.0,0.0,0.0,155.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,632.0,,35.0,,597.0,1002.0,0.0,0.0,150.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,635.0,,38.0,,597.0,995.0,0.0,0.0,150.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,8293,0,NIOBRARA,,,,,,,553.0,,33.0,,520.0,996.0,0.0,0.0,140.0,0.0,0.0,M
111,2011-01-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,639.0,,38.0,,601.0,997.0,0.0,0.0,155.0,0.0,0.0,M
112,2010-12-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,637.0,,38.0,,599.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,643.0,,39.0,,604.0,1000.0,0.0,0.0,150.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,598.0,,36.0,,562.0,1000.0,0.0,0.0,110.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,623.0,,31.0,,592.0,1000.0,0.0,0.0,90.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,648.0,,32.0,,616.0,997.0,0.0,0.0,72.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,633.0,,32.0,,601.0,997.0,0.0,0.0,74.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,649.0,,33.0,,616.0,1006.0,0.0,0.0,60.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,667.0,,39.0,,628.0,1003.0,0.0,0.0,62.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,595.0,,34.0,,561.0,1005.0,0.0,0.0,60.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,692.0,,40.0,,652.0,996.0,0.0,0.0,91.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,8293,0,NIOBRARA,,,,,,,611.0,,35.0,,576.0,998.0,0.0,0.0,56.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,681.0,,39.0,,642.0,993.0,0.0,0.0,120.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,648.0,,37.0,,611.0,995.0,0.0,0.0,49.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,694.0,,40.0,,654.0,996.0,0.0,0.0,90.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,721.0,,41.0,,680.0,997.0,0.0,0.0,93.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,714.0,,41.0,,673.0,996.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,726.0,,41.0,,685.0,992.0,0.0,0.0,155.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,749.0,,43.0,,706.0,993.0,0.0,0.0,155.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,754.0,,43.0,,711.0,996.0,0.0,0.0,150.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,798.0,,46.0,,752.0,992.0,0.0,0.0,155.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,792.0,,45.0,,747.0,991.0,0.0,0.0,248.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,820.0,,47.0,,773.0,996.0,0.0,0.0,186.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,8293,0,NIOBRARA,,,,,,,843.0,,48.0,,795.0,994.0,0.0,0.0,231.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,1001.0,,57.0,,944.0,995.0,0.0,0.0,260.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,940.0,,54.0,,886.0,998.0,0.0,0.0,492.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,389.0,,22.0,,367.0,997.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,403.0,,23.0,,380.0,998.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,399.0,,23.0,,376.0,987.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,415.0,,24.0,,391.0,993.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,426.0,,25.0,,401.0,1000.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,390.0,,22.0,,368.0,1000.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,427.0,,24.0,,403.0,988.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,415.0,,24.0,,391.0,1000.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,443.0,,25.0,,418.0,998.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,125,8293,0,NIOBRARA,,,,,,,427.0,,24.0,,403.0,995.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,473.0,,27.0,,446.0,994.0,0.0,0.0,1.0,0.0,0.0,M
148,2007-12-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,513.0,,30.0,,483.0,1000.0,0.0,0.0,31.0,0.0,0.0,M
149,2007-11-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,553.0,,32.0,,521.0,995.0,0.0,0.0,20.0,0.0,0.0,M
150,2007-10-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,671.0,,39.0,,632.0,997.0,0.0,0.0,67.0,0.0,0.0,M
151,2007-09-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,734.0,,42.0,,692.0,997.0,0.0,0.0,130.0,0.0,0.0,M
152,2007-08-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,726.0,,42.0,,684.0,997.0,0.0,0.0,146.0,0.0,0.0,M
153,2007-07-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,759.0,,44.0,,715.0,996.0,0.0,0.0,163.0,0.0,0.0,M
154,2007-06-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,713.0,,41.0,,672.0,996.0,0.0,0.0,90.0,0.0,0.0,M
155,2007-05-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,735.0,,42.0,,693.0,999.0,0.0,0.0,103.0,0.0,0.0,M
156,2007-04-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,772.0,,44.0,,728.0,991.0,0.0,0.0,155.0,0.0,0.0,M
157,2007-03-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,819.0,,47.0,,772.0,995.0,0.0,0.0,177.0,0.0,0.0,M
158,2007-02-01,28.0,PR,125,8293,0,NIOBRARA,,,,,,,730.0,,42.0,,688.0,990.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,807.0,,46.0,,761.0,989.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,950.0,,54.0,,896.0,996.0,0.0,0.0,237.0,0.0,0.0,M
161,2006-11-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,798.0,,46.0,,752.0,996.0,0.0,0.0,321.0,0.0,0.0,M
162,2006-10-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,647.0,,37.0,,610.0,992.0,0.0,0.0,45.0,0.0,0.0,M
163,2006-09-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,553.0,,32.0,,521.0,998.0,0.0,0.0,33.0,0.0,0.0,M
164,2006-08-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,447.0,,26.0,,421.0,998.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,502.0,,29.0,,473.0,992.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,473.0,,27.0,,446.0,994.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,500.0,,29.0,,471.0,994.0,0.0,0.0,22.0,0.0,0.0,M
168,2006-04-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,596.0,,34.0,,562.0,995.0,0.0,0.0,38.0,0.0,0.0,M
169,2006-03-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,726.0,,42.0,,684.0,1000.0,0.0,0.0,35.0,0.0,0.0,M
170,2006-02-01,28.0,PR,125,8293,0,NIOBRARA,,,,,,,674.0,,39.0,,635.0,1000.0,0.0,0.0,55.0,0.0,0.0,M
171,2006-01-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,627.0,,36.0,,591.0,1000.0,,,62.0,,,M
172,2005-12-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,659.0,,38.0,,621.0,1000.0,,,,,,
173,2005-11-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,707.0,,41.0,,666.0,1000.0,,,,,,
174,2005-10-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,756.0,,43.0,,713.0,1000.0,,,,,,
175,2005-09-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,792.0,,46.0,,746.0,1000.0,,,,,,
176,2005-08-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,836.0,,48.0,,788.0,1000.0,,,,,,
177,2005-07-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,836.0,,48.0,,788.0,1000.0,,,,,,
178,2005-06-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,808.0,,46.0,,762.0,1000.0,,,,,,
179,2005-05-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,778.0,,45.0,,733.0,1000.0,,,,,,
180,2005-04-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,828.0,,48.0,,780.0,1000.0,,,,,,
181,2005-03-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,870.0,,50.0,,820.0,1000.0,,,,,,
182,2005-02-01,28.0,PR,125,8293,0,NIOBRARA,,,,,,,820.0,,47.0,,773.0,1000.0,,,,,,
183,2005-01-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,868.0,,50.0,,818.0,1000.0,,,,,,
184,2004-12-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,842.0,,48.0,,794.0,1000.0,,,,,,
185,2004-11-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,801.0,,46.0,,755.0,1000.0,,,,,,
186,2004-10-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,792.0,,46.0,,746.0,1000.0,,,,,,
