,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,17.0,9.0,5.0,,21.0,53.1,3801.0,,23.0,,3778.0,1103.0,,,88.0,,,C
14,2019-02-01,28.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,14.0,7.0,4.0,,17.0,53.4,3474.0,,22.0,,3452.0,1106.0,,,84.0,,,C
15,2019-01-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,12.0,7.0,5.0,,14.0,53.7,3888.0,,24.0,,3864.0,1107.0,,,108.0,,,C
16,2018-12-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,8.0,9.0,5.0,,12.0,53.4,3973.0,,26.0,,3947.0,1104.0,,,91.0,,,C
17,2018-11-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,5.0,7.0,4.0,,8.0,53.3,3875.0,,24.0,,3851.0,1107.0,,,90.0,,,C
18,2018-10-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,20.0,6.0,21.0,,5.0,53.4,3987.0,,22.0,,3965.0,1108.0,,,84.0,,,C
19,2018-09-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,19.0,4.0,3.0,,20.0,52.7,3773.0,,21.0,,3752.0,1104.0,,,85.0,,,C
20,2018-08-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,17.0,5.0,3.0,,19.0,52.8,4084.0,,22.0,,4062.0,1106.0,,,85.0,,,C
21,2018-07-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,15.0,5.0,3.0,,17.0,52.7,4169.0,,,,4169.0,1106.0,,,96.0,,,C
22,2018-06-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,13.0,5.0,3.0,,15.0,53.1,3970.0,,,,3970.0,1107.0,,,76.0,,,C
23,2018-05-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,11.0,6.0,4.0,,13.0,53.0,4186.0,,,,4186.0,1107.0,,,94.0,,,C
24,2018-04-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,9.0,7.0,5.0,,11.0,53.3,4073.0,,,,4073.0,1106.0,,,95.0,,,C
25,2018-03-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,5.0,9.0,5.0,,9.0,53.9,4274.0,,,,4274.0,1106.0,,,97.0,,,C
26,2018-02-01,28.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,19.0,8.0,22.0,,5.0,53.9,3898.0,,,,3898.0,1105.0,,,,,,
27,2018-01-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,17.0,7.0,5.0,,19.0,54.0,3953.0,,,,3953.0,1110.0,,,,,,
28,2017-12-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,15.0,7.0,5.0,,17.0,52.9,4293.0,,,,4293.0,1104.0,,,9.0,,,C
29,2017-11-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,13.0,7.0,5.0,,15.0,53.6,4313.0,,,,4313.0,1103.0,,,7.0,,,C
30,2017-10-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,10.0,7.0,4.0,,13.0,53.5,4426.0,,,,4426.0,1104.0,,,92.0,,,C
31,2017-09-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,7.0,7.0,4.0,,10.0,53.1,4455.0,,,,4455.0,1118.0,,,91.0,,,C
32,2017-08-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,5.0,6.0,4.0,,7.0,52.6,4683.0,,,,4683.0,1106.0,,,92.0,,,C
33,2017-07-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,23.0,6.0,24.0,,5.0,53.3,4617.0,,,,4617.0,1105.0,,,102.0,,,C
34,2017-06-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,22.0,6.0,5.0,,23.0,53.7,4594.0,,,,4594.0,1105.0,,,91.0,,,C
35,2017-05-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,20.0,6.0,5.0,,21.0,53.6,4775.0,,,,4775.0,1105.0,,,,,,
36,2017-04-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,17.0,8.0,5.0,,20.0,53.6,4680.0,,,,4680.0,1104.0,,,,,,
37,2017-03-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,14.0,9.0,6.0,,17.0,54.2,4871.0,,,,4871.0,1104.0,,,,,,
38,2017-02-01,28.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,11.0,8.0,5.0,,14.0,54.0,4438.0,,,,4438.0,1104.0,,,,,,
39,2017-01-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4091.0,,,,4091.0,1117.0,,,,,,
40,2016-12-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,24.0,4.0,19.0,,9.0,53.1,5036.0,,,,5036.0,1105.0,,,,,,
41,2016-11-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,4947.0,,,,4947.0,1105.0,,,,,,
42,2016-10-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,6072.0,,,,6072.0,1098.0,,,,,,
43,2016-09-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2182.0,,,,2182.0,1175.0,,,,,,
44,2016-08-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,5425.0,,,,5425.0,1106.0,,,,,,
45,2016-07-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,5485.0,,,,5485.0,1106.0,,,,,,
46,2016-06-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,5283.0,,,,5283.0,1116.0,,,,,,
47,2016-05-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,23.0,2.0,12.0,,13.0,53.0,5630.0,,,,5630.0,1116.0,,,,,,
48,2016-04-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,5524.0,,,,5524.0,1116.0,,,,,,
49,2016-03-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,5742.0,,,,5742.0,1116.0,,,,,,
50,2016-02-01,29.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,5450.0,,,,5450.0,1116.0,,,1.0,,,C
51,2016-01-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,5923.0,,,,5923.0,1116.0,,,,,,
52,2015-12-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,5991.0,,,,5991.0,1116.0,,,4.0,,,C
53,2015-11-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,5876.0,,,,5876.0,1116.0,,,,,,
54,2015-10-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,6143.0,,,,6143.0,1116.0,,,,,,
55,2015-09-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,5988.0,,,,5988.0,1116.0,,,,,,
56,2015-08-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,23.0,2.0,17.0,,8.0,54.0,6362.0,,,,6362.0,1116.0,,,,,,
57,2015-07-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,6447.0,,,,6447.0,1116.0,,,,,,
58,2015-06-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,6315.0,,,,6315.0,1116.0,,,,,,
59,2015-05-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,6623.0,,,,6623.0,1116.0,,,,,,
60,2015-04-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,23.0,4.0,17.0,,10.0,54.0,6513.0,,,,6513.0,1116.0,,,,,,
61,2015-03-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,6840.0,,,,6840.0,1116.0,,,158.0,,,C
62,2015-02-01,28.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,23.0,3.0,9.0,,17.0,54.0,6293.0,,,,6293.0,1116.0,,,139.0,,,C
63,2015-01-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,7113.0,,,,7113.0,1103.0,,,163.0,,,C
64,2014-12-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,7178.0,,,,7178.0,1103.0,,,167.0,,,C
65,2014-11-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,23.0,6.0,18.0,,11.0,53.0,7123.0,,,,7123.0,1103.0,,,177.0,,,C
66,2014-10-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,7449.0,,,,7449.0,1103.0,,,177.0,,,C
67,2014-09-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,7357.0,,,,7357.0,1103.0,,,178.0,,,C
68,2014-08-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,16.0,5.0,9.0,,12.0,51.7,7770.0,,,,7770.0,1103.0,,,195.0,,,C
69,2014-07-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,7798.0,,,,7798.0,1103.0,,,137.0,,,C
70,2014-06-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,25.0,4.0,19.0,,10.0,53.8,7774.0,,,,7774.0,1103.0,,,159.0,,,C
71,2014-05-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,8259.0,,,,8259.0,1103.0,,,204.0,,,C
72,2014-04-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,26.0,7.0,18.0,,15.0,55.5,8239.0,,,,8239.0,1103.0,,,177.0,,,C
73,2014-03-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,15.0,11.0,,,26.0,,8482.0,,,,8482.0,1103.0,,,230.0,,,C
74,2014-02-01,28.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,7963.0,,,,7963.0,1103.0,,,227.0,,,C
75,2014-01-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,19.0,6.0,18.0,,7.0,53.6,9017.0,,,,9017.0,1103.0,,,242.0,,,C
76,2013-12-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,9169.0,,,,9169.0,1108.0,,,232.0,,,C
77,2013-11-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,19.0,9.0,19.0,,9.0,54.0,9047.0,,,,9047.0,1108.0,,,243.0,,,C
78,2013-10-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,8.0,11.0,,,19.0,,9512.0,,,,9512.0,1108.0,,,254.0,,,C
79,2013-09-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,21.0,6.0,19.0,,8.0,52.9,9452.0,,,,9452.0,1108.0,,,218.0,,,C
80,2013-08-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,9904.0,,,,9904.0,1108.0,,,243.0,,,C
81,2013-07-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,10172.0,,,,10172.0,1108.0,,,299.0,,,C
82,2013-06-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,10022.0,,,,10022.0,1108.0,,,274.0,,,C
83,2013-05-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,10567.0,,,,10567.0,1108.0,,,287.0,,,C
84,2013-04-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,10423.0,,,,10423.0,1111.0,,,240.0,,,C
85,2013-03-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,10861.0,,,,10861.0,1111.0,,,244.0,,,C
86,2013-02-01,28.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,24.0,3.0,18.0,,9.0,54.1,10149.0,,,,10149.0,1111.0,,,224.0,,,C
87,2013-01-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,11831.0,,,,11831.0,1111.0,,,286.0,,,C
88,2012-12-01,29.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,11511.0,,,,11511.0,1111.0,,,299.0,,,C
89,2012-11-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,21.0,6.0,18.0,,9.0,54.1,11900.0,,,,11900.0,1111.0,,,309.0,,,C
90,2012-10-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,12674.0,,,,12674.0,1111.0,,,338.0,,,C
91,2012-09-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,20.0,9.0,17.0,,12.0,53.3,12573.0,,,,12573.0,1111.0,,,327.0,,,C
92,2012-08-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,6.0,14.0,,,20.0,,13575.0,,,,13575.0,1111.0,,,345.0,,,C
93,2012-07-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,15.0,10.0,18.0,-1.0,6.0,53.6,14121.0,,,,14121.0,1098.0,,,346.0,,,C
94,2012-06-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,14.0,18.0,17.0,,15.0,53.8,14216.0,,,,14216.0,1098.0,,,354.0,,,C
95,2012-05-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,19.0,14.0,19.0,,14.0,54.0,15211.0,,,,15211.0,1098.0,,,389.0,,,C
96,2012-04-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,26.0,11.0,18.0,,19.0,54.5,15396.0,,,,15396.0,1098.0,,,517.0,,,C
97,2012-03-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,15.0,11.0,,,26.0,,16590.0,,,,16590.0,1098.0,,,435.0,,,C
98,2012-02-01,29.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,23.0,10.0,18.0,,15.0,54.8,16374.0,,,,16374.0,1098.0,,,437.0,,,C
99,2012-01-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,12.0,11.0,,,23.0,,18389.0,,,,18389.0,1098.0,,,561.0,,,C
100,2011-12-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,14.0,16.0,18.0,,12.0,55.1,19653.0,,,,19653.0,1098.0,,,650.0,,,C
101,2011-11-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,12.0,21.0,19.0,,14.0,54.3,20244.0,,,,20244.0,1098.0,,,590.0,,,C
102,2011-10-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,4.0,26.0,18.0,,12.0,54.8,22415.0,,,,22415.0,1098.0,,,688.0,,,C
103,2011-09-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,9.0,13.0,18.0,,4.0,54.5,23987.0,,,,23987.0,1098.0,,,872.0,,,C
104,2011-08-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,25858.0,,,,25858.0,1098.0,,,1035.0,,,C
105,2011-07-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,29724.0,,,,29724.0,1098.0,,,1290.0,,,C
106,2011-06-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,31511.0,,,,31511.0,1098.0,,,1147.0,,,C
107,2011-05-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,35390.0,,,,35390.0,1098.0,,,1621.0,,,C
108,2011-04-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,6.0,-1.0,,-2.0,3.0,,31149.0,,,,31149.0,1098.0,,,1525.0,,,C
109,2011-03-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,33018.0,,,,33018.0,1098.0,,,1734.0,,,C
110,2011-02-01,28.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,14.0,5.0,14.0,,5.0,56.7,29785.0,,,,29785.0,1098.0,,,1691.0,,,C
111,2011-01-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,31985.0,,,,31985.0,1098.0,,,1106.0,,,C
112,2010-12-01,31.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,33020.0,,,,33020.0,1094.0,,,,,,
113,2010-11-01,30.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,28522.0,,,,28522.0,1091.0,,,983.0,,,C
114,2010-10-01,27.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,,,,,,,26423.0,,,,26423.0,1091.0,,,753.0,,,C
115,2010-09-01,11.0,PR,45,18296,0,WILLIAMS FORK - CAMEO,,,,,,,15027.0,,,,15027.0,1091.0,,,,,,
116,2010-08-01,,WO,45,18296,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-07-01,,DG,45,18296,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
