,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2017-01-01,29.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,46.0,,26.0,,20.0,1207.0,0.0,0.0,3.0,0.0,0.0,M
24,2016-12-01,30.0,PR,123,17112,0,J SAND,,,,,,,5.0,,2.0,,3.0,1207.0,0.0,0.0,5.0,0.0,0.0,M
25,2016-12-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,55.0,,26.0,,29.0,1207.0,0.0,0.0,5.0,0.0,0.0,M
26,2016-11-01,21.0,PR,123,17112,0,J SAND,,,,,,,4.0,,2.0,,2.0,1207.0,0.0,0.0,4.0,0.0,0.0,M
27,2016-11-01,21.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,49.0,,18.0,,31.0,1207.0,0.0,0.0,4.0,0.0,0.0,M
28,2016-10-01,0.0,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-10-01,0.0,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-09-01,0.0,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-09-01,0.0,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-08-01,0.0,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-08-01,0.0,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-07-01,0.0,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-07-01,0.0,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-06-01,0.0,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
37,2016-06-01,0.0,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
38,2016-05-01,0.0,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-05-01,0.0,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-04-01,0.0,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-04-01,0.0,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-03-01,0.0,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-03-01,0.0,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-02-01,0.0,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-02-01,0.0,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-01-01,7.0,PR,123,17112,0,J SAND,,,,,,,111.0,,1.0,,110.0,1205.0,0.0,0.0,,0.0,0.0,
47,2016-01-01,7.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,1209.0,,6.0,,1203.0,1205.0,0.0,0.0,,0.0,0.0,
48,2015-12-01,0.0,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-12-01,0.0,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-11-01,0.0,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-11-01,0.0,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-10-01,0.0,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-10-01,0.0,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-09-01,0.0,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-08-01,0.0,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-07-01,0.0,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-07-01,0.0,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-06-01,5.0,PR,123,17112,0,J SAND,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
61,2015-06-01,5.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,6.0,,4.0,,2.0,1180.0,0.0,0.0,,0.0,0.0,
62,2015-05-01,30.0,PR,123,17112,0,J SAND,,,,,,,3.0,,2.0,,1.0,1180.0,0.0,0.0,8.0,0.0,0.0,M
63,2015-05-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,34.0,,27.0,,7.0,1180.0,0.0,0.0,8.0,0.0,0.0,M
64,2015-04-01,30.0,PR,123,17112,0,J SAND,,,,,,,3.0,,2.0,,1.0,1180.0,0.0,0.0,,0.0,0.0,
65,2015-04-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,37.0,,27.0,,10.0,1180.0,0.0,0.0,,0.0,0.0,
66,2015-03-01,29.0,PR,123,17112,0,J SAND,,,,,,,4.0,,2.0,,2.0,1180.0,0.0,0.0,,0.0,0.0,
67,2015-03-01,29.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,42.0,,26.0,,16.0,1180.0,0.0,0.0,,0.0,0.0,
68,2015-02-01,22.0,PR,123,17112,0,J SAND,,,,,,,3.0,,2.0,,1.0,1180.0,0.0,0.0,,0.0,0.0,
69,2015-02-01,22.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,36.0,,19.0,,17.0,1180.0,0.0,0.0,,0.0,0.0,
70,2015-01-01,16.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,27.0,,14.0,,13.0,1220.0,0.0,0.0,,0.0,0.0,
71,2015-01-01,16.0,PR,123,17112,0,J SAND,,,,,,,2.0,,1.0,,1.0,1220.0,0.0,0.0,,0.0,0.0,
72,2014-12-01,,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-12-01,,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-11-01,,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-11-01,,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-10-01,,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-10-01,,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-09-01,,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-09-01,,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2014-08-01,,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2014-08-01,,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-07-01,,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-07-01,,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-06-01,11.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,17.0,,10.0,,7.0,1193.0,0.0,0.0,,0.0,0.0,
85,2014-06-01,11.0,PR,123,17112,0,J SAND,,,,,,,2.0,,1.0,,1.0,1193.0,0.0,0.0,,0.0,0.0,
86,2014-05-01,31.0,PR,123,17112,0,J SAND,,,,,,,4.0,,3.0,,1.0,1193.0,0.0,0.0,,0.0,0.0,
87,2014-05-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,1.0,,,-1.0,,,40.0,,27.0,,13.0,1193.0,0.0,0.0,,0.0,0.0,
88,2014-04-01,30.0,PR,123,17112,0,J SAND,,,,,,,4.0,,2.0,,2.0,1193.0,0.0,0.0,,0.0,0.0,
89,2014-04-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,,1.0,,,1.0,,48.0,,27.0,,21.0,1193.0,0.0,0.0,,0.0,0.0,
90,2014-03-01,12.0,PR,123,17112,0,J SAND,,,,,,,2.0,,1.0,,1.0,1225.0,0.0,0.0,,0.0,0.0,
91,2014-03-01,12.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,26.0,,11.0,,15.0,1225.0,0.0,0.0,,0.0,0.0,
92,2014-02-01,1.0,PR,123,17112,0,J SAND,,,,,,,2.0,,,,2.0,1225.0,0.0,0.0,,0.0,0.0,
93,2014-02-01,1.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,27.0,,,,27.0,1225.0,0.0,0.0,,0.0,0.0,
94,2014-01-01,15.0,PR,123,17112,0,J SAND,,,,,,,3.0,,1.0,,2.0,1225.0,0.0,0.0,,0.0,0.0,
95,2014-01-01,15.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,31.0,,13.0,,18.0,1225.0,0.0,0.0,,0.0,0.0,
96,2013-12-01,31.0,PR,123,17112,0,J SAND,,,,,,,3.0,,2.0,,1.0,1196.0,0.0,0.0,,0.0,0.0,
97,2013-12-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,36.0,,28.0,,8.0,1196.0,0.0,0.0,,0.0,0.0,
98,2013-11-01,30.0,PR,123,17112,0,J SAND,,,,,,,4.0,,2.0,,2.0,1196.0,0.0,0.0,,0.0,0.0,
99,2013-11-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,45.0,,27.0,,18.0,1196.0,0.0,0.0,,0.0,0.0,
100,2013-10-01,22.0,PR,123,17112,0,J SAND,,,,,,,4.0,,2.0,,2.0,1196.0,0.0,0.0,13.0,0.0,0.0,M
101,2013-10-01,22.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,45.0,,19.0,,26.0,1196.0,0.0,0.0,13.0,0.0,0.0,M
102,2013-09-01,6.0,PR,123,17112,0,J SAND,,,,,,,3.0,,1.0,,2.0,1197.0,0.0,0.0,,0.0,0.0,
103,2013-09-01,6.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,32.0,,5.0,,27.0,1197.0,0.0,0.0,,0.0,0.0,
104,2013-08-01,28.0,PR,123,17112,0,J SAND,,,,,,,5.0,,2.0,,3.0,1197.0,0.0,0.0,,0.0,0.0,
105,2013-08-01,28.0,PR,123,17112,0,NIOBRARA-CODELL,,1.0,,-1.0,,,60.0,,25.0,,35.0,1197.0,0.0,0.0,,0.0,0.0,
106,2013-07-01,2.0,PR,123,17112,0,J SAND,,,,,,,1.0,,,,1.0,1197.0,0.0,0.0,,0.0,0.0,
107,2013-07-01,2.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,11.0,,2.0,,9.0,1197.0,0.0,0.0,,0.0,0.0,
108,2013-06-01,,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2013-06-01,,SI,123,17112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2013-05-01,16.0,PR,123,17112,0,J SAND,,,,,,,2.0,,1.0,,1.0,1197.0,0.0,0.0,,0.0,0.0,
111,2013-05-01,16.0,PR,123,17112,0,NIOBRARA-CODELL,1.0,,1.0,,,57.3,27.0,,13.0,,14.0,1197.0,0.0,0.0,,0.0,0.0,
112,2013-04-01,30.0,PR,123,17112,0,J SAND,,,,,,,14.0,,2.0,,12.0,1197.0,0.0,0.0,15.0,0.0,0.0,M
113,2013-04-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,,1.0,,,1.0,,150.0,,27.0,,123.0,1197.0,0.0,0.0,15.0,0.0,0.0,M
114,2013-03-01,31.0,PR,123,17112,0,J SAND,,,,,,,4.0,,3.0,,1.0,1189.0,0.0,0.0,10.0,0.0,0.0,M
115,2013-03-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,,,1.0,1.0,,58.9,43.0,,27.0,,16.0,1189.0,0.0,0.0,10.0,0.0,0.0,M
116,2013-02-01,22.0,PR,123,17112,0,J SAND,,,,,,,5.0,,2.0,,3.0,1189.0,0.0,0.0,6.0,0.0,0.0,M
117,2013-02-01,22.0,PR,123,17112,0,NIOBRARA-CODELL,,,,,,,52.0,,17.0,,35.0,1189.0,0.0,0.0,6.0,0.0,0.0,M
118,2013-01-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,2.0,,1.0,-1.0,,58.3,27.0,,26.0,,1.0,1189.0,0.0,0.0,17.0,0.0,0.0,M
119,2013-01-01,30.0,PR,123,17112,0,J SAND,,,,,,,3.0,,3.0,,,,0.0,0.0,17.0,0.0,0.0,M
120,2012-12-01,23.0,PR,123,17112,0,NIOBRARA-CODELL,2.0,1.0,2.0,1.0,2.0,55.3,26.0,,20.0,,6.0,1210.0,0.0,0.0,,0.0,0.0,
121,2012-12-01,23.0,PR,123,17112,0,J SAND,,,,,,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
122,2012-11-01,5.0,PR,123,17112,0,J SAND,1.0,,1.0,,,57.0,3.0,,,,3.0,1210.0,0.0,0.0,,0.0,0.0,
123,2012-11-01,5.0,PR,123,17112,0,NIOBRARA-CODELL,15.0,2.0,15.0,,2.0,57.0,34.0,,5.0,,29.0,1210.0,0.0,0.0,,0.0,0.0,
124,2012-10-01,1.0,PR,123,17112,0,J SAND,1.0,,,,1.0,,7.0,,,,7.0,1210.0,0.0,0.0,,0.0,0.0,
125,2012-10-01,1.0,PR,123,17112,0,NIOBRARA-CODELL,13.0,2.0,,,15.0,,91.0,,1.0,,90.0,1210.0,0.0,0.0,,0.0,0.0,
126,2012-09-01,,SI,123,17112,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2012-09-01,,SI,123,17112,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2012-08-01,22.0,PR,123,17112,0,J SAND,1.0,1.0,1.0,,1.0,55.9,42.0,,1.0,,41.0,1210.0,0.0,0.0,,0.0,0.0,
129,2012-08-01,22.0,PR,123,17112,0,NIOBRARA-CODELL,13.0,17.0,17.0,,13.0,55.9,566.0,,19.0,,547.0,1210.0,0.0,0.0,,0.0,0.0,
130,2012-07-01,31.0,PR,123,17112,0,J SAND,1.0,1.0,1.0,,1.0,56.3,53.0,,2.0,,51.0,1210.0,0.0,0.0,,0.0,0.0,
131,2012-07-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,16.0,23.0,26.0,,13.0,56.3,721.0,,28.0,,693.0,1210.0,0.0,0.0,,0.0,0.0,
132,2012-06-01,30.0,PR,123,17112,0,J SAND,,1.0,1.0,1.0,1.0,55.2,64.0,,2.0,,62.0,1205.0,0.0,0.0,,0.0,0.0,
133,2012-06-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,1.0,29.0,14.0,,16.0,55.2,872.0,,27.0,,845.0,1205.0,0.0,0.0,,0.0,0.0,
134,2012-05-01,31.0,PR,123,17112,0,J SAND,,,,,,,67.0,,2.0,,65.0,1205.0,0.0,0.0,,0.0,0.0,
135,2012-05-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,1.0,2.0,1.0,-1.0,1.0,57.1,911.0,,28.0,,883.0,1205.0,0.0,0.0,,0.0,0.0,
136,2012-04-01,30.0,PR,123,17112,0,J SAND,,,,,,,66.0,,2.0,,64.0,1205.0,0.0,0.0,,0.0,0.0,
137,2012-04-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,,1.0,1.0,1.0,1.0,55.5,903.0,,26.0,,877.0,1205.0,0.0,0.0,,0.0,0.0,
138,2012-03-01,29.0,PR,123,17112,0,J SAND,,,,,,,76.0,,2.0,,74.0,1205.0,0.0,0.0,,0.0,0.0,
139,2012-03-01,29.0,PR,123,17112,0,NIOBRARA-CODELL,1.0,1.0,1.0,-1.0,,56.1,1030.0,,25.0,,1005.0,1205.0,0.0,0.0,,0.0,0.0,
140,2012-02-01,27.0,PR,123,17112,0,J SAND,,,,,,,56.0,,2.0,,54.0,1236.0,0.0,0.0,24.0,0.0,0.0,M
141,2012-02-01,27.0,PR,123,17112,0,NIOBRARA-CODELL,1.0,1.0,2.0,1.0,1.0,57.2,760.0,,24.0,,736.0,1236.0,0.0,0.0,24.0,0.0,0.0,M
142,2012-01-01,28.0,PR,123,17112,0,J SAND,,,,,,,63.0,,2.0,,61.0,1235.0,0.0,0.0,22.0,0.0,0.0,M
143,2012-01-01,28.0,PR,123,17112,0,NIOBRARA-CODELL,,1.0,1.0,1.0,1.0,56.4,856.0,,24.0,,832.0,1235.0,0.0,0.0,22.0,0.0,0.0,M
144,2011-12-01,31.0,PR,123,17112,0,J SAND,,,,,,,67.0,,2.0,,65.0,1227.0,0.0,0.0,31.0,0.0,0.0,M
145,2011-12-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,,1.0,1.0,,,56.8,922.0,,28.0,,894.0,1227.0,0.0,0.0,31.0,0.0,0.0,M
146,2011-11-01,30.0,PR,123,17112,0,J SAND,,,,,,,63.0,,2.0,,61.0,1239.0,0.0,0.0,30.0,0.0,0.0,M
147,2011-11-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,,1.0,1.0,,,56.1,876.0,,27.0,,849.0,1239.0,0.0,0.0,30.0,0.0,0.0,M
148,2011-10-01,31.0,PR,123,17112,0,J SAND,,,,,,,71.0,,2.0,,69.0,1240.0,0.0,0.0,24.0,0.0,0.0,M
149,2011-10-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,,1.0,1.0,,,56.2,976.0,,28.0,,948.0,1240.0,0.0,0.0,24.0,0.0,0.0,M
150,2011-09-01,28.0,PR,123,17112,0,J SAND,,,,,,,91.0,,2.0,,89.0,1239.0,0.0,0.0,23.0,0.0,0.0,M
151,2011-09-01,28.0,PR,123,17112,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,54.6,1259.0,,25.0,,1234.0,1239.0,0.0,0.0,23.0,0.0,0.0,M
152,2011-08-01,7.0,PR,123,17112,0,NIOBRARA-CODELL,2.0,3.0,4.0,,1.0,54.9,314.0,,7.0,,307.0,1224.0,0.0,0.0,46.0,0.0,0.0,M
153,2011-08-01,7.0,PR,123,17112,0,J SAND,,,,,,,23.0,,,,23.0,1224.0,0.0,0.0,46.0,0.0,0.0,M
154,2011-07-01,31.0,PR,123,17112,0,J SAND,,,,,,,43.0,,2.0,,41.0,1222.0,0.0,0.0,83.0,0.0,0.0,M
155,2011-07-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,3.0,6.0,7.0,,2.0,55.2,601.0,,28.0,,573.0,1222.0,0.0,0.0,83.0,0.0,0.0,M
156,2011-06-01,30.0,PR,123,17112,0,J SAND,,,,,,,68.0,,2.0,,66.0,1220.0,0.0,0.0,12.0,0.0,0.0,M
157,2011-06-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,2.0,7.0,7.0,1.0,3.0,56.5,936.0,,27.0,,909.0,1220.0,0.0,0.0,12.0,0.0,0.0,M
158,2011-05-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,3.0,7.0,7.0,-1.0,2.0,57.6,879.0,,28.0,,851.0,1225.0,0.0,0.0,21.0,0.0,0.0,M
159,2011-05-01,31.0,PR,123,17112,0,J SAND,,,,,,,63.0,,2.0,,61.0,1224.0,0.0,0.0,21.0,0.0,0.0,M
160,2011-04-01,30.0,PR,123,17112,0,J SAND,,,,,,,64.0,,2.0,,62.0,1224.0,0.0,0.0,30.0,0.0,0.0,M
161,2011-04-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,3.0,7.0,7.0,,3.0,56.3,887.0,,27.0,,860.0,1224.0,0.0,0.0,30.0,0.0,0.0,M
162,2011-03-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,2.0,8.0,7.0,,3.0,56.5,1000.0,,28.0,,972.0,1208.0,0.0,0.0,34.0,0.0,0.0,M
163,2011-03-01,31.0,PR,123,17112,0,J SAND,,,,,,,72.0,,2.0,,70.0,1208.0,0.0,0.0,34.0,0.0,0.0,M
164,2011-02-01,28.0,PR,123,17112,0,J SAND,,,,,,,66.0,,2.0,,64.0,1196.0,0.0,0.0,30.0,0.0,0.0,M
165,2011-02-01,28.0,PR,123,17112,0,NIOBRARA-CODELL,1.0,7.0,6.0,,2.0,59.4,915.0,,25.0,,890.0,1196.0,0.0,0.0,30.0,0.0,0.0,M
166,2011-01-01,31.0,PR,123,17112,0,J SAND,,,,,,,68.0,,2.0,,66.0,1196.0,0.0,0.0,61.0,0.0,0.0,M
167,2011-01-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,3.0,7.0,9.0,,1.0,57.9,944.0,,28.0,,916.0,1196.0,0.0,0.0,61.0,0.0,0.0,M
168,2010-12-01,31.0,PR,123,17112,0,J SAND,,,,,,,70.0,,2.0,,68.0,1235.0,0.0,0.0,99.0,0.0,0.0,M
169,2010-12-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,2.0,10.0,8.0,-1.0,3.0,56.1,982.0,,28.0,,954.0,1234.0,0.0,0.0,99.0,0.0,0.0,M
170,2010-11-01,30.0,PR,123,17112,0,J SAND,,,,,,,73.0,,2.0,,71.0,1238.0,0.0,0.0,92.0,0.0,0.0,M
171,2010-11-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,2.0,9.0,10.0,1.0,2.0,56.3,1023.0,,27.0,,996.0,1237.0,0.0,0.0,92.0,0.0,0.0,M
172,2010-10-01,31.0,PR,123,17112,0,J SAND,,1.0,1.0,,,55.6,76.0,,2.0,,74.0,1238.0,0.0,0.0,180.0,0.0,0.0,M
173,2010-10-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,4.0,14.0,16.0,,2.0,55.6,1071.0,,28.0,,1043.0,1238.0,0.0,0.0,180.0,0.0,0.0,M
174,2010-09-01,30.0,PR,123,17112,0,J SAND,2.0,1.0,3.0,,,54.3,79.0,,2.0,,77.0,1223.0,0.0,0.0,86.0,0.0,0.0,M
175,2010-09-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,59.0,14.0,69.0,,4.0,54.3,1104.0,,27.0,,1077.0,1223.0,0.0,0.0,86.0,0.0,0.0,M
176,2010-08-01,29.0,PR,123,17112,0,J SAND,1.0,2.0,1.0,,2.0,57.4,111.0,,2.0,,109.0,1239.0,0.0,0.0,11.0,0.0,0.0,M
177,2010-08-01,29.0,PR,123,17112,0,NIOBRARA-CODELL,24.0,57.0,22.0,,59.0,57.4,1560.0,,26.0,,1534.0,1239.0,0.0,0.0,11.0,0.0,0.0,M
178,2010-07-01,16.0,PR,123,17112,0,J SAND,,1.0,,,1.0,,38.0,,1.0,,37.0,1240.0,0.0,0.0,,0.0,0.0,
179,2010-07-01,16.0,PR,123,17112,0,NIOBRARA-CODELL,1.0,22.0,,1.0,24.0,,540.0,,14.0,,526.0,1240.0,0.0,0.0,,0.0,0.0,
180,2010-06-01,,SI,123,17112,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2010-06-01,6.0,PR,123,17112,0,NIOBRARA-CODELL,,1.0,,,1.0,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
182,2010-05-01,29.0,PR,123,17112,0,J SAND,1.0,,,-1.0,,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
