,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,45,9385,0,WILLIAMS FORK,29.0,18.0,38.0,,9.0,54.8,2364.0,,90.0,,2274.0,1133.0,,,47.0,,,M
49,2016-03-01,31.0,PR,45,9385,0,WILLIAMS FORK,29.0,,,,29.0,,2594.0,,93.0,,2501.0,1133.0,,,30.0,,,C
50,2016-02-01,29.0,PR,45,9385,0,WILLIAMS FORK,29.0,,,,29.0,,2333.0,,87.0,,2246.0,1136.0,,,40.0,,,M
51,2016-01-01,31.0,PR,45,9385,0,WILLIAMS FORK,29.0,,,,29.0,,2559.0,,93.0,,2466.0,1136.0,,,37.0,,,C
52,2015-12-01,31.0,PR,45,9385,0,WILLIAMS FORK,22.0,7.0,,,29.0,,2495.0,,93.0,,2402.0,1136.0,,,32.0,,,M
53,2015-11-01,30.0,PR,45,9385,0,WILLIAMS FORK,19.0,3.0,,,22.0,,2656.0,,90.0,,2566.0,1136.0,,,54.0,,,M
54,2015-10-01,31.0,PR,45,9385,0,WILLIAMS FORK,13.0,6.0,,,19.0,,2788.0,,93.0,,2695.0,1136.0,,,41.0,,,C
55,2015-09-01,30.0,PR,45,9385,0,WILLIAMS FORK,5.0,9.0,1.0,,13.0,49.0,2847.0,,90.0,,2757.0,1136.0,,,48.0,,,C
56,2015-08-01,31.0,PR,45,9385,0,WILLIAMS FORK,15.0,6.0,16.0,,5.0,53.5,2613.0,,93.0,,2520.0,1136.0,,,38.0,,,C
57,2015-07-01,31.0,PR,45,9385,0,WILLIAMS FORK,44.0,11.0,40.0,,15.0,52.9,2902.0,,93.0,,2809.0,1142.0,,,34.0,,,C
58,2015-06-01,30.0,PR,45,9385,0,WILLIAMS FORK,40.0,4.0,,,44.0,,2764.0,,90.0,,2674.0,1142.0,,,49.0,,,C
59,2015-05-01,31.0,PR,45,9385,0,WILLIAMS FORK,30.0,10.0,,,40.0,,2821.0,,93.0,,2728.0,1131.0,,,48.0,,,C
60,2015-04-01,30.0,PR,45,9385,0,WILLIAMS FORK,22.0,9.0,1.0,,30.0,49.7,2778.0,,90.0,,2688.0,1131.0,,,54.0,,,C
61,2015-03-01,31.0,PR,45,9385,0,WILLIAMS FORK,53.0,8.0,39.0,,22.0,54.3,2926.0,,93.0,,2833.0,1131.0,,,57.0,,,C
62,2015-02-01,28.0,PR,45,9385,0,WILLIAMS FORK,50.0,4.0,1.0,,53.0,49.4,2669.0,,84.0,,2585.0,1131.0,,,40.0,,,C
63,2015-01-01,31.0,PR,45,9385,0,WILLIAMS FORK,37.0,13.0,,,50.0,,3127.0,,93.0,,3034.0,1131.0,,,54.0,,,C
64,2014-12-01,31.0,PR,45,9385,0,WILLIAMS FORK,30.0,7.0,,,37.0,,2836.0,,93.0,,2743.0,1131.0,,,53.0,,,C
65,2014-11-01,30.0,PR,45,9385,0,WILLIAMS FORK,21.0,9.0,,,30.0,,3036.0,,90.0,,2946.0,1131.0,,,54.0,,,C
66,2014-10-01,31.0,PR,45,9385,0,WILLIAMS FORK,10.0,11.0,,,21.0,,3118.0,,93.0,,3025.0,1131.0,,,65.0,,,C
67,2014-09-01,30.0,PR,45,9385,0,WILLIAMS FORK,48.0,2.0,40.0,,10.0,54.3,2882.0,,90.0,,2792.0,1131.0,,,40.0,,,C
68,2014-08-01,31.0,PR,45,9385,0,WILLIAMS FORK,37.0,11.0,,,48.0,,3286.0,,93.0,,3193.0,1131.0,,,66.0,,,C
69,2014-07-01,31.0,PR,45,9385,0,WILLIAMS FORK,30.0,7.0,,,37.0,,2924.0,,93.0,,2831.0,1129.0,,,37.0,,,C
70,2014-06-01,30.0,PR,45,9385,0,WILLIAMS FORK,21.0,10.0,1.0,,30.0,47.6,3055.0,,90.0,,2965.0,1129.0,,,48.0,,,C
71,2014-05-01,31.0,PR,45,9385,0,WILLIAMS FORK,60.0,7.0,46.0,,21.0,53.7,3269.0,,93.0,,3176.0,1129.0,,,56.0,,,C
72,2014-04-01,30.0,PR,45,9385,0,WILLIAMS FORK,53.0,7.0,,,60.0,,3575.0,,90.0,,3485.0,1111.0,,,67.0,,,C
73,2014-03-01,31.0,PR,45,9385,0,WILLIAMS FORK,42.0,12.0,1.0,,53.0,50.2,3916.0,,93.0,,3823.0,1111.0,,,103.0,,,C
74,2014-02-01,28.0,PR,45,9385,0,WILLIAMS FORK,36.0,7.0,1.0,,42.0,50.0,3273.0,,84.0,,3189.0,1111.0,,,63.0,,,C
75,2014-01-01,31.0,PR,45,9385,0,WILLIAMS FORK,36.0,,,,36.0,,3097.0,,93.0,,3004.0,1111.0,,,44.0,,,C
76,2013-12-01,31.0,PR,45,9385,0,WILLIAMS FORK,24.0,12.0,,,36.0,,2682.0,,93.0,,2589.0,1100.0,,,26.0,,,C
77,2013-11-01,30.0,PR,45,9385,0,WILLIAMS FORK,8.0,16.0,,,24.0,,3222.0,,90.0,,3132.0,1100.0,,,47.0,,,C
78,2013-10-01,31.0,PR,45,9385,0,WILLIAMS FORK,4.0,4.0,,,8.0,,3221.0,,93.0,,3128.0,1100.0,,,39.0,,,C
79,2013-09-01,30.0,PR,45,9385,0,WILLIAMS FORK,14.0,15.0,25.0,,4.0,53.3,3023.0,,90.0,,2933.0,1100.0,,,36.0,,,C
80,2013-08-01,31.0,PR,45,9385,0,WILLIAMS FORK,8.0,6.0,,,14.0,,3240.0,,93.0,,3147.0,1100.0,,,33.0,,,C
81,2013-07-01,31.0,PR,45,9385,0,WILLIAMS FORK,4.0,4.0,,,8.0,,3025.0,,93.0,,2932.0,1100.0,,,50.0,,,C
82,2013-06-01,30.0,PR,45,9385,0,WILLIAMS FORK,29.0,8.0,33.0,,4.0,53.7,2702.0,,90.0,,2612.0,1100.0,,,24.0,,,C
83,2013-05-01,31.0,PR,45,9385,0,WILLIAMS FORK,25.0,5.0,1.0,,29.0,47.2,3076.0,,93.0,,2983.0,1087.0,,,32.0,,,C
84,2013-04-01,30.0,PR,45,9385,0,WILLIAMS FORK,49.0,8.0,32.0,,25.0,53.4,3227.0,,90.0,,3137.0,1087.0,,,37.0,,,C
85,2013-03-01,31.0,PR,45,9385,0,WILLIAMS FORK,42.0,8.0,1.0,,49.0,49.1,3275.0,,93.0,,3182.0,1087.0,,,44.0,,,C
86,2013-02-01,28.0,PR,45,9385,0,WILLIAMS FORK,43.0,,1.0,,42.0,49.3,2992.0,,84.0,,2908.0,1087.0,,,41.0,,,C
87,2013-01-01,31.0,PR,45,9385,0,WILLIAMS FORK,39.0,5.0,1.0,,43.0,48.4,2899.0,,93.0,,2806.0,1127.0,,,24.0,,,C
88,2012-12-01,31.0,PR,45,9385,0,WILLIAMS FORK,31.0,7.0,,1.0,39.0,,2924.0,,93.0,,2831.0,1127.0,,,31.0,,,C
89,2012-11-01,30.0,PR,45,9385,0,WILLIAMS FORK,24.0,7.0,,,31.0,,3116.0,,90.0,,3026.0,1127.0,,,29.0,,,C
90,2012-10-01,31.0,PR,45,9385,0,WILLIAMS FORK,21.0,4.0,1.0,,24.0,49.1,1971.0,,93.0,,1878.0,1127.0,,,20.0,,,C
91,2012-09-01,30.0,PR,45,9385,0,WILLIAMS FORK,14.0,7.0,,,21.0,,2786.0,,90.0,,2696.0,1127.0,,,36.0,,,C
92,2012-08-01,31.0,PR,45,9385,0,WILLIAMS FORK,7.0,8.0,1.0,,14.0,48.0,2804.0,,93.0,,2711.0,1127.0,,,46.0,,,C
93,2012-07-01,27.0,PR,45,9385,0,WILLIAMS FORK,32.0,5.0,30.0,,7.0,52.5,2788.0,,81.0,,2707.0,1127.0,,,31.0,,,C
94,2012-06-01,30.0,PR,45,9385,0,WILLIAMS FORK,29.0,3.0,,,32.0,,2859.0,,90.0,,2769.0,1090.0,,,58.0,,,C
95,2012-05-01,31.0,PR,45,9385,0,WILLIAMS FORK,19.0,11.0,,-1.0,29.0,,2922.0,,93.0,,2829.0,1090.0,,,48.0,,,P
96,2012-04-01,30.0,PR,45,9385,0,WILLIAMS FORK,17.0,2.0,,,19.0,,2659.0,,90.0,,2569.0,1090.0,,,31.0,,,P
97,2012-03-01,31.0,PR,45,9385,0,WILLIAMS FORK,11.0,6.0,,,17.0,,2657.0,,93.0,,2564.0,1090.0,,,36.0,,,P
98,2012-02-01,29.0,PR,45,9385,0,WILLIAMS FORK,31.0,7.0,26.0,-1.0,11.0,53.9,2266.0,,87.0,,2179.0,1090.0,,,24.0,,,P
99,2012-01-01,31.0,PR,45,9385,0,WILLIAMS FORK,24.0,6.0,,1.0,31.0,,2021.0,,93.0,,1928.0,1090.0,,,60.0,,,P
100,2011-12-01,31.0,PR,45,9385,0,WILLIAMS FORK,20.0,4.0,,,24.0,,2193.0,,93.0,,2100.0,1090.0,,,18.0,,,P
101,2011-11-01,30.0,PR,45,9385,0,WILLIAMS FORK,10.0,10.0,,,20.0,,2436.0,,90.0,,2346.0,1090.0,0.0,,19.0,,,P
102,2011-10-01,31.0,PR,45,9385,0,WILLIAMS FORK,8.0,2.0,,,10.0,,2748.0,,93.0,,2655.0,1090.0,,,13.0,,,P
103,2011-09-01,30.0,PR,45,9385,0,WILLIAMS FORK,28.0,7.0,26.0,-1.0,8.0,54.7,2826.0,,90.0,,2736.0,1090.0,,,43.0,,,P
104,2011-08-01,31.0,PR,45,9385,0,WILLIAMS FORK,21.0,8.0,,-1.0,28.0,,2393.0,,93.0,,2300.0,1090.0,,,31.0,,,P
105,2011-07-01,31.0,PR,45,9385,0,WILLIAMS FORK,14.0,7.0,1.0,1.0,21.0,48.5,2488.0,,93.0,,2395.0,1090.0,,,42.0,,,P
106,2011-06-01,28.0,PR,45,9385,0,WILLIAMS FORK,37.0,5.0,27.0,-1.0,14.0,53.4,2288.0,,84.0,,2204.0,1090.0,,,23.0,,,P
107,2011-05-01,31.0,PR,45,9385,0,WILLIAMS FORK,32.0,5.0,,,37.0,,2314.0,,93.0,,2221.0,1090.0,,,32.0,,,P
108,2011-04-01,28.0,PR,45,9385,0,WILLIAMS FORK,27.0,6.0,1.0,,32.0,51.9,2174.0,,84.0,,2090.0,1090.0,,,19.0,,,P
109,2011-03-01,31.0,PR,45,9385,0,WILLIAMS FORK,47.0,8.0,29.0,1.0,27.0,53.3,2672.0,,93.0,,2579.0,1090.0,,,40.0,,,P
110,2011-02-01,28.0,PR,45,9385,0,WILLIAMS FORK,42.0,6.0,1.0,,47.0,52.0,2271.0,,84.0,,2187.0,1090.0,,,34.0,,,P
111,2011-01-01,31.0,PR,45,9385,0,WILLIAMS FORK,37.0,5.0,,,42.0,,2272.0,,93.0,,2179.0,1090.0,,,26.0,,,P
112,2010-12-01,31.0,PR,45,9385,0,WILLIAMS FORK,29.0,9.0,,-1.0,37.0,,2647.0,,93.0,,2554.0,1090.0,,,46.0,,,P
113,2010-11-01,30.0,PR,45,9385,0,WILLIAMS FORK,16.0,13.0,,,29.0,,2497.0,,90.0,,2407.0,1091.0,,,28.0,,,P
114,2010-10-01,31.0,PR,45,9385,0,WILLIAMS FORK,10.0,7.0,,-1.0,16.0,,2546.0,,93.0,,2453.0,1091.0,,,21.0,,,P
115,2010-09-01,30.0,PR,45,9385,0,WILLIAMS FORK,19.0,5.0,14.0,,10.0,53.6,2620.0,,90.0,,2530.0,1091.0,,,31.0,,,P
116,2010-08-01,31.0,PR,45,9385,0,WILLIAMS FORK,39.0,8.0,28.0,,19.0,53.6,2851.0,,93.0,,2758.0,1091.0,,,29.0,,,P
117,2010-07-01,31.0,PR,45,9385,0,WILLIAMS FORK,29.0,10.0,,,39.0,,2933.0,,93.0,,2840.0,1091.0,,,42.0,,,P
118,2010-06-01,30.0,PR,45,9385,0,WILLIAMS FORK,50.0,9.0,29.0,-1.0,29.0,53.6,2719.0,,90.0,,2629.0,1147.0,,,32.0,,,P
119,2010-05-01,31.0,PR,45,9385,0,WILLIAMS FORK,41.0,9.0,,,50.0,,2861.0,,93.0,,2768.0,1147.0,,,44.0,,,P
120,2010-04-01,30.0,PR,45,9385,0,WILLIAMS FORK,32.0,10.0,1.0,,41.0,52.2,2998.0,,90.0,,2908.0,1147.0,,,44.0,,,P
121,2010-03-01,31.0,PR,45,9385,0,WILLIAMS FORK,53.0,11.0,32.0,,32.0,52.9,3175.0,,93.0,,3082.0,1147.0,,,48.0,,,P
122,2010-02-01,28.0,PR,45,9385,0,WILLIAMS FORK,42.0,12.0,1.0,,53.0,52.9,2973.0,,84.0,,2889.0,1147.0,,,55.0,,,P
123,2010-01-01,31.0,PR,45,9385,0,WILLIAMS FORK,34.0,9.0,1.0,,42.0,54.9,3265.0,,93.0,,3172.0,1147.0,,,44.0,,,P
124,2009-12-01,31.0,PR,45,9385,0,WILLIAMS FORK,27.0,8.0,1.0,,34.0,51.9,3248.0,,93.0,,3155.0,1147.0,,,19.0,,,P
125,2009-11-01,30.0,PR,45,9385,0,WILLIAMS FORK,14.0,14.0,1.0,,27.0,51.8,3561.0,,90.0,,3471.0,1147.0,,,55.0,,,P
126,2009-10-01,31.0,PR,45,9385,0,WILLIAMS FORK,15.0,13.0,14.0,,14.0,54.1,3756.0,,93.0,,3663.0,1147.0,,,53.0,,,P
127,2009-09-01,30.0,PR,45,9385,0,WILLIAMS FORK,4.0,12.0,1.0,,15.0,48.7,3953.0,,90.0,,3863.0,1149.0,,,50.0,,,P
128,2009-08-01,31.0,PR,45,9385,0,WILLIAMS FORK,11.0,15.0,22.0,,4.0,52.7,3787.0,,93.0,,3694.0,1149.0,,,63.0,,,P
129,2009-07-01,31.0,PR,45,9385,0,WILLIAMS FORK,30.0,12.0,31.0,,11.0,53.0,3455.0,,93.0,,3362.0,1149.0,,,48.0,,,P
130,2009-06-01,30.0,PR,45,9385,0,WILLIAMS FORK,52.0,11.0,33.0,,30.0,53.7,3593.0,,90.0,,3503.0,1149.0,,,42.0,,,P
131,2009-05-01,31.0,PR,45,9385,0,WILLIAMS FORK,39.0,15.0,2.0,,52.0,50.9,3945.0,,93.0,,3852.0,1149.0,,,59.0,,,P
132,2009-04-01,30.0,PR,45,9385,0,WILLIAMS FORK,56.0,17.0,34.0,,39.0,54.2,3742.0,,90.0,,3652.0,1149.0,,,58.0,,,P
133,2009-03-01,31.0,PR,45,9385,0,WILLIAMS FORK,46.0,13.0,3.0,,56.0,53.5,3788.0,,93.0,,3695.0,1126.0,,,48.0,,,P
134,2009-02-01,28.0,PR,45,9385,0,WILLIAMS FORK,37.0,9.0,,,46.0,,3841.0,,84.0,,3757.0,1126.0,,,56.0,,,C
135,2009-01-01,31.0,PR,45,9385,0,WILLIAMS FORK,13.0,24.0,,,37.0,,4169.0,,93.0,,4076.0,1126.0,,,81.0,,,C
136,2008-12-01,31.0,PR,45,9385,0,WILLIAMS FORK,37.0,12.0,36.0,,13.0,52.5,4133.0,,93.0,,4040.0,1126.0,,,31.0,,,C
137,2008-11-01,29.0,PR,45,9385,0,WILLIAMS FORK,19.0,18.0,,,37.0,,4344.0,,87.0,,4257.0,1126.0,,,83.0,,,C
138,2008-10-01,31.0,PR,45,9385,0,WILLIAMS FORK,42.0,14.0,37.0,,19.0,52.0,4341.0,,93.0,,4248.0,1126.0,,,63.0,,,C
139,2008-09-01,30.0,PR,45,9385,0,WILLIAMS FORK,24.0,18.0,,,42.0,,4411.0,,90.0,,4321.0,1126.0,,,95.0,,,C
140,2008-08-01,9.0,PR,45,9385,0,WILLIAMS FORK,47.0,15.0,38.0,,24.0,52.8,4131.0,,27.0,,4104.0,1126.0,,,60.0,,,C
141,2008-07-01,9.0,PR,45,9385,0,WILLIAMS FORK,37.0,10.0,,,47.0,,3868.0,,27.0,,3841.0,1126.0,,,38.0,,,C
142,2008-06-01,9.0,PR,45,9385,0,WILLIAMS FORK,25.0,12.0,,,37.0,,4246.0,,27.0,,4219.0,1126.0,,,87.0,,,C
143,2008-05-01,11.0,PR,45,9385,0,WILLIAMS FORK,5.0,21.0,1.0,,25.0,50.8,4881.0,,33.0,,4848.0,1126.0,,,32.0,,,C
144,2008-04-01,11.0,PR,45,9385,0,WILLIAMS FORK,62.0,15.0,72.0,,5.0,53.6,4969.0,,33.0,,4936.0,1126.0,,,55.0,,,C
145,2008-03-01,12.0,PR,45,9385,0,WILLIAMS FORK,43.0,21.0,2.0,,62.0,50.6,5053.0,,36.0,,5017.0,1126.0,,,50.0,,,C
146,2008-02-01,11.0,PR,45,9385,0,WILLIAMS FORK,35.0,9.0,1.0,,43.0,52.2,4676.0,,33.0,,4643.0,1126.0,,,73.0,,,C
147,2008-01-01,10.0,PR,45,9385,0,WILLIAMS FORK,18.0,20.0,3.0,,35.0,53.7,4872.0,,30.0,,4842.0,1126.0,,,16.0,,,C
148,2007-12-01,10.0,PR,45,9385,0,WILLIAMS FORK,48.0,7.0,37.0,,18.0,54.0,4480.0,,30.0,,4450.0,1126.0,,,17.0,,,C
149,2007-11-01,14.0,PR,45,9385,0,WILLIAMS FORK,30.0,19.0,1.0,,48.0,51.1,5042.0,,42.0,,5000.0,1126.0,,,77.0,,,C
150,2007-10-01,13.0,PR,45,9385,0,WILLIAMS FORK,42.0,22.0,34.0,,30.0,52.4,5359.0,,39.0,,5320.0,1126.0,,,117.0,,,C
151,2007-09-01,30.0,PR,45,9385,0,WILLIAMS FORK,24.0,19.0,1.0,,42.0,51.3,5210.0,,90.0,,5120.0,1138.0,,,69.0,,,C
152,2007-08-01,31.0,PR,45,9385,0,WILLIAMS FORK,47.0,14.0,35.0,,24.0,51.3,5162.0,,93.0,,5069.0,1138.0,,,84.0,,,C
153,2007-07-01,31.0,PR,45,9385,0,WILLIAMS FORK,33.0,15.0,1.0,,47.0,52.2,4888.0,,93.0,,4795.0,1138.0,,,62.0,,,C
154,2007-06-01,30.0,PR,45,9385,0,WILLIAMS FORK,19.0,15.0,1.0,,33.0,55.0,5273.0,,90.0,,5183.0,1138.0,,,94.0,,,C
155,2007-05-01,31.0,PR,45,9385,0,WILLIAMS FORK,39.0,19.0,39.0,,19.0,55.0,5755.0,,93.0,,5662.0,1134.0,,,113.0,,,C
156,2007-04-01,30.0,PR,45,9385,0,WILLIAMS FORK,56.0,20.0,37.0,,39.0,53.5,5662.0,,90.0,,5572.0,1138.0,,,116.0,,,C
157,2007-03-01,31.0,PR,45,9385,0,WILLIAMS FORK,42.0,15.0,1.0,,56.0,53.7,5864.0,,93.0,,5771.0,1138.0,,,87.0,,,C
158,2007-02-01,28.0,PR,45,9385,0,WILLIAMS FORK,41.0,1.0,,,42.0,,5099.0,,84.0,,5015.0,1153.0,,,94.0,,,C
159,2007-01-01,29.0,PR,45,9385,0,WILLIAMS FORK,52.0,20.0,31.0,,41.0,55.3,5444.0,,87.0,,5357.0,1153.0,,,63.0,,,C
160,2006-12-01,31.0,PR,45,9385,0,WILLIAMS FORK,35.0,18.0,1.0,,52.0,52.6,5817.0,,93.0,,5724.0,1153.0,,,49.0,,,C
161,2006-11-01,29.0,PR,45,9385,0,WILLIAMS FORK,16.0,20.0,1.0,,35.0,53.9,5353.0,,87.0,,5266.0,1153.0,,,84.0,,,C
162,2006-10-01,31.0,PR,45,9385,0,WILLIAMS FORK,30.0,19.0,33.0,,16.0,52.8,5698.0,,93.0,,5605.0,1153.0,,,96.0,,,C
