,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28,PR,125,6421,0,NIOBRARA,,,,,,,358.0,,21.0,,337.0,992.0,,,,,,M
27,2018-01-01,31,PR,125,6421,0,NIOBRARA,,,,,,,393.0,,23.0,,370.0,992.0,,,,,,M
28,2017-12-01,31,PR,125,6421,0,NIOBRARA,,,,,,,401.0,,23.0,,378.0,998.0,,,,,,M
29,2017-11-01,30,PR,125,6421,0,NIOBRARA,,,,,,,386.0,,22.0,,364.0,1000.0,,,,,,M
30,2017-10-01,31,PR,125,6421,0,NIOBRARA,,,,,,,403.0,,23.0,,380.0,1000.0,,,,,,M
31,2017-09-01,30,PR,125,6421,0,NIOBRARA,,,,,,,390.0,,23.0,,367.0,1000.0,,,,,,M
32,2017-08-01,31,PR,125,6421,0,NIOBRARA,,,,,,,403.0,,23.0,,380.0,1000.0,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31,PR,125,6421,0,NIOBRARA,,,,,,,410.0,,24.0,,386.0,1002.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30,PR,125,6421,0,NIOBRARA,,,,,,,401.0,,24.0,,377.0,998.0,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31,PR,125,6421,0,NIOBRARA,,,,,,,412.0,,25.0,,387.0,995.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30,PR,125,6421,0,NIOBRARA,,,,,,,408.0,,25.0,,383.0,995.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31,PR,125,6421,0,NIOBRARA,,,,,,,417.0,,26.0,,391.0,998.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28,PR,125,6421,0,NIOBRARA,,,,,,,406.0,,25.0,,381.0,1000.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31,PR,125,6421,0,NIOBRARA,,,,,,,440.0,,27.0,,413.0,1000.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31,PR,125,6421,0,NIOBRARA,,,,,,,452.0,,28.0,,424.0,1000.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30,PR,125,6421,0,NIOBRARA,,,,,,,419.0,,26.0,,393.0,1000.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31,PR,125,6421,0,NIOBRARA,,,,,,,444.0,,28.0,,416.0,1000.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30,PR,125,6421,0,NIOBRARA,,,,,,,450.0,,28.0,,422.0,1000.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31,PR,125,6421,0,NIOBRARA,,,,,,,451.0,,28.0,,423.0,998.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31,PR,125,6421,0,NIOBRARA,,,,,,,457.0,,28.0,,429.0,1000.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30,PR,125,6421,0,NIOBRARA,,,,,,,449.0,,28.0,,421.0,1000.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,6421,0,NIOBRARA,,,,,,,473.0,,29.0,,444.0,1004.0,0.0,0.0,17.0,0.0,0.0,M
48,2016-04-01,30,PR,125,6421,0,NIOBRARA,,,,,,,471.0,,35.0,,436.0,1002.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31,PR,125,6421,0,NIOBRARA,,,,,,,504.0,,38.0,,466.0,1002.0,0.0,0.0,13.0,0.0,0.0,M
50,2016-02-01,29,PR,125,6421,0,NIOBRARA,,,,,,,486.0,,36.0,,450.0,1000.0,0.0,0.0,46.0,0.0,0.0,M
51,2016-01-01,31,PR,125,6421,0,NIOBRARA,,,,,,,526.0,,39.0,,487.0,1000.0,0.0,0.0,39.0,0.0,0.0,M
52,2015-12-01,31,PR,125,6421,0,NIOBRARA,,,,,,,523.0,,39.0,,484.0,1000.0,0.0,0.0,52.0,0.0,0.0,M
53,2015-11-01,30,PR,125,6421,0,NIOBRARA,,,,,,,496.0,,37.0,,459.0,1004.0,0.0,0.0,35.0,0.0,0.0,M
54,2015-10-01,31,PR,125,6421,0,NIOBRARA,,,,,,,451.0,,34.0,,417.0,1002.0,0.0,0.0,37.0,0.0,0.0,M
55,2015-09-01,30,PR,125,6421,0,NIOBRARA,,,,,,,415.0,,31.0,,384.0,995.0,0.0,0.0,32.0,0.0,0.0,M
56,2015-08-01,31,PR,125,6421,0,NIOBRARA,,,,,,,434.0,,28.0,,406.0,1000.0,0.0,0.0,53.0,0.0,0.0,M
57,2015-07-01,31,PR,125,6421,0,NIOBRARA,,,,,,,443.0,,29.0,,414.0,1000.0,0.0,0.0,46.0,0.0,0.0,M
58,2015-06-01,30,PR,125,6421,0,NIOBRARA,,,,,,,515.0,,33.0,,482.0,1000.0,0.0,0.0,66.0,0.0,0.0,M
59,2015-05-01,31,PR,125,6421,0,NIOBRARA,,,,,,,531.0,,32.0,,499.0,1000.0,0.0,0.0,60.0,0.0,0.0,M
60,2015-04-01,30,PR,125,6421,0,NIOBRARA,,,,,,,519.0,,31.0,,488.0,1000.0,0.0,0.0,58.0,0.0,0.0,M
61,2015-03-01,31,PR,125,6421,0,NIOBRARA,,,,,,,536.0,,32.0,,504.0,1000.0,0.0,0.0,62.0,0.0,0.0,M
62,2015-02-01,28,PR,125,6421,0,NIOBRARA,,,,,,,503.0,,30.0,,473.0,1000.0,0.0,0.0,67.0,0.0,0.0,M
63,2015-01-01,31,PR,125,6421,0,NIOBRARA,,,,,,,548.0,,33.0,,515.0,1004.0,0.0,0.0,101.0,0.0,0.0,M
64,2014-12-01,31,PR,125,6421,0,NIOBRARA,,,,,,,551.0,,33.0,,518.0,1000.0,0.0,0.0,119.0,0.0,0.0,M
65,2014-11-01,30,PR,125,6421,0,NIOBRARA,,,,,,,554.0,,33.0,,521.0,1004.0,0.0,0.0,55.0,0.0,0.0,M
66,2014-10-01,31,PR,125,6421,0,NIOBRARA,,,,,,,597.0,,33.0,,564.0,1002.0,0.0,0.0,93.0,0.0,0.0,M
67,2014-09-01,30,PR,125,6421,0,NIOBRARA,,,,,,,569.0,,31.0,,538.0,1004.0,0.0,0.0,55.0,0.0,0.0,M
68,2014-08-01,31,PR,125,6421,0,NIOBRARA,,,,,,,585.0,,32.0,,553.0,1007.0,0.0,0.0,61.0,0.0,0.0,M
69,2014-07-01,31,PR,125,6421,0,NIOBRARA,,,,,,,588.0,,34.0,,554.0,1005.0,0.0,0.0,76.0,0.0,0.0,M
70,2014-06-01,30,PR,125,6421,0,NIOBRARA,,,,,,,585.0,,34.0,,551.0,1002.0,0.0,0.0,18.0,0.0,0.0,M
71,2014-05-01,31,PR,125,6421,0,NIOBRARA,,,,,,,587.0,,34.0,,553.0,1003.0,0.0,0.0,45.0,0.0,0.0,M
72,2014-04-01,30,PR,125,6421,0,NIOBRARA,,,,,,,579.0,,33.0,,546.0,1000.0,0.0,0.0,29.0,0.0,0.0,M
73,2014-03-01,31,PR,125,6421,0,NIOBRARA,,,,,,,597.0,,34.0,,563.0,1003.0,0.0,0.0,50.0,0.0,0.0,M
74,2014-02-01,28,PR,125,6421,0,NIOBRARA,,,,,,,554.0,,32.0,,522.0,1004.0,0.0,0.0,40.0,0.0,0.0,M
75,2014-01-01,31,PR,125,6421,0,NIOBRARA,,,,,,,574.0,,33.0,,541.0,1005.0,0.0,0.0,37.0,0.0,0.0,M
76,2013-12-01,31,PR,125,6421,0,NIOBRARA,,,,,,,483.0,,28.0,,455.0,1008.0,0.0,0.0,45.0,0.0,0.0,M
77,2013-11-01,30,PR,125,6421,0,NIOBRARA,,,,,,,478.0,,28.0,,450.0,1006.0,0.0,0.0,52.0,0.0,0.0,M
78,2013-10-01,31,PR,125,6421,0,NIOBRARA,,,,,,,491.0,,28.0,,463.0,1000.0,0.0,0.0,32.0,0.0,0.0,M
79,2013-09-01,30,PR,125,6421,0,NIOBRARA,,,,,,,478.0,,28.0,,450.0,1000.0,,,45.0,,,M
80,2013-08-01,31,PR,125,6421,0,NIOBRARA,,,,,,,501.0,,29.0,,472.0,1000.0,0.0,0.0,30.0,0.0,0.0,M
81,2013-07-01,31,PR,125,6421,0,NIOBRARA,,,,,,,546.0,,31.0,,515.0,1000.0,0.0,0.0,35.0,0.0,0.0,M
82,2013-06-01,30,PR,125,6421,0,NIOBRARA,,,,,,,541.0,,31.0,,510.0,998.0,,,35.0,,,M
83,2013-05-01,31,PR,125,6421,0,NIOBRARA,,,,,,,556.0,,32.0,,524.0,996.0,0.0,0.0,20.0,0.0,0.0,M
84,2013-04-01,30,PR,125,6421,0,NIOBRARA,,,,,,,574.0,,33.0,,541.0,997.0,0.0,0.0,22.0,0.0,0.0,M
85,2013-03-01,31,PR,125,6421,0,NIOBRARA,,,,,,,622.0,,36.0,,586.0,1002.0,0.0,0.0,31.0,0.0,0.0,M
86,2013-02-01,28,PR,125,6421,0,NIOBRARA,,,,,,,558.0,,32.0,,526.0,1002.0,0.0,0.0,18.0,0.0,0.0,M
87,2013-01-01,31,PR,125,6421,0,NIOBRARA,,,,,,,623.0,,36.0,,587.0,1000.0,0.0,0.0,28.0,0.0,0.0,M
88,2012-12-01,30,PR,125,6421,0,NIOBRARA,,,,,,,637.0,,36.0,,601.0,1003.0,0.0,0.0,46.0,0.0,0.0,M
89,2012-11-01,30,PR,125,6421,0,NIOBRARA,,,,,,,645.0,,37.0,,608.0,1003.0,0.0,0.0,60.0,0.0,0.0,M
90,2012-10-01,31,PR,125,6421,0,NIOBRARA,,,,,,,639.0,,36.0,,603.0,1005.0,0.0,0.0,62.0,0.0,0.0,M
91,2012-09-01,30,PR,125,6421,0,NIOBRARA,,,,,,,654.0,,36.0,,618.0,1003.0,0.0,0.0,150.0,0.0,0.0,M
92,2012-08-01,31,PR,125,6421,0,NIOBRARA,,,,,,,661.0,,37.0,,624.0,1006.0,0.0,0.0,75.0,0.0,0.0,M
93,2012-07-01,31,PR,125,6421,0,NIOBRARA,,,,,,,560.0,,32.0,,528.0,1002.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,125,6421,0,NIOBRARA,,,,,,,560.0,,32.0,,528.0,1004.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,125,6421,0,NIOBRARA,,,,,,,603.0,,35.0,,568.0,1008.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,125,6421,0,NIOBRARA,,,,,,,635.0,,38.0,,597.0,1005.0,0.0,0.0,160.0,0.0,0.0,M
97,2012-03-01,31,PR,125,6421,0,NIOBRARA,,,,,,,672.0,,40.0,,632.0,1001.0,0.0,0.0,310.0,0.0,0.0,M
98,2012-02-01,29,PR,125,6421,0,NIOBRARA,,,,,,,649.0,,39.0,,610.0,1000.0,0.0,0.0,290.0,0.0,0.0,M
99,2012-01-01,31,PR,125,6421,0,NIOBRARA,,,,,,,709.0,,43.0,,666.0,1001.0,0.0,0.0,410.0,0.0,0.0,M
100,2011-12-01,31,PR,125,6421,0,NIOBRARA,,,,,,,730.0,,44.0,,686.0,1003.0,0.0,0.0,310.0,0.0,0.0,M
101,2011-11-01,30,PR,125,6421,0,NIOBRARA,,,,,,,677.0,,41.0,,636.0,1000.0,0.0,0.0,284.0,0.0,0.0,M
102,2011-10-01,31,PR,125,6421,0,NIOBRARA,,,,,,,729.0,,40.0,,689.0,1003.0,0.0,0.0,310.0,0.0,0.0,M
103,2011-09-01,30,PR,125,6421,0,NIOBRARA,,,,,,,720.0,,40.0,,680.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
104,2011-08-01,31,PR,125,6421,0,NIOBRARA,,,,,,,754.0,,41.0,,713.0,995.0,0.0,0.0,217.0,0.0,0.0,M
105,2011-07-01,31,PR,125,6421,0,NIOBRARA,,,,,,,788.0,,43.0,,745.0,999.0,0.0,0.0,248.0,0.0,0.0,M
106,2011-06-01,30,PR,125,6421,0,NIOBRARA,,,,,,,753.0,,41.0,,712.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
107,2011-05-01,31,PR,125,6421,0,NIOBRARA,,,,,,,844.0,,47.0,,797.0,1002.0,0.0,0.0,168.0,0.0,0.0,M
108,2011-04-01,30,PR,125,6421,0,NIOBRARA,,,,,,,869.0,,48.0,,821.0,1002.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,125,6421,0,NIOBRARA,,,,,,,960.0,,57.0,,903.0,998.0,0.0,0.0,310.0,0.0,0.0,M
110,2011-02-01,28,PR,125,6421,0,NIOBRARA,,,,,,,977.0,,59.0,,918.0,999.0,0.0,0.0,870.0,0.0,0.0,M
111,2011-01-01,30,PR,125,6421,0,NIOBRARA,,,,,,,1401.0,,84.0,,1317.0,996.0,0.0,0.0,930.0,0.0,0.0,M
112,2010-12-01,30,PR,125,6421,0,NIOBRARA,,,,,,,175.0,,11.0,,164.0,1000.0,0.0,0.0,117.0,0.0,0.0,M
113,2010-11-01,30,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
114,2010-10-01,31,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
115,2010-09-01,30,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
116,2010-08-01,31,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,2010-07-01,31,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
118,2010-06-01,30,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2010-05-01,31,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
120,2010-04-01,30,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
121,2010-03-01,31,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2010-02-01,28,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2010-01-01,31,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2009-12-01,31,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-11-01,30,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-10-01,31,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2009-09-01,30,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2009-08-01,31,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2009-07-01,31,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2009-06-01,30,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2009-05-01,31,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
132,2009-04-01,30,PR,125,6421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,2009-03-01,31,PR,125,6421,0,NIOBRARA,,,,,,,7.0,,,,7.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,6421,0,NIOBRARA,,,,,,,3.0,,,,3.0,1000.0,,,,,,
135,2009-01-01,31,PR,125,6421,0,NIOBRARA,,,,,,,27.0,,2.0,,25.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,6421,0,NIOBRARA,,,,,,,124.0,,7.0,,117.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,6421,0,NIOBRARA,,,,,,,153.0,,9.0,,144.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,6421,0,NIOBRARA,,,,,,,188.0,,11.0,,177.0,989.0,,,,,,
139,2008-09-01,30,PR,125,6421,0,NIOBRARA,,,,,,,192.0,,11.0,,181.0,964.0,,,,,,
140,2008-08-01,31,PR,125,6421,0,NIOBRARA,,,,,,,216.0,,12.0,,204.0,944.0,,,,,,
141,2008-07-01,31,PR,125,6421,0,NIOBRARA,,,,,,,200.0,,11.0,,189.0,960.0,,,,,,
142,2008-06-01,30,PR,125,6421,0,NIOBRARA,,,,,,,205.0,,12.0,,193.0,985.0,,,,,,
143,2008-05-01,31,PR,125,6421,0,NIOBRARA,,,,,,,216.0,,12.0,,204.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,6421,0,NIOBRARA,,,,,,,208.0,,12.0,,196.0,1000.0,,,,,,
145,2008-03-01,31,PR,125,6421,0,NIOBRARA,,,,,,,214.0,,12.0,,202.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,6421,0,NIOBRARA,,,,,,,203.0,,12.0,,191.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,6421,0,NIOBRARA,,,,,,,211.0,,12.0,,199.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,6421,0,NIOBRARA,,,,,,,213.0,,12.0,,201.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,6421,0,NIOBRARA,,,,,,,209.0,,12.0,,197.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,6421,0,NIOBRARA,,,,,,,216.0,,12.0,,204.0,997.0,,,,,,
151,2007-09-01,30,PR,125,6421,0,NIOBRARA,,,,,,,212.0,,12.0,,200.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,6421,0,NIOBRARA,,,,,,,227.0,,13.0,,214.0,996.0,,,,,,
153,2007-07-01,31,PR,125,6421,0,NIOBRARA,,,,,,,230.0,,13.0,,217.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,6421,0,NIOBRARA,,,,,,,234.0,,13.0,,221.0,991.0,,,,,,
155,2007-05-01,31,PR,125,6421,0,NIOBRARA,,,,,,,228.0,,13.0,,215.0,969.0,,,,,,
156,2007-04-01,30,PR,125,6421,0,NIOBRARA,,,,,,,219.0,,12.0,,207.0,973.0,,,,,,
157,2007-03-01,31,PR,125,6421,0,NIOBRARA,,,,,,,226.0,,13.0,,213.0,982.0,,,,,,
158,2007-02-01,28,PR,125,6421,0,NIOBRARA,,,,,,,205.0,,11.0,,194.0,971.0,,,,,,
159,2007-01-01,31,PR,125,6421,0,NIOBRARA,,,,,,,229.0,,13.0,,216.0,969.0,,,,,,
160,2006-12-01,31,PR,125,6421,0,NIOBRARA,,,,,,,224.0,,13.0,,211.0,991.0,,,,,,
161,2006-11-01,30,PR,125,6421,0,NIOBRARA,,,,,,,235.0,,13.0,,222.0,991.0,,,,,,
162,2006-10-01,31,PR,125,6421,0,NIOBRARA,,,,,,,235.0,,13.0,,222.0,996.0,,,,,,
163,2006-09-01,30,PR,125,6421,0,NIOBRARA,,,,,,,230.0,,13.0,,217.0,996.0,,,,,,
164,2006-08-01,31,PR,125,6421,0,NIOBRARA,,,,,,,251.0,,14.0,,237.0,996.0,,,,,,
165,2006-07-01,31,PR,125,6421,0,NIOBRARA,,,,,,,237.0,,14.0,,223.0,992.0,,,,,,
166,2006-06-01,30,PR,125,6421,0,NIOBRARA,,,,,,,233.0,,13.0,,220.0,983.0,,,,,,
167,2006-05-01,31,PR,125,6421,0,NIOBRARA,,,,,,,233.0,,13.0,,220.0,987.0,,,,,,
168,2006-04-01,30,PR,125,6421,0,NIOBRARA,,,,,,,222.0,,13.0,,209.0,1000.0,,,,,,
169,2006-03-01,31,PR,125,6421,0,NIOBRARA,,,,,,,219.0,,13.0,,206.0,1000.0,,,,,,
170,2006-02-01,28,PR,125,6421,0,NIOBRARA,,,,,,,206.0,,12.0,,194.0,1000.0,,,,,,
171,2006-01-01,31,PR,125,6421,0,NIOBRARA,,,,,,,240.0,,14.0,,226.0,1000.0,,,,,,
172,2005-12-01,31,PR,125,6421,0,NIOBRARA,,,,,,,236.0,,14.0,,222.0,1000.0,,,,,,
173,2005-11-01,30,PR,125,6421,0,NIOBRARA,,,,,,,238.0,,14.0,,224.0,1000.0,,,,,,
174,2005-10-01,31,PR,125,6421,0,NIOBRARA,,,,,,,239.0,,14.0,,225.0,1000.0,,,,,,
175,2005-09-01,30,PR,125,6421,0,NIOBRARA,,,,,,,229.0,,13.0,,216.0,1000.0,,,,,,
176,2005-08-01,31,PR,125,6421,0,NIOBRARA,,,,,,,232.0,,13.0,,219.0,1000.0,,,,,,
177,2005-07-01,31,PR,125,6421,0,NIOBRARA,,,,,,,233.0,,13.0,,220.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,6421,0,NIOBRARA,,,,,,,221.0,,13.0,,208.0,1000.0,,,,,,
179,2005-05-01,31,PR,125,6421,0,NIOBRARA,,,,,,,221.0,,13.0,,208.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,6421,0,NIOBRARA,,,,,,,214.0,,12.0,,202.0,1000.0,,,,,,
181,2005-03-01,31,PR,125,6421,0,NIOBRARA,,,,,,,238.0,,14.0,,224.0,1000.0,,,,,,
182,2005-02-01,28,PR,125,6421,0,NIOBRARA,,,,,,,225.0,,13.0,,212.0,1000.0,,,,,,
183,2005-01-01,31,PR,125,6421,0,NIOBRARA,,,,,,,254.0,,15.0,,239.0,1000.0,,,,,,
184,2004-12-01,31,PR,125,6421,0,NIOBRARA,,,,,,,248.0,,14.0,,234.0,1000.0,,,,,,
185,2004-11-01,30,PR,125,6421,0,NIOBRARA,,,,,,,246.0,,14.0,,232.0,1000.0,,,,,,
186,2004-10-01,31,PR,125,6421,0,NIOBRARA,,,,,,,262.0,,15.0,,247.0,1000.0,,,,,,
187,2004-09-01,30,PR,125,6421,0,NIOBRARA,,,,,,,229.0,,,,229.0,1000.0,,,,,,
188,2004-08-01,31,PR,125,6421,0,NIOBRARA,,,,,,,260.0,,,,260.0,1000.0,,,,,,
189,2004-07-01,31,PR,125,6421,0,NIOBRARA,,,,,,,271.0,,,,271.0,1000.0,,,,,,
190,2004-06-01,30,PR,125,6421,0,NIOBRARA,,,,,,,264.0,,,,264.0,1000.0,,,,,,
191,2004-05-01,31,PR,125,6421,0,NIOBRARA,,,,,,,258.0,,,,258.0,1000.0,,,,,,
192,2004-04-01,30,PR,125,6421,0,NIOBRARA,,,,,,,258.0,,,,258.0,1000.0,,,,,,
193,2004-03-01,31,PR,125,6421,0,NIOBRARA,,,,,,,242.0,,,,242.0,1000.0,,,,,,
194,2004-02-01,29,PR,125,6421,0,NIOBRARA,,,,,,,254.0,,,,254.0,1000.0,,,,,,
195,2004-01-01,31,PR,125,6421,0,NIOBRARA,,,,,,,277.0,,,,277.0,1000.0,,,,,,
196,2003-12-01,31,PR,125,6421,0,NIOBRARA,,,,,,,242.0,,,,242.0,1000.0,,,,,,
197,2003-11-01,30,PR,125,6421,0,NIOBRARA,,,,,,,242.0,,,,242.0,1000.0,,,,,,
198,2003-10-01,31,PR,125,6421,0,NIOBRARA,,,,,,,271.0,,,,271.0,997.0,,,,,,
199,2003-09-01,30,PR,125,6421,0,NIOBRARA,,,,,,,269.0,,,,269.0,997.0,,,,,,
200,2003-08-01,31,PR,125,6421,0,NIOBRARA,,,,,,,308.0,,,,308.0,997.0,,,,,,
201,2003-07-01,31,PR,125,6421,0,NIOBRARA,,,,,,,302.0,,,,302.0,997.0,,,,,,
202,2003-06-01,30,PR,125,6421,0,NIOBRARA,,,,,,,290.0,,,,290.0,997.0,,,,,,
203,2003-05-01,31,PR,125,6421,0,NIOBRARA,,,,,,,282.0,,,,282.0,997.0,,,,,,
204,2003-04-01,30,PR,125,6421,0,NIOBRARA,,,,,,,282.0,,,,282.0,997.0,,,,,,
205,2003-03-01,31,PR,125,6421,0,NIOBRARA,,,,,,,302.0,,,,302.0,997.0,,,,,,
206,2003-02-01,28,PR,125,6421,0,NIOBRARA,,,,,,,267.0,,,,267.0,997.0,,,,,,
207,2003-01-01,31,PR,125,6421,0,NIOBRARA,,,,,,,287.0,,,,287.0,997.0,,,,,,
208,2002-12-01,31,PR,125,6421,0,NIOBRARA,,,,,,,276.0,,,,276.0,997.0,,,,,,
209,2002-11-01,30,PR,125,6421,0,NIOBRARA,,,,,,,270.0,,,,270.0,997.0,,,,,,
210,2002-10-01,31,PR,125,6421,0,NIOBRARA,,,,,,,285.0,,,,285.0,997.0,,,,,,
211,2002-09-01,30,PR,125,6421,0,NIOBRARA,,,,,,,285.0,,,,285.0,997.0,,,,,,
212,2002-08-01,31,PR,125,6421,0,NIOBRARA,,,,,,,326.0,,,,326.0,997.0,,,,,,
