,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2016-06-01,30.0,PR,123,16771,0,J SAND,17.0,4.0,,,21.0,,516.0,,12.0,,504.0,1196.0,0.0,0.0,,,0.0,
29,2016-06-01,30.0,PR,123,16771,0,NIOBRARA-CODELL,101.0,25.0,,,126.0,,694.0,,17.0,,677.0,1196.0,0.0,0.0,,,0.0,
30,2016-05-01,31.0,PR,123,16771,0,J SAND,12.0,4.0,,1.0,17.0,,523.0,,13.0,,510.0,1196.0,0.0,0.0,3.0,0.0,0.0,M
31,2016-05-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,75.0,27.0,,-1.0,101.0,,704.0,,17.0,,687.0,1196.0,0.0,0.0,3.0,0.0,0.0,M
32,2016-04-01,30.0,PR,123,16771,0,J SAND,8.0,4.0,,,12.0,,473.0,,12.0,,461.0,1196.0,0.0,0.0,,0.0,0.0,
33,2016-04-01,30.0,PR,123,16771,0,NIOBRARA-CODELL,51.0,24.0,,,75.0,,638.0,,17.0,,621.0,1196.0,0.0,0.0,,0.0,0.0,
34,2016-03-01,31.0,PR,123,16771,0,J SAND,27.0,4.0,22.0,-1.0,8.0,52.8,470.0,,13.0,,457.0,1196.0,0.0,0.0,,0.0,0.0,
35,2016-03-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,166.0,23.0,137.0,-1.0,51.0,52.8,632.0,,17.0,,615.0,1196.0,0.0,0.0,,0.0,0.0,
36,2016-02-01,29.0,PR,123,16771,0,J SAND,24.0,4.0,,-1.0,27.0,,420.0,,12.0,,408.0,1260.0,0.0,0.0,,0.0,0.0,
37,2016-02-01,29.0,PR,123,16771,0,NIOBRARA-CODELL,149.0,22.0,,-5.0,166.0,,565.0,,16.0,,549.0,1260.0,0.0,0.0,,0.0,0.0,
38,2016-01-01,31.0,PR,123,16771,0,J SAND,21.0,4.0,,-1.0,24.0,,415.0,,13.0,,402.0,1260.0,0.0,0.0,7.0,0.0,0.0,M
39,2016-01-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,127.0,22.0,,,149.0,,558.0,,17.0,,541.0,1260.0,0.0,0.0,7.0,0.0,0.0,M
40,2015-12-01,31.0,PR,123,16771,0,J SAND,18.0,3.0,,,21.0,,390.0,,12.0,,378.0,1260.0,0.0,0.0,,0.0,0.0,
41,2015-12-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,108.0,19.0,,,127.0,,525.0,,17.0,,508.0,1260.0,0.0,0.0,,0.0,0.0,
42,2015-11-01,27.0,PR,123,16771,0,J SAND,13.0,5.0,,,18.0,,422.0,,11.0,,411.0,1260.0,0.0,0.0,,0.0,0.0,
43,2015-11-01,27.0,PR,123,16771,0,NIOBRARA-CODELL,77.0,31.0,,,108.0,,568.0,,14.0,,554.0,1260.0,0.0,0.0,,0.0,0.0,
44,2015-10-01,31.0,PR,123,16771,0,J SAND,6.0,7.0,,,13.0,,669.0,,13.0,,656.0,1260.0,0.0,0.0,,0.0,0.0,
45,2015-10-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,36.0,41.0,,,77.0,,901.0,,17.0,,884.0,1260.0,0.0,0.0,,0.0,0.0,
46,2015-09-01,23.0,PR,123,16771,0,NIOBRARA-CODELL,165.0,16.0,144.0,-1.0,36.0,51.4,542.0,,13.0,,529.0,1260.0,0.0,0.0,,0.0,0.0,
47,2015-09-01,23.0,PR,123,16771,0,J SAND,28.0,3.0,25.0,,6.0,51.4,403.0,,9.0,,394.0,1260.0,0.0,0.0,,0.0,0.0,
48,2015-08-01,31.0,PR,123,16771,0,J SAND,24.0,4.0,,,28.0,,499.0,,13.0,,486.0,1204.0,0.0,0.0,,0.0,0.0,
49,2015-08-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,138.0,27.0,,,165.0,,671.0,,17.0,,654.0,1204.0,0.0,0.0,,0.0,0.0,
50,2015-07-01,29.0,PR,123,16771,0,J SAND,19.0,5.0,,,24.0,,530.0,,11.0,,519.0,1204.0,0.0,0.0,,0.0,0.0,
51,2015-07-01,29.0,PR,123,16771,0,NIOBRARA-CODELL,108.0,30.0,,,138.0,,713.0,,15.0,,698.0,1204.0,0.0,0.0,,0.0,0.0,
52,2015-06-01,28.0,PR,123,16771,0,J SAND,15.0,3.0,,1.0,19.0,,488.0,,11.0,,477.0,1204.0,0.0,0.0,,0.0,0.0,
53,2015-06-01,28.0,PR,123,16771,0,NIOBRARA-CODELL,87.0,21.0,,,108.0,,658.0,,15.0,,643.0,1204.0,0.0,0.0,,0.0,0.0,
54,2015-05-01,31.0,PR,123,16771,0,J SAND,11.0,4.0,,,15.0,,476.0,,14.0,,462.0,1204.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,64.0,23.0,,,87.0,,569.0,,16.0,,553.0,1204.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,30.0,PR,123,16771,0,J SAND,7.0,5.0,,-1.0,11.0,,500.0,,13.0,,487.0,1204.0,0.0,0.0,,0.0,0.0,
57,2015-04-01,30.0,PR,123,16771,0,NIOBRARA-CODELL,38.0,26.0,,,64.0,,596.0,,16.0,,580.0,1204.0,0.0,0.0,,0.0,0.0,
58,2015-03-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,135.0,53.0,149.0,-1.0,38.0,55.1,1012.0,,16.0,,996.0,1204.0,0.0,0.0,11.0,0.0,0.0,M
59,2015-03-01,31.0,PR,123,16771,0,J SAND,24.0,9.0,26.0,,7.0,55.1,848.0,,14.0,,834.0,1204.0,0.0,0.0,11.0,0.0,0.0,M
60,2015-02-01,24.0,PR,123,16771,0,J SAND,16.0,8.0,,,24.0,,831.0,,10.0,,821.0,1223.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,24.0,PR,123,16771,0,NIOBRARA-CODELL,91.0,44.0,,,135.0,,991.0,,12.0,,979.0,1223.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,9.0,PR,123,16771,0,NIOBRARA-CODELL,81.0,10.0,,,91.0,,518.0,,4.0,,514.0,1223.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,9.0,PR,123,16771,0,J SAND,14.0,2.0,,,16.0,,434.0,,3.0,,431.0,1223.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,11.0,PR,123,16771,0,J SAND,13.0,1.0,,,14.0,,133.0,,4.0,,129.0,1223.0,0.0,0.0,8.0,0.0,0.0,M
65,2014-12-01,11.0,PR,123,16771,0,NIOBRARA-CODELL,74.0,7.0,,,81.0,,159.0,,5.0,,154.0,1223.0,0.0,0.0,8.0,0.0,0.0,M
66,2014-11-01,30.0,PR,123,16771,0,J SAND,6.0,7.0,,,13.0,,622.0,,13.0,,609.0,1223.0,0.0,0.0,,0.0,0.0,
67,2014-11-01,30.0,PR,123,16771,0,NIOBRARA-CODELL,36.0,39.0,,-1.0,74.0,,742.0,,16.0,,726.0,1223.0,0.0,0.0,,0.0,0.0,
68,2014-10-01,31.0,PR,123,16771,0,J SAND,37.0,8.0,36.0,-3.0,6.0,52.4,1084.0,,18.0,,1066.0,1223.0,0.0,0.0,9.0,0.0,0.0,M
69,2014-10-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,104.0,46.0,102.0,-12.0,36.0,52.4,639.0,,11.0,,628.0,1223.0,0.0,0.0,9.0,0.0,0.0,M
70,2014-09-01,23.0,PR,123,16771,0,J SAND,27.0,11.0,,-1.0,37.0,,673.0,,13.0,,660.0,1223.0,0.0,0.0,6.0,0.0,0.0,M
71,2014-09-01,23.0,PR,123,16771,0,NIOBRARA-CODELL,74.0,30.0,,,104.0,,397.0,,7.0,,390.0,1223.0,0.0,0.0,6.0,0.0,0.0,M
72,2014-08-01,26.0,PR,123,16771,0,J SAND,13.0,14.0,,,27.0,,1019.0,,16.0,,1003.0,1223.0,0.0,0.0,10.0,0.0,0.0,M
73,2014-08-01,26.0,PR,123,16771,0,NIOBRARA-CODELL,36.0,39.0,,-1.0,74.0,,600.0,,9.0,,591.0,1223.0,0.0,0.0,10.0,0.0,0.0,M
74,2014-07-01,22.0,PR,123,16771,0,J SAND,9.0,3.0,,1.0,13.0,,587.0,,13.0,,574.0,1223.0,0.0,0.0,,0.0,0.0,
75,2014-07-01,22.0,PR,123,16771,0,NIOBRARA-CODELL,26.0,10.0,,,36.0,,345.0,,7.0,,338.0,1223.0,0.0,0.0,,0.0,0.0,
76,2014-06-01,30.0,PR,123,16771,0,J SAND,27.0,6.0,23.0,-1.0,9.0,54.5,875.0,,18.0,,857.0,1223.0,0.0,0.0,19.0,0.0,0.0,M
77,2014-06-01,30.0,PR,123,16771,0,NIOBRARA-CODELL,71.0,16.0,61.0,,26.0,54.5,515.0,,11.0,,504.0,1223.0,0.0,0.0,19.0,0.0,0.0,M
78,2014-05-01,31.0,PR,123,16771,0,J SAND,18.0,9.0,,,27.0,,828.0,,17.0,,811.0,1223.0,0.0,0.0,,0.0,0.0,
79,2014-05-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,49.0,22.0,,,71.0,,612.0,,13.0,,599.0,1223.0,0.0,0.0,,0.0,0.0,
80,2014-04-01,20.0,PR,123,16771,0,J SAND,9.0,9.0,,,18.0,,847.0,,11.0,,836.0,1223.0,0.0,0.0,,0.0,0.0,
81,2014-04-01,20.0,PR,123,16771,0,NIOBRARA-CODELL,28.0,21.0,,,49.0,,625.0,,8.0,,617.0,1223.0,0.0,0.0,,0.0,0.0,
82,2014-03-01,8.0,PR,123,16771,0,J SAND,7.0,3.0,,-1.0,9.0,,225.0,,4.0,,221.0,1223.0,0.0,0.0,,0.0,0.0,
83,2014-03-01,8.0,PR,123,16771,0,NIOBRARA-CODELL,22.0,6.0,,,28.0,,166.0,,3.0,,163.0,1223.0,0.0,0.0,,0.0,0.0,
84,2014-02-01,,SI,123,16771,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-02-01,,SI,123,16771,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-01-01,1.0,PR,123,16771,0,J SAND,7.0,,,,7.0,,2.0,,,,2.0,1223.0,0.0,0.0,,0.0,0.0,
87,2014-01-01,1.0,PR,123,16771,0,NIOBRARA-CODELL,22.0,,,,22.0,,1.0,,,,1.0,1223.0,0.0,0.0,,0.0,0.0,
88,2013-12-01,8.0,PR,123,16771,0,J SAND,5.0,1.0,,1.0,7.0,,100.0,,5.0,,95.0,1223.0,0.0,0.0,,0.0,0.0,
89,2013-12-01,8.0,PR,123,16771,0,NIOBRARA-CODELL,18.0,5.0,,-1.0,22.0,,74.0,,3.0,,71.0,1223.0,0.0,0.0,,0.0,0.0,
90,2013-11-01,28.0,PR,123,16771,0,J SAND,4.0,2.0,,-1.0,5.0,,358.0,,16.0,,342.0,1223.0,0.0,0.0,,0.0,0.0,
91,2013-11-01,28.0,PR,123,16771,0,NIOBRARA-CODELL,12.0,6.0,,,18.0,,264.0,,11.0,,253.0,1223.0,0.0,0.0,,0.0,0.0,
92,2013-10-01,2.0,PR,123,16771,0,J SAND,4.0,,,,4.0,,54.0,,1.0,,53.0,1223.0,0.0,0.0,,0.0,0.0,
93,2013-10-01,2.0,PR,123,16771,0,NIOBRARA-CODELL,12.0,,,,12.0,,40.0,,1.0,,39.0,1223.0,0.0,0.0,,0.0,0.0,
94,2013-09-01,15.0,PR,123,16771,0,J SAND,3.0,,,1.0,4.0,,119.0,,8.0,,111.0,1223.0,0.0,0.0,,0.0,0.0,
95,2013-09-01,15.0,PR,123,16771,0,NIOBRARA-CODELL,11.0,1.0,,,12.0,,88.0,,6.0,,82.0,1223.0,0.0,0.0,,0.0,0.0,
96,2013-08-01,31.0,PR,123,16771,0,J SAND,3.0,,,,3.0,,321.0,,17.0,,304.0,1181.0,0.0,0.0,,0.0,0.0,
97,2013-08-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,10.0,1.0,,,11.0,,237.0,,13.0,,224.0,1181.0,0.0,0.0,,0.0,0.0,
98,2013-07-01,6.0,PR,123,16771,0,J SAND,3.0,,,,3.0,,92.0,,3.0,,89.0,1181.0,0.0,0.0,,0.0,0.0,
99,2013-07-01,6.0,PR,123,16771,0,NIOBRARA-CODELL,10.0,,,,10.0,,67.0,,3.0,,64.0,1181.0,0.0,0.0,,0.0,0.0,
100,2013-06-01,9.0,PR,123,16771,0,J SAND,3.0,,,,3.0,,98.0,,5.0,,93.0,1181.0,0.0,0.0,,0.0,0.0,
101,2013-06-01,9.0,PR,123,16771,0,NIOBRARA-CODELL,10.0,,,,10.0,,72.0,,4.0,,68.0,1181.0,0.0,0.0,,0.0,0.0,
102,2013-05-01,31.0,PR,123,16771,0,J SAND,10.0,2.0,10.0,1.0,3.0,55.3,504.0,,16.0,,488.0,1181.0,0.0,0.0,,0.0,0.0,
103,2013-05-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,35.0,7.0,32.0,,10.0,55.3,371.0,,12.0,,359.0,1181.0,0.0,0.0,,0.0,0.0,
104,2013-04-01,30.0,PR,123,16771,0,J SAND,8.0,3.0,,-1.0,10.0,,554.0,,17.0,,537.0,1181.0,0.0,0.0,16.0,0.0,0.0,M
105,2013-04-01,30.0,PR,123,16771,0,NIOBRARA-CODELL,26.0,9.0,,,35.0,,409.0,,12.0,,397.0,1181.0,0.0,0.0,16.0,0.0,0.0,M
106,2013-03-01,31.0,PR,123,16771,0,J SAND,6.0,1.0,,1.0,8.0,,346.0,,17.0,,329.0,1181.0,0.0,0.0,,0.0,0.0,
107,2013-03-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,21.0,5.0,,,26.0,,255.0,,13.0,,242.0,1181.0,0.0,0.0,,0.0,0.0,
108,2013-02-01,28.0,PR,123,16771,0,J SAND,4.0,2.0,,,6.0,,368.0,,16.0,,352.0,1181.0,0.0,0.0,,0.0,0.0,
109,2013-02-01,28.0,PR,123,16771,0,NIOBRARA-CODELL,15.0,6.0,,,21.0,,271.0,,11.0,,260.0,1181.0,0.0,0.0,,0.0,0.0,
110,2013-01-01,31.0,PR,123,16771,0,J SAND,2.0,2.0,,,4.0,,440.0,,17.0,,423.0,1181.0,0.0,0.0,7.0,0.0,0.0,M
111,2013-01-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,7.0,8.0,,,15.0,,324.0,,13.0,,311.0,1181.0,0.0,0.0,7.0,0.0,0.0,M
112,2012-12-01,30.0,PR,123,16771,0,J SAND,8.0,2.0,9.0,1.0,2.0,54.1,501.0,,17.0,,484.0,1181.0,0.0,0.0,7.0,0.0,0.0,M
113,2012-12-01,30.0,PR,123,16771,0,NIOBRARA-CODELL,30.0,9.0,31.0,-1.0,7.0,54.1,345.0,,11.0,,334.0,1181.0,0.0,0.0,7.0,0.0,0.0,M
114,2012-11-01,27.0,PR,123,16771,0,J SAND,7.0,2.0,,-1.0,8.0,,423.0,,15.0,,408.0,1181.0,0.0,0.0,11.0,0.0,0.0,M
115,2012-11-01,27.0,PR,123,16771,0,NIOBRARA-CODELL,24.0,6.0,,,30.0,,291.0,,10.0,,281.0,1181.0,0.0,0.0,11.0,0.0,0.0,M
116,2012-10-01,25.0,PR,123,16771,0,J SAND,5.0,1.0,,1.0,7.0,,422.0,,14.0,,408.0,1181.0,0.0,0.0,15.0,0.0,0.0,M
117,2012-10-01,25.0,PR,123,16771,0,NIOBRARA-CODELL,18.0,5.0,,1.0,24.0,,290.0,,10.0,,280.0,1181.0,0.0,0.0,15.0,0.0,0.0,M
118,2012-09-01,30.0,PR,123,16771,0,J SAND,2.0,3.0,,,5.0,,465.0,,17.0,,448.0,1181.0,0.0,0.0,7.0,0.0,0.0,M
119,2012-09-01,30.0,PR,123,16771,0,NIOBRARA-CODELL,7.0,12.0,,-1.0,18.0,,319.0,,11.0,,308.0,1181.0,0.0,0.0,7.0,0.0,0.0,M
120,2012-08-01,24.0,PR,123,16771,0,J SAND,6.0,2.0,6.0,,2.0,51.3,335.0,,12.0,,323.0,1200.0,0.0,0.0,,0.0,0.0,
121,2012-08-01,24.0,PR,123,16771,0,NIOBRARA-CODELL,21.0,6.0,21.0,1.0,7.0,51.3,231.0,,9.0,,222.0,1200.0,0.0,0.0,,0.0,0.0,
122,2012-07-01,31.0,PR,123,16771,0,J SAND,4.0,2.0,,,6.0,,359.0,,16.0,,343.0,1200.0,0.0,0.0,6.0,0.0,0.0,M
123,2012-07-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,15.0,7.0,,-1.0,21.0,,247.0,,11.0,,236.0,1200.0,0.0,0.0,6.0,0.0,0.0,M
124,2012-06-01,29.0,PR,123,16771,0,J SAND,3.0,2.0,,-1.0,4.0,,328.0,,16.0,,312.0,1200.0,0.0,0.0,6.0,0.0,0.0,M
125,2012-06-01,29.0,PR,123,16771,0,NIOBRARA-CODELL,9.0,5.0,,1.0,15.0,,225.0,,11.0,,214.0,1200.0,0.0,0.0,6.0,0.0,0.0,M
126,2012-05-01,31.0,PR,123,16771,0,J SAND,7.0,2.0,6.0,,3.0,51.0,381.0,,17.0,,364.0,1200.0,0.0,0.0,,0.0,0.0,
127,2012-05-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,24.0,7.0,22.0,,9.0,51.0,262.0,,12.0,,250.0,1200.0,0.0,0.0,,0.0,0.0,
128,2012-04-01,30.0,PR,123,16771,0,J SAND,4.0,3.0,,,7.0,,434.0,,16.0,,418.0,1200.0,0.0,0.0,20.0,0.0,0.0,M
129,2012-04-01,30.0,PR,123,16771,0,NIOBRARA-CODELL,15.0,9.0,,,24.0,,299.0,,11.0,,288.0,1200.0,0.0,0.0,20.0,0.0,0.0,M
130,2012-03-01,31.0,PR,123,16771,0,J SAND,1.0,3.0,,,4.0,,483.0,,17.0,,466.0,1200.0,0.0,0.0,7.0,0.0,0.0,M
131,2012-03-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,3.0,12.0,,,15.0,,332.0,,12.0,,320.0,1200.0,0.0,0.0,7.0,0.0,0.0,M
132,2012-02-01,29.0,PR,123,16771,0,J SAND,6.0,2.0,7.0,,1.0,53.9,293.0,,17.0,,276.0,1263.0,0.0,0.0,6.0,0.0,0.0,M
133,2012-02-01,29.0,PR,123,16771,0,NIOBRARA-CODELL,21.0,6.0,24.0,,3.0,53.9,201.0,,11.0,,190.0,1263.0,0.0,0.0,6.0,0.0,0.0,M
134,2012-01-01,31.0,PR,123,16771,0,J SAND,6.0,6.0,6.0,,6.0,54.0,584.0,,18.0,,566.0,1263.0,0.0,0.0,20.0,0.0,0.0,M
135,2012-01-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,27.0,20.0,26.0,,21.0,54.0,402.0,,12.0,,390.0,1263.0,0.0,0.0,20.0,0.0,0.0,M
136,2011-12-01,31.0,PR,123,16771,0,J SAND,,6.0,,,6.0,,738.0,,20.0,,718.0,1263.0,0.0,0.0,7.0,0.0,0.0,M
137,2011-12-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,2.0,25.0,,,27.0,,371.0,,10.0,,361.0,1263.0,0.0,0.0,7.0,0.0,0.0,M
138,2011-11-01,30.0,PR,123,16771,0,J SAND,7.0,1.0,7.0,-1.0,,55.4,258.0,,19.0,,239.0,1263.0,0.0,0.0,7.0,0.0,0.0,M
139,2011-11-01,30.0,PR,123,16771,0,NIOBRARA-CODELL,28.0,4.0,30.0,,2.0,55.4,129.0,,10.0,,119.0,1263.0,0.0,0.0,7.0,0.0,0.0,M
140,2011-10-01,31.0,PR,123,16771,0,J SAND,6.0,1.0,,,7.0,,215.0,,20.0,,195.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
141,2011-10-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,25.0,3.0,,,28.0,,108.0,,10.0,,98.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
142,2011-09-01,30.0,PR,123,16771,0,J SAND,5.0,1.0,,,6.0,,245.0,,19.0,,226.0,1263.0,0.0,0.0,6.0,0.0,0.0,M
143,2011-09-01,30.0,PR,123,16771,0,NIOBRARA-CODELL,20.0,5.0,,,25.0,,123.0,,9.0,,114.0,1263.0,0.0,0.0,6.0,0.0,0.0,M
144,2011-08-01,31.0,PR,123,16771,0,J SAND,1.0,3.0,,1.0,5.0,,405.0,,20.0,,385.0,1263.0,0.0,0.0,,0.0,0.0,
145,2011-08-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,5.0,14.0,,1.0,20.0,,204.0,,10.0,,194.0,1263.0,0.0,0.0,,0.0,0.0,
146,2011-07-01,31.0,PR,123,16771,0,J SAND,4.0,2.0,4.0,-1.0,1.0,52.1,283.0,,20.0,,263.0,1263.0,0.0,0.0,6.0,0.0,0.0,M
147,2011-07-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,16.0,9.0,19.0,-1.0,5.0,52.1,142.0,,10.0,,132.0,1263.0,0.0,0.0,6.0,0.0,0.0,M
148,2011-06-01,30.0,PR,123,16771,0,J SAND,2.0,1.0,,1.0,4.0,,308.0,,19.0,,289.0,1263.0,0.0,0.0,,0.0,0.0,
149,2011-06-01,30.0,PR,123,16771,0,NIOBRARA-CODELL,10.0,5.0,,1.0,16.0,,155.0,,10.0,,145.0,1263.0,0.0,0.0,,0.0,0.0,
150,2011-05-01,31.0,PR,123,16771,0,J SAND,2.0,,,,2.0,,215.0,,20.0,,195.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
151,2011-05-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,8.0,2.0,,,10.0,,108.0,,10.0,,98.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
152,2011-04-01,30.0,PR,123,16771,0,J SAND,1.0,,,1.0,2.0,,224.0,,19.0,,205.0,1263.0,0.0,0.0,6.0,0.0,0.0,M
153,2011-04-01,30.0,PR,123,16771,0,NIOBRARA-CODELL,6.0,2.0,,,8.0,,112.0,,10.0,,102.0,1263.0,0.0,0.0,6.0,0.0,0.0,M
154,2011-03-01,31.0,PR,123,16771,0,J SAND,7.0,1.0,6.0,-1.0,1.0,55.8,286.0,,20.0,,266.0,1263.0,0.0,0.0,6.0,0.0,0.0,M
155,2011-03-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,28.0,3.0,25.0,,6.0,55.8,143.0,,10.0,,133.0,1263.0,0.0,0.0,6.0,0.0,0.0,M
156,2011-02-01,26.0,PR,123,16771,0,J SAND,6.0,1.0,,,7.0,,248.0,,16.0,,232.0,1252.0,0.0,0.0,,0.0,0.0,
157,2011-02-01,26.0,PR,123,16771,0,NIOBRARA-CODELL,24.0,4.0,,,28.0,,125.0,,8.0,,117.0,1252.0,0.0,0.0,,0.0,0.0,
158,2011-01-01,31.0,PR,123,16771,0,J SAND,4.0,2.0,,,6.0,,395.0,,20.0,,375.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
159,2011-01-01,31.0,PR,123,16771,0,NIOBRARA-CODELL,15.0,9.0,,,24.0,,199.0,,10.0,,189.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
