,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2019-09-01,30.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,20.0,9.0,12.0,1.0,18.0,53.4,2361.0,,9.0,,2352.0,1085.0,,,93.0,,,C
29,2019-09-01,30.0,PR,103,11686,0,SEGO,3.0,1.0,2.0,1.0,3.0,53.4,384.0,,1.0,,383.0,1085.0,,,15.0,,,C
30,2019-09-01,30.0,PR,103,11686,0,CORCORAN,3.0,1.0,2.0,1.0,3.0,53.4,364.0,,1.0,,363.0,1085.0,,,14.0,,,C
31,2019-09-01,30.0,PR,103,11686,0,COZZETTE,2.0,1.0,1.0,,2.0,53.4,238.0,,1.0,,237.0,1085.0,,,9.0,,,C
32,2019-08-01,31.0,PR,103,11686,0,COZZETTE,2.0,1.0,1.0,,2.0,53.94,253.0,,1.0,,252.0,1089.0,,,10.0,,,C
33,2019-08-01,31.0,PR,103,11686,0,CORCORAN,3.0,2.0,2.0,,3.0,53.94,388.0,,2.0,,386.0,1089.0,,,15.0,,,C
34,2019-08-01,31.0,PR,103,11686,0,SEGO,3.0,2.0,2.0,,3.0,53.94,410.0,,2.0,,408.0,1089.0,,,16.0,,,C
35,2019-08-01,31.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,18.0,15.0,12.0,-1.0,20.0,53.94,2511.0,,10.0,,2501.0,1089.0,,,99.0,,,C
36,2019-07-01,31.0,PR,103,11686,0,SEGO,3.0,2.0,2.0,,3.0,53.43,417.0,,2.0,,415.0,1088.0,,,16.0,,,C
37,2019-07-01,31.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,16.0,14.0,13.0,1.0,18.0,53.43,2557.0,,10.0,,2547.0,1088.0,,,97.0,,,C
38,2019-07-01,31.0,PR,103,11686,0,CORCORAN,3.0,2.0,2.0,,3.0,53.43,395.0,,2.0,,393.0,1088.0,,,15.0,,,C
39,2019-07-01,31.0,PR,103,11686,0,COZZETTE,2.0,1.0,1.0,,2.0,53.43,257.0,,1.0,,256.0,1088.0,,,10.0,,,C
40,2019-06-01,30.0,PR,103,11686,0,COZZETTE,2.0,2.0,2.0,,2.0,54.28,243.0,,1.0,,242.0,1089.0,,,10.0,,,C
41,2019-06-01,30.0,PR,103,11686,0,CORCORAN,2.0,3.0,3.0,1.0,3.0,54.28,373.0,,1.0,,372.0,1089.0,,,15.0,,,C
42,2019-06-01,30.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,16.0,23.0,21.0,-2.0,16.0,54.28,2415.0,,9.0,,2406.0,1089.0,,,96.0,,,C
43,2019-06-01,30.0,PR,103,11686,0,SEGO,3.0,4.0,3.0,-1.0,3.0,54.28,393.0,,1.0,,392.0,1089.0,,,16.0,,,C
44,2019-05-01,31.0,PR,103,11686,0,SEGO,2.0,2.0,1.0,,3.0,53.8,384.0,,1.0,,383.0,1088.0,,,,,,C
45,2019-05-01,31.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,11.0,10.0,5.0,,16.0,53.8,2361.0,,8.0,,2353.0,1088.0,,,,,,C
46,2019-05-01,31.0,PR,103,11686,0,CORCORAN,2.0,2.0,1.0,-1.0,2.0,53.8,364.0,,1.0,,363.0,1088.0,,,,,,C
47,2019-05-01,31.0,PR,103,11686,0,COZZETTE,1.0,1.0,,,2.0,,238.0,,1.0,,237.0,1088.0,,,,,,C
48,2019-04-01,30.0,PR,103,11686,0,COZZETTE,1.0,2.0,2.0,,1.0,55.27,215.0,,1.0,,214.0,1088.0,,,,,,C
49,2019-04-01,30.0,PR,103,11686,0,CORCORAN,2.0,3.0,3.0,,2.0,55.27,330.0,,1.0,,329.0,1088.0,,,,,,C
50,2019-04-01,30.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,13.0,18.0,19.0,-1.0,11.0,55.27,2137.0,,8.0,,2129.0,1088.0,,,,,,C
51,2019-04-01,30.0,PR,103,11686,0,SEGO,2.0,3.0,3.0,,2.0,55.27,348.0,,1.0,,347.0,1088.0,,,,,,C
52,2019-03-01,31.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,13.0,11.0,12.0,1.0,13.0,55.17,2348.0,,9.0,,2339.0,1089.0,,,,,,C
53,2019-03-01,31.0,PR,103,11686,0,CORCORAN,2.0,2.0,2.0,,2.0,55.17,362.0,,1.0,,361.0,1089.0,,,,,,C
54,2019-03-01,31.0,PR,103,11686,0,SEGO,2.0,2.0,2.0,,2.0,55.17,382.0,,1.0,,381.0,1089.0,,,,,,C
55,2019-03-01,31.0,PR,103,11686,0,COZZETTE,1.0,1.0,1.0,,1.0,55.17,236.0,,1.0,,235.0,1089.0,,,,,,C
56,2019-02-01,28.0,PR,103,11686,0,COZZETTE,1.0,1.0,1.0,,1.0,51.34,231.0,,1.0,,230.0,1105.0,,,9.0,,,C
57,2019-02-01,28.0,PR,103,11686,0,SEGO,2.0,2.0,2.0,,2.0,51.34,373.0,,1.0,,372.0,1105.0,,,15.0,,,C
58,2019-02-01,28.0,PR,103,11686,0,CORCORAN,2.0,2.0,2.0,,2.0,51.34,354.0,,1.0,,353.0,1105.0,,,14.0,,,C
59,2019-02-01,28.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,11.0,13.0,11.0,,13.0,51.34,2293.0,,9.0,,2284.0,1105.0,,,93.0,,,C
60,2019-01-01,28.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,13.0,17.0,18.0,-1.0,11.0,54.26,2177.0,,8.0,,2169.0,1105.0,,,80.0,,,C
61,2019-01-01,28.0,PR,103,11686,0,SEGO,2.0,3.0,3.0,,2.0,54.26,354.0,,1.0,,353.0,1105.0,,,13.0,,,C
62,2019-01-01,28.0,PR,103,11686,0,COZZETTE,1.0,2.0,2.0,,1.0,54.26,219.0,,1.0,,218.0,1105.0,,,8.0,,,C
63,2019-01-01,28.0,PR,103,11686,0,CORCORAN,2.0,3.0,3.0,,2.0,54.26,336.0,,1.0,,335.0,1105.0,,,12.0,,,C
64,2018-12-01,31.0,PR,103,11686,0,COZZETTE,1.0,2.0,1.0,-1.0,1.0,54.42,201.0,,1.0,,200.0,1105.0,,,8.0,,,C
65,2018-12-01,31.0,PR,103,11686,0,CORCORAN,2.0,2.0,2.0,,2.0,54.42,308.0,,1.0,,307.0,1105.0,,,12.0,,,C
66,2018-12-01,31.0,PR,103,11686,0,SEGO,2.0,3.0,2.0,-1.0,2.0,54.42,325.0,,1.0,,324.0,1105.0,,,13.0,,,C
67,2018-12-01,31.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,11.0,16.0,13.0,-1.0,13.0,54.42,1995.0,,8.0,,1987.0,1105.0,,,78.0,,,C
68,2018-11-01,30.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,16.0,14.0,19.0,,11.0,54.24,2536.0,,10.0,,2526.0,1097.0,,,111.0,,,C
69,2018-11-01,30.0,PR,103,11686,0,SEGO,3.0,2.0,3.0,,2.0,54.24,414.0,,2.0,,412.0,1097.0,,,18.0,,,C
70,2018-11-01,30.0,PR,103,11686,0,CORCORAN,2.0,2.0,3.0,1.0,2.0,54.24,392.0,,2.0,,390.0,1097.0,,,17.0,,,C
71,2018-11-01,30.0,PR,103,11686,0,COZZETTE,2.0,1.0,2.0,,1.0,54.24,255.0,,1.0,,254.0,1097.0,,,11.0,,,C
72,2018-10-01,29.0,PR,103,11686,0,COZZETTE,1.0,1.0,1.0,1.0,2.0,54.17,224.0,,1.0,,223.0,1097.0,,,10.0,,,C
73,2018-10-01,29.0,PR,103,11686,0,CORCORAN,2.0,2.0,2.0,,2.0,54.17,344.0,,1.0,,343.0,1097.0,,,15.0,,,C
74,2018-10-01,29.0,PR,103,11686,0,SEGO,2.0,2.0,2.0,1.0,3.0,54.17,363.0,,1.0,,362.0,1097.0,,,16.0,,,C
75,2018-10-01,29.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,15.0,12.0,11.0,,16.0,54.17,2229.0,,8.0,,2221.0,1097.0,,,95.0,,,C
76,2018-09-01,30.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,12.0,15.0,13.0,1.0,15.0,54.2,2693.0,,10.0,,2683.0,1097.0,,,107.0,,,C
77,2018-09-01,30.0,PR,103,11686,0,SEGO,2.0,2.0,2.0,,2.0,54.2,439.0,,2.0,,437.0,1097.0,,,17.0,,,C
78,2018-09-01,30.0,PR,103,11686,0,CORCORAN,2.0,2.0,2.0,,2.0,54.2,416.0,,2.0,,414.0,1097.0,,,17.0,,,C
79,2018-09-01,30.0,PR,103,11686,0,COZZETTE,1.0,1.0,1.0,,1.0,54.2,271.0,,1.0,,270.0,1097.0,,,11.0,,,C
80,2018-08-01,31.0,PR,103,11686,0,COZZETTE,1.0,1.0,2.0,1.0,1.0,54.07,275.0,,1.0,,274.0,1090.0,,,11.0,,,C
81,2018-08-01,31.0,PR,103,11686,0,CORCORAN,2.0,2.0,2.0,,2.0,54.07,423.0,,2.0,,421.0,1090.0,,,17.0,,,C
82,2018-08-01,31.0,PR,103,11686,0,SEGO,2.0,2.0,3.0,1.0,2.0,54.07,446.0,,2.0,,444.0,1090.0,,,18.0,,,C
83,2018-08-01,31.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,14.0,14.0,16.0,,12.0,54.07,2733.0,,11.0,,2722.0,1090.0,,,113.0,,,C
84,2018-07-01,31.0,PR,103,11686,0,SEGO,2.0,3.0,3.0,,2.0,53.64,463.0,,2.0,,461.0,1090.0,,,19.0,,,C
85,2018-07-01,31.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,15.0,18.0,18.0,-1.0,14.0,53.64,2840.0,,11.0,,2829.0,1090.0,,,119.0,,,C
86,2018-07-01,31.0,PR,103,11686,0,CORCORAN,2.0,3.0,3.0,,2.0,53.64,439.0,,2.0,,437.0,1090.0,,,18.0,,,C
87,2018-07-01,31.0,PR,103,11686,0,COZZETTE,1.0,2.0,2.0,,1.0,53.64,286.0,,1.0,,285.0,1090.0,,,12.0,,,C
88,2018-06-01,30.0,PR,103,11686,0,COZZETTE,1.0,2.0,2.0,,1.0,53.6,277.0,,1.0,,276.0,1090.0,,,12.0,,,C
89,2018-06-01,30.0,PR,103,11686,0,CORCORAN,2.0,3.0,2.0,-1.0,2.0,53.6,426.0,,2.0,,424.0,1090.0,,,19.0,,,C
90,2018-06-01,30.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,13.0,17.0,16.0,1.0,15.0,53.6,2753.0,,11.0,,2742.0,1090.0,,,123.0,,,C
91,2018-06-01,30.0,PR,103,11686,0,SEGO,2.0,3.0,3.0,,2.0,53.6,449.0,,2.0,,447.0,1090.0,,,20.0,,,C
92,2018-05-01,31.0,PR,103,11686,0,SEGO,3.0,3.0,4.0,,2.0,54.33,487.0,,2.0,,485.0,1090.0,,,20.0,,,C
93,2018-05-01,31.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,17.0,19.0,23.0,,13.0,54.33,2988.0,,11.0,,2977.0,1090.0,,,122.0,,,C
94,2018-05-01,31.0,PR,103,11686,0,CORCORAN,3.0,3.0,4.0,,2.0,54.33,462.0,,2.0,,460.0,1090.0,,,19.0,,,C
95,2018-05-01,31.0,PR,103,11686,0,COZZETTE,2.0,2.0,2.0,-1.0,1.0,54.33,300.0,,1.0,,299.0,1090.0,,,12.0,,,C
96,2018-04-01,30.0,PR,103,11686,0,COZZETTE,2.0,2.0,2.0,,2.0,54.37,293.0,,1.0,,292.0,1090.0,,,12.0,,,C
97,2018-04-01,30.0,PR,103,11686,0,CORCORAN,4.0,2.0,3.0,,3.0,54.37,451.0,,2.0,,449.0,1090.0,,,19.0,,,C
98,2018-04-01,30.0,PR,103,11686,0,SEGO,4.0,3.0,4.0,,3.0,54.37,476.0,,2.0,,474.0,1090.0,,,20.0,,,C
99,2018-04-01,30.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,23.0,16.0,22.0,,17.0,54.37,2919.0,,11.0,,2908.0,1090.0,,,124.0,,,C
100,2018-03-01,31.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,28.0,19.0,23.0,-1.0,23.0,54.68,2955.0,,11.0,,2944.0,1092.0,,,124.0,,,C
101,2018-03-01,31.0,PR,103,11686,0,SEGO,4.0,3.0,4.0,1.0,4.0,54.68,482.0,,2.0,,480.0,1092.0,,,20.0,,,C
102,2018-03-01,31.0,PR,103,11686,0,CORCORAN,4.0,3.0,4.0,1.0,4.0,54.68,457.0,,2.0,,455.0,1092.0,,,19.0,,,C
103,2018-03-01,31.0,PR,103,11686,0,COZZETTE,3.0,2.0,2.0,-1.0,2.0,54.68,297.0,,1.0,,296.0,1092.0,,,12.0,,,C
104,2018-02-01,28.0,PR,103,11686,0,COZZETTE,2.0,2.0,2.0,1.0,3.0,54.69,278.0,,1.0,,277.0,1092.0,,,11.0,,,C
105,2018-02-01,28.0,PR,103,11686,0,CORCORAN,4.0,3.0,3.0,,4.0,54.69,427.0,,2.0,,425.0,1092.0,,,17.0,,,C
106,2018-02-01,28.0,PR,103,11686,0,SEGO,4.0,3.0,3.0,,4.0,54.69,450.0,,2.0,,448.0,1092.0,,,18.0,,,C
107,2018-02-01,28.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,25.0,20.0,17.0,,28.0,54.69,2762.0,,10.0,,2752.0,1092.0,,,111.0,,,C
108,2018-01-01,31.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,23.0,23.0,21.0,,25.0,54.73,3181.0,,12.0,,3169.0,1082.0,,,118.0,,,C
109,2018-01-01,31.0,PR,103,11686,0,SEGO,4.0,4.0,3.0,-1.0,4.0,54.73,518.0,,2.0,,516.0,1082.0,,,19.0,,,C
110,2018-01-01,31.0,PR,103,11686,0,COZZETTE,2.0,2.0,2.0,,2.0,54.73,320.0,,1.0,,319.0,1082.0,,,12.0,,,C
111,2018-01-01,31.0,PR,103,11686,0,CORCORAN,4.0,3.0,3.0,,4.0,54.73,491.0,,2.0,,489.0,1082.0,,,18.0,,,C
112,2017-12-01,31.0,PR,103,11686,0,COZZETTE,2.0,2.0,2.0,,2.0,52.98,310.0,,1.0,,309.0,1082.0,,,12.0,,,C
113,2017-12-01,31.0,PR,103,11686,0,CORCORAN,3.0,3.0,3.0,1.0,4.0,52.98,476.0,,2.0,,474.0,1082.0,,,18.0,,,C
114,2017-12-01,31.0,PR,103,11686,0,SEGO,4.0,3.0,3.0,,4.0,52.98,502.0,,2.0,,500.0,1082.0,,,19.0,,,C
115,2017-12-01,31.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,22.0,18.0,17.0,,23.0,52.98,3079.0,,11.0,,3068.0,1082.0,,,119.0,,,C
116,2017-11-01,30.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,24.0,26.0,28.0,,22.0,54.29,3236.0,,12.0,,3224.0,1082.0,,,138.0,,,C
117,2017-11-01,30.0,PR,103,11686,0,SEGO,4.0,4.0,4.0,,4.0,54.29,527.0,,2.0,,525.0,1082.0,,,23.0,,,C
118,2017-11-01,30.0,PR,103,11686,0,CORCORAN,4.0,4.0,4.0,-1.0,3.0,54.29,500.0,,2.0,,498.0,1082.0,,,21.0,,,C
119,2017-11-01,30.0,PR,103,11686,0,COZZETTE,2.0,3.0,3.0,,2.0,54.29,325.0,,1.0,,324.0,1082.0,,,14.0,,,C
120,2017-10-01,31.0,PR,103,11686,0,COZZETTE,2.0,1.0,1.0,,2.0,54.05,355.0,,1.0,,354.0,1082.0,,,17.0,,,C
121,2017-10-01,31.0,PR,103,11686,0,CORCORAN,4.0,2.0,2.0,,4.0,54.05,546.0,,2.0,,544.0,1082.0,,,25.0,,,C
122,2017-10-01,31.0,PR,103,11686,0,SEGO,4.0,2.0,2.0,,4.0,54.05,575.0,,2.0,,573.0,1082.0,,,27.0,,,C
123,2017-10-01,31.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,23.0,14.0,14.0,1.0,24.0,54.05,3533.0,,13.0,,3520.0,1082.0,,,164.0,,,C
124,2017-09-01,30.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,34.0,16.0,27.0,,23.0,53.77,3562.0,,13.0,,3549.0,1089.0,,,162.0,,,C
125,2017-09-01,30.0,PR,103,11686,0,SEGO,6.0,3.0,4.0,-1.0,4.0,53.77,580.0,,2.0,,578.0,1089.0,,,26.0,,,C
126,2017-09-01,30.0,PR,103,11686,0,CORCORAN,5.0,3.0,4.0,,4.0,53.77,550.0,,2.0,,548.0,1089.0,,,25.0,,,C
127,2017-09-01,30.0,PR,103,11686,0,COZZETTE,3.0,2.0,3.0,,2.0,53.77,358.0,,1.0,,357.0,1089.0,,,16.0,,,C
128,2017-08-01,31.0,PR,103,11686,0,COZZETTE,3.0,3.0,2.0,-1.0,3.0,53.39,412.0,,2.0,,410.0,1076.0,,,18.0,,,C
129,2017-08-01,31.0,PR,103,11686,0,CORCORAN,4.0,4.0,3.0,,5.0,53.39,632.0,,2.0,,630.0,1076.0,,,28.0,,,C
130,2017-08-01,31.0,PR,103,11686,0,SEGO,4.0,4.0,3.0,1.0,6.0,53.39,667.0,,3.0,,664.0,1076.0,,,29.0,,,C
131,2017-08-01,31.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,28.0,26.0,20.0,,34.0,53.39,4092.0,,16.0,,4076.0,1076.0,,,181.0,,,C
132,2017-07-01,31.0,PR,103,11686,0,SEGO,5.0,5.0,5.0,-1.0,4.0,53.75,742.0,,3.0,,739.0,1076.0,,,33.0,,,C
133,2017-07-01,31.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,29.0,30.0,32.0,1.0,28.0,53.75,4552.0,,17.0,,4535.0,1076.0,,,200.0,,,C
134,2017-07-01,31.0,PR,103,11686,0,CORCORAN,4.0,5.0,5.0,,4.0,53.75,704.0,,3.0,,701.0,1076.0,,,31.0,,,C
135,2017-07-01,31.0,PR,103,11686,0,COZZETTE,3.0,3.0,3.0,,3.0,53.75,458.0,,2.0,,456.0,1076.0,,,20.0,,,C
136,2017-06-01,30.0,PR,103,11686,0,COZZETTE,5.0,3.0,5.0,,3.0,53.81,449.0,,2.0,,447.0,1076.0,,,20.0,,,C
137,2017-06-01,30.0,PR,103,11686,0,CORCORAN,8.0,4.0,8.0,,4.0,53.81,690.0,,3.0,,687.0,1076.0,,,30.0,,,C
138,2017-06-01,30.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,52.0,28.0,51.0,,29.0,53.81,4462.0,,16.0,,4446.0,1076.0,,,194.0,,,C
139,2017-06-01,30.0,PR,103,11686,0,SEGO,9.0,5.0,8.0,-1.0,5.0,53.81,727.0,,3.0,,724.0,1076.0,,,32.0,,,C
140,2017-05-01,31.0,PR,103,11686,0,SEGO,6.0,5.0,3.0,1.0,9.0,54.27,779.0,,3.0,,776.0,1076.0,,,35.0,,,C
141,2017-05-01,31.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,39.0,32.0,18.0,-1.0,52.0,54.27,4780.0,,18.0,,4762.0,1076.0,,,215.0,,,C
142,2017-05-01,31.0,PR,103,11686,0,CORCORAN,6.0,5.0,3.0,,8.0,54.27,739.0,,3.0,,736.0,1076.0,,,33.0,,,C
143,2017-05-01,31.0,PR,103,11686,0,COZZETTE,4.0,3.0,2.0,,5.0,54.27,481.0,,2.0,,479.0,1076.0,,,22.0,,,C
144,2017-04-01,30.0,PR,103,11686,0,COZZETTE,4.0,2.0,3.0,1.0,4.0,53.49,477.0,,2.0,,475.0,1071.0,,,22.0,,,C
145,2017-04-01,30.0,PR,103,11686,0,CORCORAN,7.0,4.0,5.0,,6.0,53.49,732.0,,3.0,,729.0,1071.0,,,34.0,,,C
146,2017-04-01,30.0,PR,103,11686,0,SEGO,7.0,4.0,5.0,,6.0,53.49,772.0,,3.0,,769.0,1071.0,,,36.0,,,C
147,2017-04-01,30.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,44.0,25.0,30.0,,39.0,53.49,4737.0,,17.0,,4720.0,1071.0,,,219.0,,,C
148,2017-03-01,31.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,36.0,27.0,19.0,,44.0,54.01,4933.0,,18.0,,4915.0,1071.0,,,258.0,,,C
149,2017-03-01,31.0,PR,103,11686,0,SEGO,6.0,4.0,3.0,,7.0,54.01,804.0,,3.0,,801.0,1071.0,,,42.0,,,C
150,2017-03-01,31.0,PR,103,11686,0,CORCORAN,6.0,4.0,3.0,,7.0,54.01,762.0,,3.0,,759.0,1071.0,,,40.0,,,C
151,2017-03-01,31.0,PR,103,11686,0,COZZETTE,4.0,3.0,2.0,-1.0,4.0,54.01,496.0,,2.0,,494.0,1071.0,,,26.0,,,C
152,2017-02-01,28.0,PR,103,11686,0,COZZETTE,3.0,2.0,2.0,1.0,4.0,54.8,434.0,,1.0,,433.0,1079.0,,,21.0,,,C
153,2017-02-01,28.0,PR,103,11686,0,CORCORAN,5.0,4.0,3.0,,6.0,54.8,667.0,,2.0,,665.0,1079.0,,,32.0,,,C
154,2017-02-01,28.0,PR,103,11686,0,SEGO,5.0,4.0,3.0,,6.0,54.8,703.0,,2.0,,701.0,1079.0,,,34.0,,,C
155,2017-02-01,28.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,30.0,23.0,17.0,,36.0,54.8,4318.0,,15.0,,4303.0,1079.0,,,209.0,,,C
156,2017-01-01,31.0,PR,103,11686,0,WILLIAMS FORK - CAMEO,20.0,27.0,18.0,1.0,30.0,54.6,4925.0,,17.0,,4908.0,1079.0,,,217.0,,,C
157,2017-01-01,31.0,PR,103,11686,0,SEGO,3.0,4.0,3.0,1.0,5.0,54.6,803.0,,3.0,,800.0,1079.0,,,35.0,,,C
158,2017-01-01,31.0,PR,103,11686,0,COZZETTE,2.0,3.0,2.0,,3.0,54.6,496.0,,2.0,,494.0,1079.0,,,22.0,,,C
159,2017-01-01,31.0,PR,103,11686,0,CORCORAN,3.0,4.0,3.0,1.0,5.0,54.6,761.0,,3.0,,758.0,1079.0,,,34.0,,,C
160,2016-12-01,31.0,PR,103,11686,0,COZZETTE,2.0,3.0,3.0,,2.0,55.02,503.0,,2.0,,501.0,1079.0,,,23.0,,,C
161,2016-12-01,31.0,PR,103,11686,0,CORCORAN,3.0,5.0,4.0,-1.0,3.0,55.02,772.0,,3.0,,769.0,1079.0,,,36.0,,,C
162,2016-12-01,31.0,PR,103,11686,0,SEGO,3.0,5.0,4.0,-1.0,3.0,55.02,814.0,,3.0,,811.0,1079.0,,,38.0,,,C
