,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,34856,0,NIOBRARA,43.0,728.0,723.0,,48.0,53.6,5612.0,,29.0,,5583.0,1310.0,,,93.0,,,M
16,2018-12-01,31.0,PR,123,34856,0,NIOBRARA,51.0,731.0,738.0,-1.0,43.0,53.3,5430.0,,29.0,,5401.0,1310.0,,,86.0,,,M
17,2018-11-01,29.0,PR,123,34856,0,NIOBRARA,64.0,621.0,635.0,1.0,51.0,52.5,5282.0,,26.0,,5256.0,1295.0,,,80.0,,,M
18,2018-10-01,31.0,PR,123,34856,0,NIOBRARA,47.0,729.0,712.0,,64.0,52.7,5944.0,,29.0,,5915.0,1294.0,,,123.0,,,M
19,2018-09-01,30.0,PR,123,34856,0,NIOBRARA,44.0,688.0,685.0,,47.0,53.0,5670.0,,28.0,,5642.0,1294.0,,,100.0,,,M
20,2018-08-01,31.0,PR,123,34856,0,NIOBRARA,54.0,740.0,750.0,,44.0,52.5,5929.0,,29.0,,5900.0,1289.0,,,106.0,,,M
21,2018-07-01,31.0,PR,123,34856,0,NIOBRARA,38.0,837.0,821.0,,54.0,54.2,6246.0,,29.0,,6217.0,1289.0,,,115.0,,,M
22,2018-06-01,29.0,PR,123,34856,0,NIOBRARA,35.0,595.0,593.0,1.0,38.0,50.5,5078.0,,23.0,,5055.0,1291.0,,,79.0,,,M
23,2018-05-01,31.0,PR,123,34856,0,NIOBRARA,36.0,799.0,800.0,,35.0,53.4,6220.0,,30.0,,6190.0,1278.0,,,115.0,,,M
24,2018-04-01,30.0,PR,123,34856,0,NIOBRARA,21.0,786.0,772.0,1.0,36.0,53.9,5875.0,,29.0,,5846.0,1279.0,,,98.0,,,M
25,2018-03-01,23.0,PR,123,34856,0,NIOBRARA,31.0,529.0,539.0,,21.0,54.6,4544.0,,20.0,,4524.0,1282.0,,,63.0,,,M
26,2018-02-01,25.0,PR,123,34856,0,NIOBRARA,27.0,585.0,581.0,,31.0,56.8,5161.0,,23.0,,5138.0,1282.0,,,77.0,,,M
27,2018-01-01,31.0,PR,123,34856,0,NIOBRARA,23.0,854.0,851.0,1.0,27.0,55.1,6566.0,,30.0,,6536.0,1292.0,,,120.0,,,M
28,2017-12-01,31.0,PR,123,34856,0,NIOBRARA,66.0,825.0,867.0,-1.0,23.0,54.2,6368.0,,30.0,,6338.0,1293.0,,,115.0,,,M
29,2017-11-01,30.0,PR,123,34856,0,NIOBRARA,52.0,841.0,828.0,1.0,66.0,52.4,6470.0,,29.0,,6441.0,1299.0,,,128.0,,,M
30,2017-10-01,31.0,PR,123,34856,0,NIOBRARA,52.0,874.0,874.0,,52.0,52.3,6965.0,,30.0,,6935.0,1300.0,,,145.0,,,M
31,2017-09-01,30.0,PR,123,34856,0,NIOBRARA,57.0,849.0,853.0,-1.0,52.0,51.9,6786.0,,28.0,,6758.0,1300.0,,,120.0,,,M
32,2017-08-01,31.0,PR,123,34856,0,NIOBRARA,57.0,910.0,910.0,,57.0,55.6,7072.0,,29.0,,7043.0,1287.0,,,140.0,,,M
33,2017-07-01,31.0,PR,123,34856,0,NIOBRARA,63.0,973.0,979.0,,57.0,55.1,7398.0,,30.0,,7368.0,1289.0,,,138.0,,,M
34,2017-06-01,30.0,PR,123,34856,0,NIOBRARA,68.0,962.0,967.0,,63.0,49.4,7071.0,,29.0,,7042.0,1288.0,,,134.0,,,M
35,2017-05-01,29.0,PR,123,34856,0,NIOBRARA,98.0,926.0,956.0,,68.0,52.1,7060.0,,27.0,,7033.0,1287.0,,,147.0,,,M
36,2017-04-01,30.0,PR,123,34856,0,NIOBRARA,78.0,884.0,863.0,-1.0,98.0,46.9,7184.0,,29.0,,7155.0,1288.0,,,74.0,,,M
37,2017-03-01,31.0,PR,123,34856,0,NIOBRARA,76.0,1031.0,1029.0,,78.0,47.5,8050.0,,29.0,,8021.0,1286.0,,,565.0,,,M
38,2017-02-01,28.0,PR,123,34856,0,NIOBRARA,98.0,955.0,977.0,,76.0,48.5,7670.0,,27.0,,7643.0,1285.0,0.0,0.0,157.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,34856,0,NIOBRARA,81.0,1125.0,1107.0,-1.0,98.0,50.4,8320.0,,29.0,,8291.0,1285.0,0.0,0.0,157.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,34856,0,NIOBRARA,83.0,1002.0,1004.0,,81.0,54.7,7048.0,,29.0,,7019.0,1283.0,,,108.0,,,M
41,2016-11-01,30.0,PR,123,34856,0,NIOBRARA,75.0,1055.0,1047.0,,83.0,46.7,7183.0,,29.0,,7154.0,1282.0,,,127.0,,,M
42,2016-10-01,31.0,PR,123,34856,0,NIOBRARA,56.0,1137.0,1118.0,,75.0,49.9,7773.0,,30.0,,7743.0,1284.0,,,119.0,,,M
43,2016-09-01,30.0,PR,123,34856,0,NIOBRARA,105.0,902.0,952.0,1.0,56.0,52.2,6756.0,,29.0,,6727.0,1284.0,0.0,0.0,32.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,34856,0,NIOBRARA,88.0,1100.0,1082.0,-1.0,105.0,51.4,8044.0,,30.0,,8014.0,1275.0,0.0,0.0,57.0,0.0,0.0,M
45,2016-07-01,30.0,PR,123,34856,0,NIOBRARA,90.0,1056.0,1059.0,1.0,88.0,49.0,7691.0,,29.0,,7662.0,1275.0,0.0,0.0,31.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,34856,0,NIOBRARA,95.0,1083.0,1088.0,,90.0,49.0,7540.0,,28.0,,7512.0,1274.0,0.0,0.0,18.0,,0.0,M
47,2016-05-01,31.0,PR,123,34856,0,NIOBRARA,90.0,1257.0,1253.0,1.0,95.0,49.0,8078.0,,28.0,,8050.0,1243.0,0.0,0.0,7.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,34856,0,NIOBRARA,117.0,1389.0,1416.0,,90.0,51.5,8296.0,,29.0,,8267.0,1244.0,0.0,0.0,6.0,0.0,0.0,M
49,2016-03-01,24.0,PR,123,34856,0,NIOBRARA,120.0,1168.0,1171.0,,117.0,51.4,7035.0,,20.0,,7015.0,1243.0,0.0,0.0,87.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,34856,0,NIOBRARA,107.0,1187.0,1173.0,-1.0,120.0,52.0,7872.0,,27.0,,7845.0,1262.0,0.0,0.0,11.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,34856,0,NIOBRARA,94.0,1235.0,1222.0,,107.0,47.8,8161.0,,30.0,,8131.0,1262.0,0.0,0.0,310.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,34856,0,NIOBRARA,111.0,1198.0,1215.0,,94.0,47.8,9858.0,,29.0,,9829.0,1262.0,0.0,0.0,15.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,34856,0,NIOBRARA,106.0,1418.0,1412.0,-1.0,111.0,50.1,9733.0,,29.0,,9704.0,1276.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,34856,0,NIOBRARA,157.0,1595.0,1647.0,1.0,106.0,50.1,10482.0,,30.0,,10452.0,1278.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,34856,0,NIOBRARA,138.0,1678.0,1658.0,-1.0,157.0,48.9,10277.0,,28.0,,10249.0,1279.0,0.0,0.0,120.0,0.0,0.0,M
56,2015-08-01,28.0,PR,123,34856,0,NIOBRARA,112.0,1545.0,1519.0,,138.0,50.1,10278.0,,27.0,,10251.0,1254.0,0.0,0.0,125.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,34856,0,NIOBRARA,92.0,1823.0,1802.0,-1.0,112.0,50.5,11366.0,,29.0,,11337.0,1256.0,0.0,0.0,93.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,34856,0,NIOBRARA,94.0,1795.0,1798.0,1.0,92.0,48.8,9484.0,,27.0,,9457.0,1257.0,0.0,0.0,160.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,34856,0,NIOBRARA,101.0,1975.0,1982.0,,94.0,50.2,9145.0,,26.0,,9119.0,1253.0,0.0,0.0,23.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,34856,0,NIOBRARA,76.0,1660.0,1634.0,-1.0,101.0,49.4,6463.0,,28.0,,6435.0,1252.0,0.0,0.0,524.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,34856,0,NIOBRARA,92.0,1801.0,1817.0,,76.0,48.3,7241.0,,29.0,,7212.0,1258.0,0.0,0.0,389.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,34856,0,NIOBRARA,117.0,1610.0,1635.0,,92.0,50.5,6581.0,,26.0,,6555.0,1262.0,0.0,0.0,9.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,34856,0,NIOBRARA,83.0,2058.0,2024.0,,117.0,49.6,6837.0,,30.0,,6807.0,1264.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,34856,0,NIOBRARA,75.0,1753.0,1745.0,,83.0,48.2,5864.0,,29.0,,5835.0,1266.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,34856,0,NIOBRARA,79.0,1999.0,2003.0,,75.0,50.8,7297.0,,29.0,,7268.0,1266.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,34856,0,NIOBRARA,94.0,2136.0,2151.0,,79.0,50.5,7078.0,,30.0,,7048.0,1268.0,0.0,0.0,93.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,34856,0,NIOBRARA,65.0,2280.0,2252.0,1.0,94.0,50.3,7201.0,,28.0,,7173.0,1272.0,0.0,0.0,129.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,34856,0,NIOBRARA,77.0,1979.0,1991.0,,65.0,49.8,5851.0,,28.0,,5823.0,1261.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,28.0,PR,123,34856,0,NIOBRARA,11.0,1742.0,1675.0,-1.0,77.0,50.6,4848.0,,25.0,,4823.0,1261.0,0.0,0.0,3.0,0.0,0.0,M
70,2014-06-01,9.0,PR,123,34856,0,NIOBRARA,5.0,262.0,262.0,-5.0,,50.6,670.0,,8.0,,662.0,1260.0,0.0,0.0,781.0,0.0,0.0,M
71,2014-05-01,9.0,PR,123,34856,0,NIOBRARA,16.0,112.0,123.0,,5.0,50.7,252.0,,6.0,,246.0,1267.0,0.0,0.0,64.0,0.0,0.0,M
72,2014-04-01,8.0,PR,123,34856,0,NIOBRARA,,552.0,536.0,,16.0,50.0,1622.0,,5.0,,1617.0,1266.0,0.0,0.0,53.0,0.0,0.0,M
73,2014-03-01,3.0,PR,123,34856,0,NIOBRARA,,8.0,7.0,-1.0,,50.0,45.0,,,,45.0,1281.0,0.0,0.0,342.0,0.0,0.0,M
74,2014-02-01,1.0,PR,123,34856,0,NIOBRARA,,,,,,,8.0,,,,8.0,1328.0,0.0,0.0,345.0,0.0,0.0,M
75,2014-01-01,,SI,123,34856,0,NIOBRARA,4.0,,4.0,,,48.4,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,1.0,PR,123,34856,0,NIOBRARA,50.0,88.0,134.0,,4.0,48.4,425.0,,,,425.0,1332.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,8.0,PR,123,34856,0,NIOBRARA,161.0,1176.0,1287.0,,50.0,49.0,4059.0,,8.0,,4051.0,1312.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,26.0,PR,123,34856,0,NIOBRARA,234.0,2585.0,2658.0,,161.0,50.3,12030.0,,24.0,,12006.0,1272.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,34856,0,NIOBRARA,286.0,3250.0,3302.0,,234.0,49.7,15244.0,,29.0,,15215.0,1262.0,0.0,0.0,217.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,34856,0,NIOBRARA,249.0,3668.0,3630.0,-1.0,286.0,49.7,16357.0,,29.0,,16328.0,1270.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,28.0,PR,123,34856,0,NIOBRARA,242.0,3074.0,3067.0,,249.0,48.0,15861.0,,25.0,,15836.0,1266.0,0.0,0.0,562.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,34856,0,NIOBRARA,241.0,3858.0,3857.0,,242.0,47.9,18436.0,,29.0,,18407.0,1265.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,34856,0,NIOBRARA,343.0,4694.0,4796.0,,241.0,49.5,21040.0,,30.0,,21010.0,1244.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,29.0,PR,123,34856,0,NIOBRARA,401.0,4495.0,4553.0,,343.0,50.6,19281.0,,26.0,,19255.0,1254.0,0.0,0.0,496.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,34856,0,NIOBRARA,320.0,5268.0,5187.0,,401.0,51.4,21956.0,,30.0,,21926.0,1249.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,34856,0,NIOBRARA,292.0,5232.0,5197.0,-7.0,320.0,50.7,22283.0,,27.0,,22256.0,1281.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,34856,0,NIOBRARA,230.0,6494.0,6433.0,1.0,292.0,49.6,26718.0,,29.0,,26689.0,1283.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,34856,0,NIOBRARA,256.0,7194.0,7196.0,-24.0,230.0,49.5,26288.0,,30.0,,26258.0,1254.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,34856,0,NIOBRARA,329.0,8113.0,8186.0,,256.0,49.6,27912.0,,29.0,,27883.0,1282.0,0.0,0.0,11.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,34856,0,NIOBRARA,264.0,10541.0,10475.0,-1.0,329.0,49.6,33105.0,,30.0,,33075.0,1282.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,34856,0,NIOBRARA,437.0,11836.0,12009.0,,264.0,49.9,30239.0,,29.0,,30210.0,1283.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,15.0,PR,123,34856,0,NIOBRARA,,4638.0,4201.0,,437.0,49.3,11397.0,,14.0,,11383.0,1285.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,,WO,123,34856,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,DG,123,34856,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,DG,123,34856,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,DG,123,34856,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
