,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,29.0,PR,123,20330,0,CODELL,156.0,105.0,211.0,,50.0,60.4,4636.0,,69.0,,4567.0,1251.0,,,51.0,,,M
23,2018-05-01,31.0,PR,123,20330,0,CODELL,23.0,132.0,,1.0,156.0,,5383.0,,80.0,,5303.0,1251.0,,,55.0,,,M
24,2018-04-01,28.0,PR,123,20330,0,CODELL,101.0,134.0,211.0,-1.0,23.0,59.7,4863.0,,72.0,,4791.0,1251.0,,,40.0,,,M
25,2018-03-01,29.0,PR,123,20330,0,CODELL,207.0,96.0,202.0,,101.0,58.0,4294.0,,63.0,,4231.0,1251.0,,,31.0,,,M
26,2018-02-01,28.0,PR,123,20330,0,CODELL,103.0,103.0,,1.0,207.0,,5380.0,,80.0,,5300.0,1251.0,,,54.0,,,M
27,2018-01-01,31.0,PR,123,20330,0,CODELL,197.0,126.0,219.0,-1.0,103.0,58.1,6025.0,,89.0,,5936.0,1251.0,,,57.0,,,M
28,2017-12-01,31.0,PR,123,20330,0,CODELL,48.0,148.0,,1.0,197.0,,6449.0,,95.0,,6354.0,1251.0,,,52.0,,,M
29,2017-11-01,30.0,PR,123,20330,0,CODELL,123.0,150.0,224.0,-1.0,48.0,61.2,6280.0,,93.0,,6187.0,1251.0,,,47.0,,,M
30,2017-10-01,31.0,PR,123,20330,0,CODELL,112.0,182.0,171.0,,123.0,61.0,6662.0,,98.0,,6564.0,1226.0,,,74.0,,,M
31,2017-09-01,28.0,PR,123,20330,0,CODELL,117.0,207.0,212.0,,112.0,61.8,6477.0,,96.0,,6381.0,1226.0,,,54.0,,,M
32,2017-08-01,31.0,PR,123,20330,0,CODELL,121.0,210.0,214.0,,117.0,62.0,7451.0,,110.0,,7341.0,1226.0,0.0,0.0,72.0,0.0,0.0,M
33,2017-07-01,30.0,PR,123,20330,0,CODELL,90.0,241.0,210.0,,121.0,59.2,8070.0,,119.0,,7951.0,1226.0,0.0,0.0,162.0,0.0,0.0,M
34,2017-06-01,23.0,PR,123,20330,0,CODELL,81.0,161.0,152.0,,90.0,60.1,7484.0,,111.0,,7373.0,1226.0,0.0,0.0,91.0,0.0,0.0,M
35,2017-05-01,28.0,PR,123,20330,0,CODELL,208.0,260.0,371.0,-16.0,81.0,55.8,6943.0,,103.0,,6840.0,1226.0,0.0,0.0,64.0,0.0,0.0,M
36,2017-04-01,28.0,PR,123,20330,0,CODELL,21.0,354.0,166.0,-1.0,208.0,61.7,9961.0,,147.0,,9814.0,1226.0,0.0,0.0,78.0,0.0,0.0,M
37,2017-03-01,26.0,PR,123,20330,0,CODELL,40.0,373.0,392.0,,21.0,62.5,10770.0,,159.0,,10611.0,1226.0,0.0,0.0,58.0,0.0,0.0,M
38,2017-02-01,0.0,TA,123,20330,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,TA,123,20330,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,TA,123,20330,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,TA,123,20330,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,TA,123,20330,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,TA,123,20330,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,TA,123,20330,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,TA,123,20330,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,TA,123,20330,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,TA,123,20330,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,TA,123,20330,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,20330,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,20330,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,20330,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,5.0,PR,123,20330,0,CODELL,37.0,3.0,,,40.0,,189.0,,3.0,,186.0,1227.0,0.0,0.0,1.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,20330,0,CODELL,214.0,27.0,205.0,1.0,37.0,62.3,1204.0,,18.0,,1186.0,1227.0,0.0,0.0,29.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,20330,0,CODELL,182.0,32.0,,,214.0,,1378.0,,20.0,,1358.0,1227.0,0.0,0.0,21.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,20330,0,CODELL,155.0,27.0,,,182.0,,1234.0,,18.0,,1216.0,1227.0,0.0,0.0,23.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,20330,0,CODELL,135.0,20.0,,,155.0,,946.0,,14.0,,932.0,1229.0,0.0,0.0,13.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,20330,0,CODELL,120.0,15.0,,,135.0,,792.0,,12.0,,780.0,1229.0,0.0,0.0,8.0,0.0,0.0,M
58,2015-06-01,24.0,PR,123,20330,0,CODELL,106.0,14.0,,,120.0,,564.0,,8.0,,556.0,1229.0,0.0,0.0,7.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,20330,0,CODELL,85.0,21.0,,,106.0,,767.0,,11.0,,756.0,1199.0,0.0,0.0,11.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,20330,0,CODELL,67.0,18.0,,,85.0,,724.0,,11.0,,713.0,1199.0,0.0,0.0,6.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,20330,0,CODELL,52.0,15.0,,,67.0,,477.0,,7.0,,470.0,1199.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,20330,0,CODELL,38.0,14.0,,,52.0,,605.0,,9.0,,596.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,20330,0,CODELL,190.0,32.0,172.0,-12.0,38.0,60.8,914.0,,14.0,,900.0,1291.0,0.0,0.0,17.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,20330,0,CODELL,172.0,18.0,,,190.0,,678.0,,10.0,,668.0,1291.0,0.0,0.0,14.0,0.0,0.0,M
65,2014-11-01,25.0,PR,123,20330,0,CODELL,158.0,13.0,,1.0,172.0,,858.0,,13.0,,845.0,1291.0,0.0,0.0,13.0,0.0,0.0,M
66,2014-10-01,30.0,PR,123,20330,0,CODELL,132.0,26.0,,,158.0,,844.0,,12.0,,832.0,1291.0,0.0,0.0,18.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,20330,0,CODELL,104.0,28.0,,,132.0,,939.0,,14.0,,925.0,1291.0,0.0,0.0,21.0,0.0,0.0,M
68,2014-08-01,27.0,PR,123,20330,0,CODELL,90.0,14.0,,,104.0,,731.0,,11.0,,720.0,1291.0,0.0,0.0,14.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,20330,0,CODELL,62.0,28.0,,,90.0,,1117.0,,17.0,,1100.0,1291.0,0.0,0.0,20.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,20330,0,CODELL,33.0,28.0,,1.0,62.0,,1115.0,,16.0,,1099.0,1291.0,0.0,0.0,22.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,20330,0,CODELL,191.0,25.0,183.0,,33.0,59.8,1031.0,,15.0,,1016.0,1291.0,0.0,0.0,46.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,20330,0,CODELL,158.0,32.0,,1.0,191.0,,1058.0,,16.0,,1042.0,1291.0,0.0,0.0,21.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,20330,0,CODELL,123.0,36.0,,-1.0,158.0,,1066.0,,16.0,,1050.0,1291.0,0.0,0.0,20.0,0.0,0.0,M
74,2014-02-01,26.0,PR,123,20330,0,CODELL,97.0,26.0,,,123.0,,788.0,,12.0,,776.0,1291.0,0.0,0.0,9.0,0.0,0.0,M
75,2014-01-01,30.0,PR,123,20330,0,CODELL,85.0,12.0,,,97.0,,780.0,,12.0,,768.0,1291.0,0.0,0.0,9.0,0.0,0.0,M
76,2013-12-01,29.0,PR,123,20330,0,CODELL,75.0,10.0,,,85.0,,762.0,,11.0,,751.0,1291.0,0.0,0.0,13.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,20330,0,CODELL,50.0,25.0,,,75.0,,1207.0,,18.0,,1189.0,1291.0,0.0,0.0,26.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,20330,0,CODELL,143.0,33.0,126.0,,50.0,58.4,1256.0,,19.0,,1237.0,1291.0,0.0,0.0,30.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,20330,0,CODELL,113.0,30.0,,,143.0,,1266.0,,19.0,,1247.0,1291.0,0.0,0.0,28.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,20330,0,CODELL,90.0,23.0,,,113.0,,734.0,,11.0,,723.0,1291.0,0.0,0.0,14.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,20330,0,CODELL,64.0,26.0,,,90.0,,1314.0,,122.0,,1192.0,1291.0,0.0,0.0,27.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,20330,0,CODELL,40.0,24.0,,,64.0,,1068.0,,120.0,,948.0,1346.0,0.0,0.0,31.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,20330,0,CODELL,199.0,37.0,196.0,,40.0,59.4,1400.0,,124.0,,1276.0,1717.0,0.0,0.0,32.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,20330,0,CODELL,170.0,29.0,,,199.0,,1388.0,,120.0,,1268.0,1706.0,0.0,0.0,43.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,20330,0,CODELL,137.0,33.0,,,170.0,,1467.0,,124.0,,1343.0,1346.0,0.0,0.0,29.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,20330,0,CODELL,97.0,40.0,,,137.0,,1427.0,,112.0,,1315.0,1300.0,0.0,0.0,35.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,20330,0,CODELL,60.0,37.0,,,97.0,,1671.0,,124.0,,1547.0,1248.0,0.0,0.0,38.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,20330,0,CODELL,223.0,28.0,191.0,,60.0,60.6,1663.0,,124.0,,1539.0,1249.0,0.0,0.0,40.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,20330,0,CODELL,182.0,41.0,,,223.0,,1421.0,,120.0,,1301.0,1249.0,0.0,0.0,31.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,20330,0,CODELL,132.0,50.0,,,182.0,,1721.0,,124.0,,1597.0,1249.0,0.0,0.0,49.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,20330,0,CODELL,87.0,45.0,,,132.0,,2068.0,,120.0,,1948.0,1249.0,0.0,0.0,44.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,20330,0,CODELL,97.0,33.0,,-43.0,87.0,,1253.0,,124.0,,1129.0,1248.0,0.0,0.0,69.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,20330,0,CODELL,76.0,21.0,,,97.0,,767.0,,124.0,,643.0,1248.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,28.0,PR,123,20330,0,CODELL,220.0,46.0,190.0,,76.0,59.7,1311.0,,112.0,,1199.0,1249.0,0.0,0.0,1.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,20330,0,CODELL,196.0,47.0,,-23.0,220.0,,1424.0,,124.0,,1300.0,1249.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,20330,0,CODELL,163.0,33.0,,,196.0,,1441.0,,120.0,,1321.0,1296.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,20330,0,CODELL,113.0,50.0,,,163.0,,1509.0,,124.0,,1385.0,1305.0,0.0,0.0,4.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,20330,0,CODELL,83.0,30.0,,,113.0,,1429.0,,116.0,,1313.0,1305.0,0.0,0.0,2.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,20330,0,CODELL,65.0,18.0,,,83.0,,1128.0,,124.0,,1004.0,1305.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,20330,0,CODELL,48.0,17.0,,,65.0,,2384.0,,124.0,,2260.0,1284.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,28.0,PR,123,20330,0,CODELL,188.0,43.0,183.0,,48.0,56.5,1479.0,,112.0,,1367.0,1219.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,20330,0,CODELL,151.0,37.0,,,188.0,,1810.0,,124.0,,1686.0,1219.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,20330,0,CODELL,122.0,30.0,,,151.0,,1259.0,,120.0,,1139.0,1219.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,20330,0,CODELL,68.0,53.0,,,122.0,,2033.0,,124.0,,1909.0,1219.0,0.0,0.0,1.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,20330,0,CODELL,215.0,43.0,190.0,,68.0,62.3,2055.0,,124.0,,1931.0,1219.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,20330,0,CODELL,165.0,50.0,,,215.0,,1882.0,,120.0,,1762.0,1246.0,0.0,0.0,1.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,20330,0,CODELL,113.0,52.0,,,165.0,,2123.0,,124.0,,1999.0,1252.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,20330,0,CODELL,223.0,78.0,188.0,,113.0,61.0,2304.0,,120.0,,2184.0,1252.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,20330,0,CODELL,175.0,48.0,,,223.0,,2002.0,,124.0,,1878.0,1252.0,0.0,0.0,6.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,20330,0,CODELL,130.0,45.0,,,175.0,,1889.0,,112.0,,1777.0,1252.0,0.0,0.0,18.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,20330,0,CODELL,71.0,59.0,,,130.0,,2270.0,,124.0,,2146.0,1252.0,0.0,0.0,20.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,20330,0,CODELL,217.0,48.0,193.0,,71.0,59.8,2051.0,,124.0,,1927.0,1252.0,0.0,0.0,38.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,20330,0,CODELL,157.0,60.0,,,217.0,,2268.0,,120.0,,2148.0,1219.0,0.0,0.0,18.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,20330,0,CODELL,107.0,50.0,,,157.0,,1510.0,,124.0,,1386.0,1218.0,0.0,0.0,16.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,20330,0,CODELL,82.0,25.0,,,107.0,,909.0,,120.0,,789.0,1218.0,0.0,0.0,16.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,20330,0,CODELL,57.0,25.0,,,82.0,,930.0,,124.0,,806.0,981.0,0.0,0.0,7.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,20330,0,CODELL,42.0,15.0,,,57.0,,933.0,,124.0,,809.0,985.0,0.0,0.0,5.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,20330,0,CODELL,202.0,20.0,180.0,,42.0,63.3,881.0,,120.0,,761.0,1218.0,0.0,0.0,4.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,20330,0,CODELL,180.0,22.0,,,202.0,,927.0,,124.0,,803.0,1243.0,0.0,0.0,4.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,20330,0,CODELL,161.0,18.0,,,180.0,,891.0,,120.0,,771.0,1249.0,0.0,0.0,11.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,20330,0,CODELL,133.0,29.0,,,162.0,,864.0,,124.0,,740.0,924.0,0.0,0.0,15.0,0.0,0.0,M
122,2010-02-01,27.0,PR,123,20330,0,CODELL,98.0,35.0,,,133.0,,772.0,,108.0,,664.0,1249.0,0.0,0.0,10.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,20330,0,CODELL,80.0,18.0,,,98.0,,1871.0,,124.0,,1747.0,1249.0,0.0,0.0,20.0,0.0,0.0,M
124,2009-12-01,27.0,PR,123,20330,0,CODELL,55.0,25.0,,,80.0,,1272.0,,108.0,,1164.0,1250.0,0.0,0.0,20.0,0.0,0.0,M
125,2009-11-01,28.0,PR,123,20330,0,CODELL,198.0,40.0,183.0,,55.0,59.0,1798.0,,112.0,,1686.0,1248.0,0.0,0.0,5.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,20330,0,CODELL,148.0,50.0,,,198.0,,2071.0,,124.0,,1947.0,1245.0,0.0,0.0,20.0,0.0,0.0,M
127,2009-09-01,29.0,PR,123,20330,0,CODELL,90.0,58.0,,,148.0,,2222.0,,116.0,,2106.0,1245.0,0.0,0.0,20.0,0.0,0.0,M
128,2009-08-01,29.0,PR,123,20330,0,CODELL,242.0,38.0,190.0,,90.0,63.0,2196.0,,116.0,,2080.0,1245.0,0.0,0.0,10.0,0.0,0.0,M
129,2009-07-01,30.0,PR,123,20330,0,CODELL,242.0,,,,242.0,,2430.0,,120.0,,2310.0,1290.0,0.0,0.0,15.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,20330,0,CODELL,180.0,62.0,,,242.0,,2346.0,,120.0,,2226.0,1318.0,0.0,0.0,20.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,20330,0,CODELL,60.0,120.0,,,180.0,,2671.0,,124.0,,2547.0,1318.0,0.0,0.0,20.0,0.0,0.0,M
132,2009-04-01,11.0,PR,123,20330,0,CODELL,227.0,25.0,192.0,,60.0,60.5,887.0,,44.0,,843.0,1318.0,0.0,0.0,10.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,20330,0,CODELL,165.0,61.0,,,226.0,,2427.0,,124.0,,2303.0,1317.0,0.0,0.0,20.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,20330,0,CODELL,103.0,62.0,,,165.0,,2254.0,,112.0,,2142.0,1318.0,0.0,0.0,21.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,20330,0,CODELL,40.0,63.0,,,103.0,,2579.0,,124.0,,2455.0,1318.0,0.0,0.0,18.0,0.0,0.0,M
136,2008-12-01,28.0,PR,123,20330,0,CODELL,188.0,45.0,193.0,,40.0,59.0,2310.0,,112.0,,2198.0,2897.0,0.0,0.0,28.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,20330,0,CODELL,117.0,72.0,,,188.0,,2537.0,,120.0,,2417.0,1318.0,0.0,0.0,35.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,20330,0,CODELL,35.0,82.0,,,117.0,,2627.0,,124.0,,2503.0,1318.0,0.0,0.0,35.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,20330,0,CODELL,142.0,80.0,187.0,,35.0,63.4,2738.0,,120.0,,2618.0,1318.0,0.0,0.0,30.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,20330,0,CODELL,67.0,75.0,,,142.0,,2764.0,,124.0,,2640.0,1318.0,0.0,0.0,37.0,0.0,0.0,M
141,2008-07-01,30.0,PR,123,20330,0,CODELL,182.0,69.0,184.0,,67.0,63.0,2613.0,,120.0,,2493.0,1318.0,0.0,0.0,35.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,20330,0,CODELL,103.0,78.0,,,182.0,,2829.0,,120.0,,2709.0,1318.0,0.0,0.0,33.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,20330,0,CODELL,215.0,70.0,181.0,,103.0,62.0,2436.0,,124.0,,2312.0,1318.0,0.0,0.0,33.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,20330,0,CODELL,150.0,65.0,,,215.0,,2874.0,,120.0,,2754.0,1318.0,0.0,0.0,44.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,20330,0,CODELL,70.0,80.0,,,150.0,,3103.0,,124.0,,2979.0,1318.0,0.0,0.0,42.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,20330,0,CODELL,197.0,57.0,184.0,,70.0,63.6,2632.0,,116.0,,2516.0,1318.0,0.0,0.0,41.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,20330,0,CODELL,128.0,68.0,,,197.0,,3043.0,,124.0,,2919.0,1075.0,0.0,0.0,50.0,0.0,0.0,M
148,2007-12-01,24.0,PR,123,20330,0,CODELL,243.0,61.0,176.0,,128.0,59.1,2364.0,,96.0,,2268.0,1318.0,0.0,0.0,29.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,20330,0,CODELL,185.0,58.0,,,243.0,,3137.0,,120.0,,3017.0,1318.0,0.0,0.0,66.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,20330,0,CODELL,113.0,72.0,,,185.0,,3273.0,,124.0,,3149.0,1318.0,0.0,0.0,72.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,20330,0,CODELL,212.0,85.0,183.0,,113.0,63.1,3092.0,,120.0,,2972.0,1318.0,0.0,0.0,57.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,20330,0,CODELL,123.0,88.0,,,212.0,,3352.0,,124.0,,3228.0,1318.0,0.0,0.0,31.0,0.0,0.0,M
153,2007-07-01,30.0,PR,123,20330,0,CODELL,48.0,75.0,,,123.0,,2786.0,,120.0,,2666.0,1318.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,22.0,PR,123,20330,0,CODELL,162.0,30.0,143.0,,48.0,61.6,1213.0,,88.0,,1125.0,1318.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,20330,0,CODELL,115.0,47.0,,,162.0,,1756.0,,124.0,,1632.0,1318.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,20330,0,CODELL,75.0,40.0,,,115.0,,1818.0,,120.0,,1698.0,2238.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,20330,0,CODELL,207.0,48.0,180.0,,75.0,57.0,1838.0,,124.0,,1714.0,2258.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,123,20330,0,CODELL,170.0,37.0,,,207.0,,1893.0,,112.0,,1781.0,1261.0,0.0,0.0,11.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,20330,0,CODELL,134.0,36.0,,,170.0,,1727.0,,124.0,,1603.0,1261.0,0.0,0.0,7.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,20330,0,CODELL,89.0,45.0,,,134.0,,1947.0,,,,1947.0,1219.0,,,12.0,,,M
161,2006-11-01,30.0,PR,123,20330,0,CODELL,55.0,34.0,,,89.0,,1787.0,,,,1787.0,1219.0,,,11.0,,,M
162,2006-10-01,31.0,PR,123,20330,0,CODELL,195.0,42.0,182.0,,55.0,57.0,2124.0,,,,2124.0,1219.0,,,20.0,,,M
163,2006-09-01,30.0,PR,123,20330,0,CODELL,140.0,55.0,,,195.0,,2256.0,,,,2256.0,1238.0,,,13.0,,,M
164,2006-08-01,31.0,PR,123,20330,0,CODELL,81.0,59.0,,,140.0,,2285.0,,,,2285.0,1219.0,,,11.0,,,M
