,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-05-01,1,PR,87,7069,0,D SAND,30.0,5.0,,,35.0,,,,,,,,,,711.0,,,I
66,2014-04-01,20,PR,87,7069,0,D SAND,70.0,38.0,78.0,,30.0,37.1,,,,,,,,,6470.0,,,I
67,2014-03-01,31,PR,87,7069,0,D SAND,65.0,,,-65.0,,,,,,,,,,,,,,
68,2014-02-01,28,PR,87,7069,0,D SAND,60.0,83.0,78.0,,65.0,37.6,,,,,,,,,5377.0,,,I
69,2014-01-01,25,PR,87,7069,0,D SAND,71.0,68.0,79.0,,60.0,37.6,,,,,,,,,4939.0,,,I
70,2013-12-01,31,PR,87,7069,0,D SAND,55.0,47.0,31.0,,71.0,36.8,,,,,,,,,4999.0,,,I
71,2013-11-01,21,PR,87,7069,0,D SAND,65.0,69.0,79.0,,55.0,37.0,,,,,,,,,4785.0,,,I
72,2013-10-01,31,PR,87,7069,0,D SAND,50.0,94.0,79.0,,65.0,36.8,,,,,,,,,6304.0,,,I
73,2013-09-01,30,PR,87,7069,0,D SAND,45.0,85.0,80.0,,50.0,36.8,,,,,,,,,4238.0,,,I
74,2013-08-01,29,PR,87,7069,0,D SAND,76.0,48.0,79.0,,45.0,37.0,,,,,,,,,6219.0,,,I
75,2013-07-01,29,PR,87,7069,0,D SAND,83.0,73.0,80.0,,76.0,36.1,,,,,,,,,5845.0,,,I
76,2013-06-01,30,PR,87,7069,0,D SAND,80.0,83.0,80.0,,83.0,36.8,,,,,,,,,5574.0,,,P
77,2013-05-01,31,PR,87,7069,0,D SAND,80.0,80.0,80.0,,80.0,36.8,,,,,,,,,6219.0,,,P
78,2013-04-01,30,PR,87,7069,0,D SAND,65.0,97.0,82.0,,80.0,36.8,,,,,,,,,6250.0,,,I
79,2013-02-01,28,PR,87,7069,0,D SAND,52.0,86.0,93.0,,45.0,38.2,,,,,,,,,6090.0,,,I
80,2013-01-01,29,PR,87,7069,0,D SAND,59.0,79.0,86.0,,52.0,36.3,,,,,,,,,5695.0,,,I
81,2012-12-01,31,PR,87,7069,0,D SAND,45.0,95.0,81.0,,59.0,36.3,,,,,,,,,6459.0,,,I
82,2012-11-01,30,PR,87,7069,0,D SAND,32.0,101.0,88.0,,45.0,36.7,,,,,,,,,6250.0,,,I
83,2012-10-01,31,PR,87,7069,0,D SAND,115.0,102.0,185.0,,32.0,35.7,,,,,,,,,6459.0,,,I
84,2012-09-01,22,PR,87,7069,0,D SAND,64.0,51.0,,,115.0,,,,,,,,,,5213.0,,,I
85,2012-08-01,12,PR,87,7069,0,D SAND,115.0,35.0,86.0,,64.0,36.4,,,,,,,,,4779.0,,,I
86,2012-07-01,31,PR,87,7069,0,D SAND,127.0,82.0,94.0,,115.0,36.6,,,,,,,,,6378.0,,,I
87,2012-06-01,26,PR,87,7069,0,D SAND,55.0,72.0,,,127.0,,,,,,,,,,5924.0,,,I
88,2012-05-01,30,PR,87,7069,0,D SAND,65.0,87.0,97.0,,55.0,36.4,,,,,,,,,6458.0,,,I
89,2012-04-01,28,PR,87,7069,0,D SAND,80.0,77.0,92.0,,65.0,36.9,,,,,,,,,5933.0,,,I
90,2012-03-01,26,PR,87,7069,0,D SAND,105.0,71.0,96.0,,80.0,36.1,,,,,,,,,5898.0,,,I
91,2012-02-01,27,PR,87,7069,0,D SAND,36.0,69.0,,,105.0,,,,,,,,,,5589.0,,,I
92,2012-01-01,31,PR,87,7069,0,D SAND,34.0,92.0,90.0,,36.0,36.5,,,,,,,,,6458.0,,,I
93,2011-12-01,29,PR,87,7069,0,D SAND,74.0,53.0,93.0,,34.0,35.3,,,,,,,,,5819.0,,,I
94,2011-11-01,27,PR,87,7069,0,D SAND,74.0,91.0,91.0,,74.0,37.6,,,,,,,,,6250.0,,,I
95,2011-10-01,15,PR,87,7069,0,D SAND,128.0,35.0,89.0,,74.0,35.2,,,,,,,,,4539.0,,,I
96,2011-09-01,30,PR,87,7069,0,D SAND,36.0,92.0,,,128.0,,,,,,,,,,6250.0,,,I
97,2011-08-01,31,PR,87,7069,0,D SAND,36.0,94.0,94.0,,36.0,36.2,,,,,,,,,6458.0,,,I
98,2011-07-01,31,PR,87,7069,0,D SAND,122.0,94.0,180.0,,36.0,36.3,,,,,,,,,6458.0,,,I
99,2011-06-01,30,PR,87,7069,0,D SAND,132.0,83.0,93.0,,122.0,36.9,,,,,,,,,6010.0,,,I
100,2011-05-01,31,PR,87,7069,0,D SAND,132.0,93.0,93.0,,132.0,37.5,,,,,,,,,6379.0,,,I
101,2011-04-01,30,PR,87,7069,0,D SAND,125.0,99.0,92.0,,132.0,36.3,,,,,,,,,6056.0,,,I
102,2011-03-01,31,PR,87,7069,0,D SAND,115.0,103.0,93.0,,125.0,36.7,,,,,,,,,5365.0,,,I
103,2011-02-01,26,PR,87,7069,0,D SAND,114.0,95.0,94.0,,115.0,36.4,,,,,,,,,5814.0,,,I
104,2011-01-01,30,PR,87,7069,0,D SAND,52.0,62.0,,,114.0,,,,,,,,,,6131.0,,,I
105,2010-12-01,30,PR,87,7069,0,D SAND,59.0,86.0,93.0,,52.0,35.2,,,,,,,,,6603.0,,,I
106,2010-11-01,30,PR,87,7069,0,D SAND,50.0,98.0,89.0,,59.0,35.2,,,,,,,,,4724.0,,,I
107,2010-10-01,30,PR,87,7069,0,D SAND,45.0,95.0,90.0,,50.0,36.7,,,,,,,,,6603.0,,,I
108,2010-09-01,28,PR,87,7069,0,D SAND,45.0,89.0,89.0,,45.0,36.2,,,,,,,,,5870.0,,,I
109,2010-08-01,30,PR,87,7069,0,D SAND,40.0,97.0,92.0,,45.0,36.2,,,,,,,,,6603.0,,,I
110,2010-07-01,30,PR,87,7069,0,D SAND,30.0,100.0,90.0,,40.0,36.3,,,,,,,,,6603.0,,,I
111,2010-06-01,30,PR,87,7069,0,D SAND,120.0,89.0,179.0,,30.0,36.5,,,,,,,,,6065.0,,,I
112,2010-05-01,31,PR,87,7069,0,D SAND,100.0,108.0,88.0,,120.0,32.5,,,,,,,,,5637.0,,,I
113,2010-04-01,30,PR,87,7069,0,D SAND,100.0,95.0,95.0,,100.0,36.9,,,,,,,,,6390.0,,,I
114,2010-03-01,21,PR,87,7069,0,D SAND,126.0,63.0,89.0,,100.0,37.6,,,,,,,,,5657.0,,,I
115,2010-02-01,28,PR,87,7069,0,D SAND,123.0,93.0,90.0,,126.0,38.0,,,,,,,,,5964.0,,,I
116,2010-01-01,31,PR,87,7069,0,D SAND,128.0,86.0,91.0,,123.0,36.3,,,,,,,,,6603.0,,,I
117,2009-12-01,31,PR,87,7069,0,D SAND,119.0,100.0,91.0,,128.0,37.0,,,,,,,,,6249.0,,,I
118,2009-11-01,30,PR,87,7069,0,D SAND,109.0,100.0,90.0,,119.0,36.3,,,,,,,,,6390.0,,,I
119,2009-10-01,30,PR,87,7069,0,D SAND,94.0,106.0,91.0,,109.0,37.3,,,,,,,,,6473.0,,,I
120,2009-09-01,30,PR,87,7069,0,D SAND,65.0,119.0,90.0,,94.0,37.3,,,,,,,,,6390.0,,,I
121,2009-08-01,31,PR,87,7069,0,D SAND,65.0,92.0,92.0,,65.0,36.1,,,,,,,,,6603.0,,,I
122,2009-07-01,21,PR,87,7069,0,D SAND,90.0,64.0,89.0,,65.0,36.8,,,,,,,,,4686.0,,,I
123,2009-06-01,28,PR,87,7069,0,D SAND,92.0,87.0,89.0,,90.0,36.8,,,,,,,,,5906.0,,,I
124,2009-05-01,31,PR,87,7069,0,D SAND,84.0,98.0,90.0,,92.0,36.8,,,,,,,,,6603.0,,,I
125,2009-04-01,30,PR,87,7069,0,D SAND,83.0,91.0,90.0,,84.0,37.7,,,,,,,,,6305.0,,,I
126,2009-03-01,30,PR,87,7069,0,D SAND,67.0,106.0,90.0,,83.0,36.1,,,,,,,,,5994.0,,,I
127,2009-02-01,21,PR,87,7069,0,D SAND,67.0,89.0,89.0,,67.0,37.0,,,,,,,,,5684.0,,,I
128,2009-01-01,21,PR,87,7069,0,D SAND,114.0,44.0,91.0,,67.0,37.2,,,,,,,,,3225.0,,,I
129,2008-12-01,20,PR,87,7069,0,D SAND,46.0,68.0,,,114.0,,,,,,,,,,5253.0,,,I
130,2008-11-01,29,PR,87,7069,0,D SAND,41.0,95.0,90.0,,46.0,34.6,,,,,,,,,5830.0,,,I
131,2008-10-01,30,PR,87,7069,0,D SAND,112.0,105.0,176.0,,41.0,36.4,,,,,,,,,6293.0,,,I
132,2008-09-01,30,PR,87,7069,0,D SAND,87.0,100.0,75.0,,112.0,36.7,,,,,,,,,5868.0,,,I
133,2008-08-01,31,PR,87,7069,0,D SAND,65.0,111.0,89.0,,87.0,36.8,,,,,,,,,6233.0,,,I
134,2008-07-01,31,PR,87,7069,0,D SAND,38.0,116.0,89.0,,65.0,37.0,,,,,,,,,6293.0,,,I
135,2008-06-01,29,PR,87,7069,0,D SAND,120.0,99.0,181.0,,38.0,37.0,,,,,,,,,5736.0,,,I
136,2008-05-01,11,PR,87,7069,0,D SAND,86.0,34.0,,,120.0,,,,,,,,,,2094.0,,,I
137,2008-04-01,20,PR,87,7069,0,D SAND,112.0,63.0,89.0,,86.0,36.2,,,,,,,,,3494.0,,,I
138,2008-03-01,28,PR,87,7069,0,D SAND,100.0,103.0,91.0,,112.0,38.3,,,,,,,,,5821.0,,,I
139,2008-02-01,29,PR,87,7069,0,D SAND,75.0,114.0,89.0,,100.0,38.7,,,,,,,,,5887.0,,,I
140,2008-01-01,31,PR,87,7069,0,D SAND,138.0,119.0,182.0,,75.0,37.0,,,,,,,,,6115.0,,,I
141,2007-12-01,28,PR,87,7069,0,D SAND,125.0,104.0,91.0,,138.0,38.2,,,,,,,,,5585.0,,,I
142,2007-11-01,30,PR,87,7069,0,D SAND,121.0,96.0,92.0,,125.0,39.9,,,,,,,,,5146.0,,,I
143,2007-10-01,31,PR,87,7069,0,D SAND,99.0,113.0,91.0,,121.0,37.8,,,,,,,,,6293.0,,,I
144,2007-09-01,30,PR,87,7069,0,D SAND,79.0,110.0,90.0,,99.0,37.5,,,,,,,,,6050.0,,,I
145,2007-08-01,30,PR,87,7069,0,D SAND,79.0,91.0,91.0,,79.0,37.3,,,,,,,,,7140.0,,,I
146,2007-07-01,27,PR,87,7069,0,D SAND,68.0,100.0,89.0,,79.0,35.6,,,,,,,,,7640.0,,,I
147,2007-06-01,20,PR,87,7069,0,D SAND,109.0,51.0,92.0,,68.0,37.9,,,,,,,,,5099.0,,,I
148,2007-05-01,30,PR,87,7069,0,D SAND,119.0,80.0,90.0,,109.0,37.0,,,,,,,,,6543.0,,,I
149,2007-04-01,29,PR,87,7069,0,D SAND,109.0,101.0,91.0,,119.0,35.1,,,,,,,,,7730.0,,,I
150,2007-03-01,31,PR,87,7069,0,D SAND,93.0,108.0,92.0,,109.0,37.2,,,,,,,,,8256.0,,,I
151,2007-02-01,28,PR,87,7069,0,D SAND,90.0,95.0,92.0,,93.0,37.2,,,,,,,,,7263.0,,,I
152,2007-01-01,23,PR,87,7069,0,D SAND,98.0,80.0,88.0,,90.0,38.9,,,,,,,,,6884.0,,,I
153,2006-12-01,19,PR,87,7069,0,D SAND,128.0,62.0,92.0,,98.0,37.5,,,,,,,,,5211.0,,,I
154,2006-11-01,30,PR,87,7069,0,D SAND,107.0,115.0,94.0,,128.0,37.5,,,,,,,,,7990.0,,,I
155,2006-10-01,31,PR,87,7069,0,D SAND,87.0,92.0,72.0,,107.0,36.9,,,,,,,,,7923.0,,,I
156,2006-09-01,29,PR,87,7069,0,D SAND,72.0,107.0,92.0,,87.0,36.1,,,,,,,,,7557.0,,,I
157,2006-08-01,27,PR,87,7069,0,D SAND,62.0,102.0,92.0,,72.0,37.5,,,,,,,,,8257.0,,,I
158,2006-07-01,20,PR,87,7069,0,D SAND,51.0,101.0,90.0,,62.0,36.9,,,,,,,,,7867.0,,,I
159,2006-06-01,20,PR,87,7069,0,D SAND,69.0,74.0,92.0,,51.0,36.9,,,,,,,,,6625.0,,,I
160,2006-05-01,26,PR,87,7069,0,D SAND,60.0,100.0,91.0,,69.0,37.7,,,,,,,,,5201.0,,,I
161,2006-04-01,30,PR,87,7069,0,D SAND,67.0,84.0,91.0,,60.0,37.9,,,,,,,,,9328.0,,,I
162,2006-03-01,1,PR,87,7069,0,D SAND,120.0,130.0,183.0,,67.0,38.3,,,,,,,,,11346.0,,,I
163,2006-02-01,17,PR,87,7069,0,D SAND,78.0,42.0,,,120.0,,,,,,,,,,5856.0,,,I
164,2006-01-01,31,PR,87,7069,0,D SAND,57.0,112.0,91.0,,78.0,37.2,,,,,,,,,11346.0,,,I
165,2005-12-01,28,PR,87,7069,0,D SAND,142.0,96.0,181.0,,57.0,37.6,,,,,,,,,8878.0,,,I
166,2005-11-01,30,PR,87,7069,0,D SAND,118.0,116.0,92.0,,142.0,36.7,,,,,,,,,10070.0,,,I
167,2005-10-01,31,PR,87,7069,0,D SAND,77.0,133.0,92.0,,118.0,37.7,,,,,,,,,11346.0,,,I
168,2005-09-01,30,PR,87,7069,0,D SAND,129.0,125.0,177.0,,77.0,35.7,,,,,,,,,10980.0,,,I
169,2005-08-01,30,PR,87,7069,0,D SAND,113.0,106.0,90.0,,129.0,37.2,,,,,,,,,10587.0,,,I
170,2005-07-01,31,PR,87,7069,0,D SAND,105.0,100.0,92.0,,113.0,37.2,,,,,,,,,11393.0,,,I
171,2005-06-01,30,PR,87,7069,0,D SAND,100.0,98.0,93.0,,105.0,34.8,,,,,,,,,10980.0,,,I
172,2005-05-01,31,PR,87,7069,0,D SAND,84.0,108.0,92.0,,100.0,37.1,,,,,,,,,11346.0,,,I
173,2005-04-01,30,PR,87,7069,0,D SAND,64.0,109.0,89.0,,84.0,37.9,,,,,,,,,10590.0,,,I
174,2005-03-01,22,PR,87,7069,0,D SAND,79.0,76.0,91.0,,64.0,37.2,,,,,,,,,7000.0,,,I
175,2005-02-01,28,PR,87,7069,0,D SAND,48.0,121.0,90.0,,79.0,32.1,,,,,,,,,10248.0,,,I
176,2005-01-01,31,PR,87,7069,0,D SAND,99.0,135.0,186.0,,48.0,37.0,,,,,,,,,11346.0,,,I
177,2004-12-01,31,PR,87,7069,0,D SAND,70.0,122.0,93.0,,99.0,34.1,,,,,,,,,10874.0,,,I
178,2004-11-01,29,PR,87,7069,0,D SAND,45.0,118.0,93.0,,70.0,36.9,,,,,,,,,9800.0,,,I
179,2004-10-01,26,PR,87,7069,0,D SAND,42.0,93.0,90.0,,45.0,37.6,,,,,,,,,7570.0,,,I
180,2004-09-01,28,PR,87,7069,0,D SAND,33.0,101.0,92.0,,42.0,37.8,,,,,,,,,9292.0,,,I
181,2004-08-01,31,PR,87,7069,0,D SAND,109.0,107.0,183.0,,33.0,37.2,,,,,,,,,11110.0,,,I
182,2004-07-01,24,PR,87,7069,0,D SAND,79.0,121.0,91.0,,109.0,36.8,,,,,,,,,10354.0,,,I
183,2004-06-01,20,PR,87,7069,0,D SAND,75.0,93.0,89.0,,79.0,36.6,,,,,,,,,7614.0,,,I
184,2004-05-01,31,PR,87,7069,0,D SAND,23.0,142.0,90.0,,75.0,36.4,,,,,,,,,9092.0,,,I
185,2004-04-01,30,PR,87,7069,0,D SAND,70.0,134.0,181.0,,23.0,37.1,,,,,,,,,10980.0,,,I
186,2004-03-01,30,PR,87,7069,0,D SAND,56.0,105.0,91.0,,70.0,36.7,,,,,,,,,8822.0,,,I
187,2004-02-01,25,PR,87,7069,0,D SAND,43.0,106.0,93.0,,56.0,38.1,,,,,,,,,8644.0,,,I
188,2004-01-01,31,PR,87,7069,0,D SAND,103.0,126.0,186.0,,43.0,38.2,,,,,,,,,11333.0,,,I
189,2003-12-01,31,PR,87,7069,0,D SAND,77.0,118.0,92.0,,103.0,36.8,,,,,,,,,11040.0,,,I
190,2003-11-01,29,PR,87,7069,0,D SAND,46.0,124.0,93.0,,77.0,37.2,,,,,,,,,10666.0,,,I
191,2003-10-01,29,PR,87,7069,0,D SAND,97.0,193.0,244.0,,46.0,37.0,,,,,,,,,11333.0,,,I
192,2003-09-01,30,PR,87,7069,0,D SAND,88.0,131.0,122.0,,97.0,37.6,,,,,,,,,7826.0,,,I
193,2003-08-01,24,PR,87,7069,0,D SAND,79.0,99.0,90.0,,88.0,37.3,,,,,,,,,8549.0,,,I
194,2003-07-01,25,PR,87,7069,0,D SAND,85.0,112.0,118.0,,79.0,37.7,,,,,,,,,8307.0,,,I
195,2003-06-01,30,PR,87,7069,0,D SAND,52.0,154.0,121.0,,85.0,36.7,,,,,,,,,10160.0,,,I
196,2003-05-01,30,PR,87,7069,0,D SAND,43.0,129.0,120.0,,52.0,36.5,,,,,,,,,8814.0,,,I
197,2003-04-01,30,PR,87,7069,0,D SAND,111.0,113.0,181.0,,43.0,37.7,,,,,,,,,6950.0,,,I
198,2003-03-01,31,PR,87,7069,0,D SAND,75.0,157.0,121.0,,111.0,36.3,,,,,,,,,10334.0,,,I
199,2003-02-01,28,PR,87,7069,0,D SAND,54.0,113.0,92.0,,75.0,37.2,,,,,,,,,8807.0,,,I
200,2003-01-01,29,PR,87,7069,0,D SAND,57.0,118.0,121.0,,54.0,37.2,,,,,,,,,7324.0,,,I
201,2002-12-01,31,PR,87,7069,0,D SAND,110.0,189.0,242.0,,57.0,37.2,,,,,,,,,10499.0,,,I
202,2002-11-01,29,PR,87,7069,0,D SAND,75.0,155.0,120.0,,110.0,34.8,,,,,,,,,10094.0,,,I
203,2002-10-01,29,PR,87,7069,0,D SAND,60.0,136.0,121.0,,75.0,36.4,,,,,,,,,8947.0,,,I
204,2002-09-01,29,PR,87,7069,0,D SAND,90.0,178.0,208.0,,60.0,37.2,,,,,,,,,10066.0,,,I
205,2002-08-01,31,PR,87,7069,0,D SAND,64.0,146.0,120.0,,90.0,37.2,,,,,,,,,10144.0,,,I
206,2002-07-01,29,PR,87,7069,0,D SAND,55.0,129.0,120.0,,64.0,36.3,,,,,,,,,9120.0,,,I
207,2002-06-01,28,PR,87,7069,0,D SAND,35.0,140.0,120.0,,55.0,36.7,,,,,,,,,8720.0,,,I
208,2002-05-01,27,PR,87,7069,0,D SAND,93.0,184.0,242.0,,35.0,36.7,,,,,,,,,9967.0,,,I
209,2002-04-01,30,PR,87,7069,0,D SAND,48.0,169.0,124.0,,93.0,38.1,,,,,,,,,9967.0,,,I
210,2002-03-01,31,PR,87,7069,0,D SAND,107.0,187.0,246.0,,48.0,38.1,,,,,,,,,9467.0,,,I
211,2002-02-01,26,PR,87,7069,0,D SAND,88.0,144.0,125.0,,107.0,36.4,,,,,,,,,7857.0,,,I
212,2002-01-01,28,PR,87,7069,0,D SAND,40.0,168.0,120.0,,88.0,36.4,,,,,,,,,12400.0,,,I
213,2001-12-01,31,PR,87,7069,0,D SAND,114.0,174.0,248.0,,40.0,36.4,,,,,,,,,7467.0,,,I
214,2001-11-01,30,PR,87,7069,0,D SAND,109.0,127.0,122.0,,114.0,38.1,,,,,,,,,6260.0,,,I
215,2001-10-01,31,PR,87,7069,0,D SAND,53.0,177.0,121.0,,109.0,38.1,,,,,,,,,10200.0,,,I
216,2001-09-01,30,PR,87,7069,0,D SAND,97.0,199.0,243.0,,53.0,37.9,,,,,,,,,10160.0,,,I
217,2001-08-01,30,PR,87,7069,0,D SAND,133.0,204.0,240.0,,97.0,37.0,,,,,,,,,10307.0,,,I
