,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
89,2012-11-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,15688,,1219.0,,14469,874,0.0,0.0,112.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,19126,,1442.0,,17684,869,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,18002,,1413.0,,16589,869,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,18466,,1434.0,,17032,869,0.0,0.0,12.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,13689,,1072.0,,12617,869,0.0,0.0,140.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,15802,,1260.0,,14542,869,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,17302,,1412.0,,15890,870,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,16790,,1379.0,,15411,870,0.0,0.0,135.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,18530,,1463.0,,17067,870,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,67,7367,1,FRUITLAND COAL,,,,,,,16697,,1324.0,,15373,870,0.0,0.0,48.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,17907,,1431.0,,16476,870,0.0,0.0,75.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,18022,,1405.0,,16617,870,0.0,0.0,78.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,17503,,1295.0,,16208,869,0.0,0.0,56.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,18338,,1457.0,,16881,869,0.0,0.0,90.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,17824,,1520.0,,16304,869,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,18561,,1571.0,,16990,869,0.0,0.0,100.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,16591,,1571.0,,15020,869,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,18994,,1521.0,,17473,869,0.0,0.0,80.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,19079,,1571.0,,17508,872,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,18187,,1521.0,,16666,875,0.0,0.0,90.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,18208,,1571.0,,16637,875,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,67,7367,1,FRUITLAND COAL,,,,,,,16601,,1419.0,,15182,875,0.0,0.0,10.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,15598,,1571.0,,14027,875,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,18818,,1571.0,,17247,875,0.0,0.0,100.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,18493,,1521.0,,16972,874,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,18979,,1571.0,,17408,872,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,15690,,1521.0,,14169,872,0.0,0.0,100.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,20042,,1571.0,,18471,872,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,20354,,1571.0,,18783,872,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,19804,,1521.0,,18283,872,0.0,0.0,120.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,20463,,1571.0,,18892,872,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,19963,,1521.0,,18442,872,0.0,0.0,60.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,20794,,1571.0,,19223,872,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,67,7367,1,FRUITLAND COAL,,,,,,,20298,,1419.0,,18879,872,0.0,0.0,140.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,21895,,1571.0,,20324,872,0.0,0.0,120.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,22222,,1571.0,,20651,872,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,20981,,1521.0,,19460,872,0.0,0.0,136.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,21784,,1571.0,,20213,874,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,20982,,1521.0,,19461,874,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,22377,,1571.0,,20806,874,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,22577,,1571.0,,21006,874,0.0,0.0,135.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,18763,,1521.0,,17242,873,0.0,0.0,60.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,23929,,1571.0,,22358,873,0.0,0.0,251.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,23655,,1521.0,,22134,873,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,24134,,1571.0,,22563,873,0.0,0.0,61.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7367,1,FRUITLAND COAL,,,,,,,22032,,1419.0,,20613,873,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,22208,,1571.0,,20637,873,0.0,0.0,80.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,20158,,1571.0,,18587,876,0.0,0.0,80.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,24523,,1521.0,,23002,877,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,23540,,1571.0,,21969,877,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,23017,,1521.0,,21496,877,0.0,0.0,162.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,24241,,1571.0,,22670,877,0.0,0.0,162.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,23900,,1571.0,,22329,877,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,22343,,1521.0,,20822,877,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,20650,,1571.0,,19079,881,0.0,0.0,182.0,0.0,0.0,C
144,2008-04-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,22418,,,,22418,883,0.0,0.0,96.0,0.0,0.0,C
145,2008-03-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,23648,,,,23648,883,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,67,7367,1,FRUITLAND COAL,,,,,,,22131,,,,22131,883,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,21800,,,,21800,883,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,22472,,,,22472,883,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,23175,,,,23175,880,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,23880,,,,23880,880,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,23473,,,,23473,880,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,24717,,,,24717,880,0.0,0.0,20.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,24582,,,,24582,880,0.0,0.0,10.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,26664,,,,26664,1000,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,26053,,,,26053,911,0.0,0.0,50.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,24914,,,,24914,878,0.0,0.0,215.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,25648,,,,25648,878,0.0,0.0,,0.0,0.0,
158,2007-02-01,28,PR,67,7367,1,FRUITLAND COAL,,,,,,,23585,,,,23585,878,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,26257,,,,26257,878,0.0,0.0,160.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,26275,,,,26275,878,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,25084,,,,25084,887,0.0,0.0,,0.0,0.0,
162,2006-10-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,25041,,,,25041,888,0.0,0.0,50.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,26962,,,,26962,888,0.0,0.0,145.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,27564,,,,27564,896,0.0,0.0,18.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,28103,,,,28103,885,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,27857,,,,27857,879,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,28262,,,,28262,879,0.0,0.0,202.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,29271,,,,29271,879,0.0,0.0,15.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,29912,,,,29912,879,0.0,0.0,1.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7367,1,FRUITLAND COAL,,,,,,,26702,,,,26702,879,0.0,0.0,,0.0,0.0,
171,2006-01-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,29266,,,,29266,879,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,28725,,,,28725,877,0.0,0.0,,0.0,0.0,
173,2005-11-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,28653,,,,28653,877,0.0,0.0,20.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,30003,,,,30003,877,0.0,0.0,90.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,28955,,,,28955,877,0.0,0.0,,0.0,0.0,
176,2005-08-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,30549,,,,30549,877,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,31113,,,,31113,879,0.0,0.0,,0.0,0.0,
178,2005-06-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,30456,,,,30456,883,0.0,0.0,20.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,31352,,,,31352,883,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,30961,,,,30961,883,0.0,0.0,,0.0,0.0,
181,2005-03-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,32813,,,,32813,883,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,67,7367,1,FRUITLAND COAL,,,,,,,29976,,,,29976,883,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,33589,,,,33589,883,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,34004,,,,34004,885,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,34064,,,,34064,885,0.0,0.0,,0.0,0.0,
186,2004-10-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,35389,,,,35389,885,0.0,0.0,,0.0,0.0,
187,2004-09-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,31125,,,,31125,885,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,36056,,,,36056,885,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,35243,,,,35243,885,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,35652,,,,35652,885,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,37678,,,,37678,889,0.0,0.0,,0.0,0.0,
192,2004-04-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,37371,,,,37371,889,0.0,0.0,,0.0,0.0,
193,2004-03-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,38033,,,,38033,889,0.0,0.0,,0.0,0.0,
194,2004-02-01,29,PR,67,7367,1,FRUITLAND COAL,,,,,,,34986,,,,34986,889,0.0,0.0,,0.0,0.0,
195,2004-01-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,38021,,,,38021,889,0.0,0.0,52.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,38499,,,,38499,889,0.0,0.0,,0.0,0.0,
197,2003-11-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,38888,,,,38888,889,0.0,0.0,,0.0,0.0,
198,2003-10-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,40410,,,,40410,888,0.0,0.0,,0.0,0.0,
199,2003-09-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,39662,,,,39662,888,0.0,0.0,,0.0,0.0,
