,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,103,10467,0,MANCOS B,49.0,,,,49.0,,3278.0,,93.0,,3185.0,1255.0,,,,,,
14,2019-02-01,28.0,PR,103,10467,0,MANCOS B,49.0,,,,49.0,,2900.0,,84.0,,2816.0,1267.0,,,,,,
15,2019-01-01,31.0,PR,103,10467,0,MANCOS B,49.0,,,,49.0,,3204.0,,93.0,,3111.0,1267.0,,,,,,
16,2018-12-01,31.0,PR,103,10467,0,MANCOS B,49.0,,,,49.0,,3106.0,,93.0,,3013.0,1267.0,,,,,,
17,2018-11-01,30.0,PR,103,10467,0,MANCOS B,202.0,,153.0,,49.0,56.3,3168.0,,90.0,,3078.0,1267.0,,,,,,
18,2018-10-01,31.0,PR,103,10467,0,MANCOS B,197.0,5.0,,,202.0,,3207.0,,93.0,,3114.0,1255.0,,,8.0,,,M
19,2018-09-01,30.0,PR,103,10467,0,MANCOS B,188.0,9.0,,,197.0,,3249.0,,90.0,,3159.0,1255.0,,,12.0,,,M
20,2018-08-01,31.0,PR,103,10467,0,MANCOS B,188.0,,,,188.0,,3455.0,,93.0,,3362.0,1255.0,,,,,,
21,2018-07-01,31.0,PR,103,10467,0,MANCOS B,180.0,8.0,,,188.0,,3464.0,,93.0,,3371.0,1255.0,,,13.0,,,M
22,2018-06-01,30.0,PR,103,10467,0,MANCOS B,180.0,,,,180.0,,3339.0,,90.0,,3249.0,1255.0,,,,,,
23,2018-05-01,31.0,PR,103,10467,0,MANCOS B,174.0,6.0,,,180.0,,3684.0,,93.0,,3591.0,1255.0,,,9.0,,,P
24,2018-04-01,30.0,PR,103,10467,0,MANCOS B,131.0,43.0,,,174.0,,3477.0,,90.0,,3387.0,1255.0,,,27.0,,,M
25,2018-03-01,31.0,PR,103,10467,0,MANCOS B,131.0,,,,131.0,,3771.0,,93.0,,3678.0,1263.0,,,,,,
26,2018-02-01,27.0,PR,103,10467,0,MANCOS B,134.0,,,-3.0,131.0,,3721.0,,81.0,,3640.0,1226.0,,,4.0,,,M
27,2018-01-01,31.0,PR,103,10467,0,MANCOS B,134.0,,,,134.0,,4019.0,,93.0,,3926.0,1226.0,,,,,,
28,2017-12-01,31.0,PR,103,10467,0,MANCOS B,118.0,16.0,,,134.0,,4097.0,,93.0,,4004.0,1226.0,,,21.0,,,M
29,2017-11-01,30.0,PR,103,10467,0,MANCOS B,98.0,20.0,,,118.0,,3783.0,,90.0,,3693.0,1226.0,,,,,,
30,2017-10-01,31.0,PR,103,10467,0,MANCOS B,97.0,1.0,,,98.0,,4082.0,,93.0,,3989.0,1238.0,,,,,,
31,2017-09-01,30.0,PR,103,10467,0,MANCOS B,97.0,,,,97.0,,4133.0,,90.0,,4043.0,1238.0,,,,,,
32,2017-08-01,31.0,PR,103,10467,0,MANCOS B,79.0,18.0,,,97.0,,4739.0,,93.0,,4646.0,1238.0,,,26.0,,,M
33,2017-07-01,30.0,PR,103,10467,0,MANCOS B,77.0,2.0,,,79.0,,4532.0,,90.0,,4442.0,1238.0,,,,,,
34,2017-06-01,30.0,PR,103,10467,0,MANCOS B,70.0,7.0,,,77.0,,4389.0,,90.0,,4299.0,1238.0,,,11.0,,,M
35,2017-05-01,31.0,PR,103,10467,0,MANCOS B,61.0,9.0,,,70.0,,4341.0,,93.0,,4248.0,1238.0,,,13.0,,,M
36,2017-04-01,30.0,PR,103,10467,0,MANCOS B,51.0,10.0,,,61.0,,4218.0,,90.0,,4128.0,1238.0,,,16.0,,,M
37,2017-03-01,31.0,PR,103,10467,0,MANCOS B,51.0,,,,51.0,,3208.0,,93.0,,3115.0,1220.0,,,13.0,,,M
38,2017-02-01,28.0,PR,103,10467,0,MANCOS B,26.0,25.0,,,51.0,,3299.0,,84.0,,3215.0,1220.0,,,42.0,,,M
39,2017-01-01,31.0,PR,103,10467,0,MANCOS B,21.0,5.0,,,26.0,,2445.0,,93.0,,2352.0,1219.0,,,,,,
40,2016-12-01,31.0,PR,103,10467,0,MANCOS B,21.0,,,,21.0,,2241.0,,93.0,,2148.0,1219.0,,,,,,
41,2016-11-01,30.0,PR,103,10467,0,MANCOS B,21.0,,,,21.0,,2233.0,,90.0,,2143.0,1219.0,,,,,,
42,2016-10-01,31.0,PR,103,10467,0,MANCOS B,20.0,1.0,,,21.0,,1877.0,,93.0,,1784.0,1221.0,,,2.0,,,M
43,2016-09-01,30.0,PR,103,10467,0,MANCOS B,20.0,,,,20.0,,2085.0,,90.0,,1995.0,1221.0,,,1.0,,,M
44,2016-08-01,31.0,PR,103,10467,0,MANCOS B,20.0,,,,20.0,,1535.0,,93.0,,1442.0,1221.0,,,,,,
45,2016-07-01,28.0,PR,103,10467,0,MANCOS B,20.0,,,,20.0,,2299.0,,84.0,,2215.0,1221.0,,,,,,
46,2016-06-01,24.0,PR,103,10467,0,MANCOS B,20.0,,,,20.0,,2219.0,,72.0,,2147.0,1221.0,,,,,,
47,2016-05-01,31.0,PR,103,10467,0,MANCOS B,20.0,,,,20.0,,2347.0,,93.0,,2254.0,1221.0,,,,,,
48,2016-04-01,30.0,PR,103,10467,0,MANCOS B,62.0,55.0,97.0,,20.0,52.6,2184.0,,90.0,,2094.0,1221.0,,,23.0,,,M
49,2016-03-01,31.0,PR,103,10467,0,MANCOS B,62.0,,,,62.0,,2328.0,,93.0,,2235.0,1218.0,,,,,,
50,2016-02-01,29.0,PR,103,10467,0,MANCOS B,62.0,,,,62.0,,2216.0,,87.0,,2129.0,1218.0,,,,,,
51,2016-01-01,31.0,PR,103,10467,0,MANCOS B,62.0,,,,62.0,,2421.0,,93.0,,2328.0,1218.0,,,,,,
52,2015-12-01,31.0,PR,103,10467,0,MANCOS B,62.0,,,,62.0,,2518.0,,93.0,,2425.0,1206.0,,,,,,
53,2015-11-01,30.0,PR,103,10467,0,MANCOS B,82.0,1.0,,-21.0,62.0,,3010.0,,90.0,,2920.0,1206.0,,,1.0,,,P
54,2015-10-01,31.0,PR,103,10467,0,MANCOS B,82.0,,,,82.0,,2174.0,,93.0,,2081.0,1206.0,,,,,,
55,2015-09-01,30.0,PR,103,10467,0,MANCOS B,82.0,,,,82.0,,2115.0,,90.0,,2025.0,1206.0,,,,,,
56,2015-08-01,31.0,PR,103,10467,0,MANCOS B,82.0,,,,82.0,,2176.0,,93.0,,2083.0,1206.0,,,,,,
57,2015-07-01,31.0,PR,103,10467,0,MANCOS B,79.0,3.0,,,82.0,,2163.0,,93.0,,2070.0,1206.0,,,,,,
58,2015-06-01,30.0,PR,103,10467,0,MANCOS B,79.0,,,,79.0,,2235.0,,90.0,,2145.0,1206.0,,,,,,
59,2015-05-01,23.0,PR,103,10467,0,MANCOS B,66.0,13.0,,,79.0,,2311.0,,69.0,,2242.0,1209.0,,,,,,
60,2015-04-01,30.0,PR,103,10467,0,MANCOS B,66.0,,,,66.0,,2206.0,,90.0,,2116.0,1206.0,,,,,,
61,2015-03-01,31.0,PR,103,10467,0,MANCOS B,46.0,20.0,,,66.0,,2237.0,,93.0,,2144.0,1211.0,,,5.0,,,P
62,2015-02-01,28.0,PR,103,10467,0,MANCOS B,46.0,,,,46.0,,2017.0,,84.0,,1933.0,1231.0,,,,,,
63,2015-01-01,31.0,PR,103,10467,0,MANCOS B,46.0,,,,46.0,,2160.0,,93.0,,2067.0,1231.0,,,,,,
64,2014-12-01,26.0,PR,103,10467,0,MANCOS B,46.0,,,,46.0,,2144.0,,78.0,,2066.0,1231.0,,,,,,
65,2014-11-01,24.0,PR,103,10467,0,MANCOS B,46.0,,,,46.0,,2238.0,,72.0,,2166.0,1231.0,,,,,,
66,2014-10-01,31.0,PR,103,10467,0,MANCOS B,46.0,,,,46.0,,2376.0,,93.0,,2283.0,1244.0,,,,,,
67,2014-09-01,26.0,PR,103,10467,0,MANCOS B,26.0,20.0,,,46.0,,2318.0,,78.0,,2240.0,1247.0,,,,,,
68,2014-08-01,24.0,PR,103,10467,0,MANCOS B,26.0,,,,26.0,,2423.0,,72.0,,2351.0,1242.0,,,,,,
69,2014-07-01,31.0,PR,103,10467,0,MANCOS B,142.0,1.0,,-117.0,26.0,,2341.0,,93.0,,2248.0,1245.0,,,,,,
70,2014-06-01,30.0,PR,103,10467,0,MANCOS B,142.0,,,,142.0,,2298.0,,90.0,,2208.0,1228.0,,,,,,
71,2014-05-01,31.0,PR,103,10467,0,MANCOS B,142.0,,,,142.0,,2415.0,,93.0,,2322.0,1228.0,,,,,,
72,2014-04-01,30.0,PR,103,10467,0,MANCOS B,142.0,,,,142.0,,2369.0,,90.0,,2279.0,1228.0,,,,,,
73,2014-03-01,31.0,PR,103,10467,0,MANCOS B,142.0,,,,142.0,,2467.0,,93.0,,2374.0,1198.0,,,,,,
74,2014-02-01,28.0,PR,103,10467,0,MANCOS B,142.0,,,,142.0,,2266.0,,84.0,,2182.0,1198.0,,,,,,
75,2014-01-01,31.0,PR,103,10467,0,MANCOS B,142.0,,,,142.0,,2540.0,,93.0,,2447.0,1198.0,,,,,,
76,2013-12-01,31.0,PR,103,10467,0,MANCOS B,142.0,,,,142.0,,2566.0,,93.0,,2473.0,1198.0,,,,,,
77,2013-11-01,30.0,PR,103,10467,0,MANCOS B,142.0,,,,142.0,,2524.0,,90.0,,2434.0,1198.0,,,,,,
78,2013-10-01,31.0,PR,103,10467,0,MANCOS B,142.0,,,,142.0,,2612.0,,47.0,,2565.0,1198.0,,,,,,
79,2013-09-01,30.0,PR,103,10467,0,MANCOS B,142.0,,,,142.0,,2663.0,,45.0,,2618.0,1198.0,,,,,,
80,2013-08-01,31.0,PR,103,10467,0,MANCOS B,142.0,,,,142.0,,2877.0,,47.0,,2830.0,1198.0,,,,,,
81,2013-07-01,31.0,PR,103,10467,0,MANCOS B,190.0,,45.0,-3.0,142.0,54.0,2856.0,,47.0,,2809.0,1225.0,,,,,,
82,2013-06-01,30.0,PR,103,10467,0,MANCOS B,190.0,,,,190.0,,2620.0,,45.0,,2575.0,1225.0,,,,,,
83,2013-05-01,31.0,PR,103,10467,0,MANCOS B,190.0,,,,190.0,,2760.0,,47.0,,2713.0,1225.0,,,,,,
84,2013-04-01,30.0,PR,103,10467,0,MANCOS B,190.0,,,,190.0,,2943.0,,45.0,,2898.0,1225.0,,,,,,
85,2013-03-01,31.0,PR,103,10467,0,MANCOS B,190.0,,,,190.0,,3382.0,,93.0,,3289.0,1225.0,,,,,,
86,2013-02-01,28.0,PR,103,10467,0,MANCOS B,190.0,,,,190.0,,3152.0,,84.0,,3068.0,1225.0,,,,,,
87,2013-01-01,31.0,PR,103,10467,0,MANCOS B,190.0,,,,190.0,,4316.0,,93.0,,4223.0,1225.0,,,,,,
88,2012-12-01,31.0,PR,103,10467,0,MANCOS B,190.0,,,,190.0,,5115.0,,93.0,,5022.0,1214.0,,,,,,
89,2012-11-01,30.0,PR,103,10467,0,MANCOS B,190.0,,,,190.0,,5548.0,,90.0,,5458.0,1214.0,,,,,,
90,2012-10-01,31.0,PR,103,10467,0,MANCOS B,190.0,,,,190.0,,5220.0,,47.0,,5173.0,1213.0,,,,,,
91,2012-09-01,29.0,PR,103,10467,0,MANCOS B,190.0,,,,190.0,,5790.0,,44.0,,5746.0,1213.0,,,,,,
92,2012-08-01,31.0,PR,103,10467,0,MANCOS B,190.0,,,,190.0,,6267.0,,47.0,,6220.0,1213.0,,,,,,
93,2012-07-01,31.0,PR,103,10467,0,MANCOS B,190.0,,,,190.0,,5879.0,,47.0,,5832.0,1213.0,,,,,,
94,2012-06-01,29.0,PR,103,10467,0,MANCOS B,190.0,,,,190.0,,5614.0,,44.0,,5570.0,1213.0,,,,,,
95,2012-05-01,31.0,PR,103,10467,0,MANCOS B,190.0,,,,190.0,,5743.0,,47.0,,5696.0,1213.0,,,,,,
96,2012-04-01,27.0,PR,103,10467,0,MANCOS B,167.0,23.0,,,190.0,,5397.0,,41.0,,5356.0,1259.0,,,,,,
97,2012-03-01,31.0,PR,103,10467,0,MANCOS B,142.0,25.0,,,167.0,,6625.0,,93.0,,6532.0,1259.0,,,,,,
98,2012-02-01,27.0,PR,103,10467,0,MANCOS B,109.0,33.0,,,142.0,,5734.0,,81.0,,5653.0,1259.0,,,,,,
99,2012-01-01,31.0,PR,103,10467,0,MANCOS B,97.0,12.0,,,109.0,,6742.0,,93.0,,6649.0,1259.0,,,,,,
100,2011-12-01,27.0,PR,103,10467,0,MANCOS B,62.0,35.0,,,97.0,,5962.0,,81.0,,5881.0,1259.0,,,,,,
101,2011-11-01,30.0,PR,103,10467,0,MANCOS B,42.0,20.0,,,62.0,,6388.0,,90.0,,6298.0,1258.0,,,,,,
102,2011-10-01,30.0,PR,103,10467,0,MANCOS B,25.0,17.0,,,42.0,,6755.0,,45.0,,6710.0,1201.0,,,,,,
103,2011-09-01,28.0,PR,103,10467,0,MANCOS B,208.0,11.0,189.0,-5.0,25.0,54.2,6644.0,,42.0,,6602.0,1201.0,,,,,,
104,2011-08-01,31.0,PR,103,10467,0,MANCOS B,208.0,,,,208.0,,7520.0,,47.0,,7473.0,1201.0,,,,,,
105,2011-07-01,31.0,PR,103,10467,0,MANCOS B,205.0,3.0,,,208.0,,6872.0,,47.0,,6825.0,1201.0,,,,,,
106,2011-06-01,30.0,PR,103,10467,0,MANCOS B,197.0,8.0,,,205.0,,6343.0,,45.0,,6298.0,1201.0,,,,,,
107,2011-05-01,31.0,PR,103,10467,0,MANCOS B,196.0,1.0,,,197.0,,7693.0,,47.0,,7646.0,1201.0,,,,,,
108,2011-04-01,30.0,PR,103,10467,0,MANCOS B,193.0,3.0,,,196.0,,7698.0,,45.0,,7653.0,1201.0,,,,,,
109,2011-03-01,31.0,PR,103,10467,0,MANCOS B,153.0,40.0,,,193.0,,7906.0,,93.0,,7813.0,1201.0,,,,,,
110,2011-02-01,28.0,PR,103,10467,0,MANCOS B,138.0,15.0,,,153.0,,5810.0,,84.0,,5726.0,1201.0,,,,,,
111,2011-01-01,31.0,PR,103,10467,0,MANCOS B,137.0,1.0,,,138.0,,7989.0,,93.0,,7896.0,1200.0,,,,,,
112,2010-12-01,31.0,PR,103,10467,0,MANCOS B,137.0,,,,137.0,,5651.0,,93.0,,5558.0,1201.0,,,,,,
113,2010-11-01,30.0,PR,103,10467,0,MANCOS B,128.0,9.0,,,137.0,,6925.0,,90.0,,6835.0,1201.0,,,,,,
114,2010-10-01,31.0,PR,103,10467,0,MANCOS B,105.0,23.0,,,128.0,,7756.0,,47.0,,7709.0,1201.0,,,,,,
115,2010-09-01,30.0,PR,103,10467,0,MANCOS B,105.0,,,,105.0,,7023.0,,45.0,,6978.0,1201.0,,,,,,
116,2010-08-01,31.0,PR,103,10467,0,MANCOS B,100.0,5.0,,,105.0,,8246.0,,47.0,,8199.0,1201.0,,,,,,
117,2010-07-01,31.0,PR,103,10467,0,MANCOS B,82.0,18.0,,,100.0,,8259.0,,47.0,,8212.0,1201.0,,,,,,
118,2010-06-01,30.0,PR,103,10467,0,MANCOS B,70.0,12.0,,,82.0,,8709.0,,45.0,,8664.0,1201.0,,,,,,
119,2010-05-01,31.0,PR,103,10467,0,MANCOS B,58.0,12.0,,,70.0,,7766.0,,47.0,,7719.0,1201.0,,,,,,
120,2010-04-01,30.0,PR,103,10467,0,MANCOS B,52.0,6.0,,,58.0,,8604.0,,45.0,,8559.0,1201.0,,,,,,
121,2010-03-01,31.0,PR,103,10467,0,MANCOS B,18.0,34.0,,,52.0,,9800.0,,93.0,,9707.0,1201.0,,,,,,
122,2010-02-01,28.0,PR,103,10467,0,MANCOS B,183.0,6.0,170.0,-1.0,18.0,56.4,5376.0,,84.0,,5292.0,1201.0,,,,,,
123,2010-01-01,31.0,PR,103,10467,0,MANCOS B,168.0,15.0,,,183.0,,7938.0,,93.0,,7845.0,1201.0,,,,,,
124,2009-12-01,31.0,PR,103,10467,0,MANCOS B,148.0,20.0,,,168.0,,9450.0,,93.0,,9357.0,1201.0,,,,,,
125,2009-11-01,30.0,PR,103,10467,0,MANCOS B,131.0,17.0,,,148.0,,8596.0,,90.0,,8506.0,1201.0,,,,,,
126,2009-10-01,31.0,PR,103,10467,0,MANCOS B,116.0,15.0,,,131.0,,8519.0,,47.0,,8472.0,1201.0,,,,,,
127,2009-09-01,30.0,PR,103,10467,0,MANCOS B,114.0,2.0,,,116.0,,9162.0,,45.0,,9117.0,1201.0,,,,,,
128,2009-08-01,31.0,PR,103,10467,0,MANCOS B,111.0,3.0,,,114.0,,9854.0,,47.0,,9807.0,1201.0,,,,,,
129,2009-07-01,31.0,PR,103,10467,0,MANCOS B,105.0,6.0,,,111.0,,10502.0,,47.0,,10455.0,1201.0,,,,,,
130,2009-06-01,30.0,PR,103,10467,0,MANCOS B,90.0,15.0,,,105.0,,8322.0,,45.0,,8277.0,1201.0,,,,,,
131,2009-05-01,31.0,PR,103,10467,0,MANCOS B,88.0,2.0,,,90.0,,9844.0,,47.0,,9797.0,1194.0,,,,,,
132,2009-04-01,30.0,PR,103,10467,0,MANCOS B,75.0,13.0,,,88.0,,9795.0,,45.0,,9750.0,1194.0,,,,,,
133,2009-03-01,31.0,PR,103,10467,0,MANCOS B,56.0,19.0,,,75.0,,10673.0,,93.0,,10580.0,1194.0,,,,,,
134,2009-02-01,28.0,PR,103,10467,0,MANCOS B,45.0,11.0,,,56.0,,10122.0,,84.0,,10038.0,1194.0,,,,,,
135,2009-01-01,31.0,PR,103,10467,0,MANCOS B,28.0,17.0,,,45.0,,11714.0,,93.0,,11621.0,1194.0,,,,,,
136,2008-12-01,31.0,PR,103,10467,0,MANCOS B,116.0,9.0,98.0,1.0,28.0,56.9,11172.0,,93.0,,11079.0,1194.0,,,,,,
137,2008-11-01,30.0,PR,103,10467,0,MANCOS B,96.0,20.0,,,116.0,,11615.0,,90.0,,11525.0,1194.0,,,,,,
138,2008-10-01,31.0,PR,103,10467,0,MANCOS B,168.0,7.0,79.0,,96.0,57.2,12275.0,,47.0,,12228.0,1194.0,,,,,,
139,2008-09-01,30.0,PR,103,10467,0,MANCOS B,154.0,14.0,,,168.0,,13416.0,,45.0,,13371.0,1194.0,,,,,,
140,2008-08-01,31.0,PR,103,10467,0,MANCOS B,128.0,26.0,,,154.0,,13490.0,,47.0,,13443.0,1194.0,,,,,,
141,2008-07-01,31.0,PR,103,10467,0,MANCOS B,108.0,20.0,,,128.0,,9251.0,,47.0,,9204.0,1194.0,,,,,,
142,2008-06-01,30.0,PR,103,10467,0,MANCOS B,108.0,,,,108.0,,6008.0,,45.0,,5963.0,1194.0,,,,,,
143,2008-05-01,31.0,PR,103,10467,0,MANCOS B,83.0,25.0,,,108.0,,10846.0,,47.0,,10799.0,1194.0,,,,,,
144,2008-04-01,30.0,PR,103,10467,0,MANCOS B,83.0,,,,83.0,,8151.0,,45.0,,8106.0,1188.0,,,,,,
145,2008-03-01,31.0,PR,103,10467,0,MANCOS B,38.0,45.0,,,83.0,,10594.0,,93.0,,10501.0,1188.0,,,,,,
146,2008-02-01,29.0,PR,103,10467,0,MANCOS B,167.0,52.0,182.0,1.0,38.0,62.0,9933.0,,87.0,,9846.0,1188.0,,,,,,
147,2008-01-01,31.0,PR,103,10467,0,MANCOS B,133.0,34.0,,,167.0,,12274.0,,93.0,,12181.0,1188.0,,,,,,
148,2007-12-01,31.0,PR,103,10467,0,MANCOS B,123.0,10.0,,,133.0,,12458.0,,93.0,,12365.0,1188.0,,,,,,
149,2007-11-01,30.0,PR,103,10467,0,MANCOS B,88.0,35.0,,,123.0,,16471.0,,90.0,,16381.0,1198.0,,,,,,
150,2007-10-01,,SI,103,10467,0,MANCOS B,88.0,,,,88.0,,,,,,,,,,,,,
151,2007-09-01,30.0,PR,103,10467,0,MANCOS B,66.0,22.0,,,88.0,,13076.0,,45.0,,13031.0,1198.0,,,,,,
152,2007-08-01,31.0,PR,103,10467,0,MANCOS B,32.0,34.0,,,66.0,,14308.0,,47.0,,14261.0,1196.0,,,,,,
153,2007-07-01,31.0,PR,103,10467,0,MANCOS B,111.0,22.0,99.0,-2.0,32.0,60.7,14870.0,,47.0,,14823.0,1196.0,,,,,,
154,2007-06-01,30.0,PR,103,10467,0,MANCOS B,80.0,31.0,,,111.0,,13632.0,,45.0,,13587.0,1196.0,,,,,,
155,2007-05-01,31.0,PR,103,10467,0,MANCOS B,222.0,41.0,184.0,1.0,80.0,63.3,14678.0,,47.0,,14631.0,1196.0,,,,,,
156,2007-04-01,30.0,PR,103,10467,0,MANCOS B,193.0,29.0,,,222.0,,14712.0,,45.0,,14667.0,1191.0,,,,,,
157,2007-03-01,31.0,PR,103,10467,0,MANCOS B,129.0,64.0,,,193.0,,15362.0,,93.0,,15269.0,1191.0,,,,,,
158,2007-02-01,28.0,PR,103,10467,0,MANCOS B,73.0,56.0,,,129.0,,14672.0,,84.0,,14588.0,1187.0,,,,,,
159,2007-01-01,31.0,PR,103,10467,0,MANCOS B,41.0,32.0,,,73.0,,16732.0,,93.0,,16639.0,1188.0,,,,,,
160,2006-12-01,31.0,PR,103,10467,0,MANCOS B,163.0,29.0,151.0,,41.0,61.3,18126.0,,93.0,,18033.0,1188.0,,,,,,
161,2006-11-01,30.0,PR,103,10467,0,MANCOS B,136.0,27.0,,,163.0,,18627.0,,90.0,,18537.0,1188.0,,,,,,
162,2006-10-01,31.0,PR,103,10467,0,MANCOS B,91.0,45.0,,,136.0,,20615.0,,47.0,,20568.0,1199.0,,,,,,
163,2006-09-01,30.0,PR,103,10467,0,MANCOS B,55.0,36.0,,,91.0,,21201.0,,45.0,,21156.0,1199.0,,,,,,
164,2006-08-01,31.0,PR,103,10467,0,MANCOS B,20.0,35.0,,,55.0,,23428.0,,47.0,,23381.0,1199.0,,,,,,
165,2006-07-01,31.0,PR,103,10467,0,MANCOS B,133.0,35.0,145.0,-3.0,20.0,60.9,24318.0,,47.0,,24271.0,1164.0,,,,,,
166,2006-06-01,30.0,PR,103,10467,0,MANCOS B,101.0,32.0,,,133.0,,24692.0,,45.0,,24647.0,1164.0,,,,,,
167,2006-05-01,31.0,PR,103,10467,0,MANCOS B,51.0,50.0,,,101.0,,26278.0,,47.0,,26231.0,1164.0,,,,,,
168,2006-04-01,30.0,PR,103,10467,0,MANCOS B,176.0,50.0,175.0,,51.0,59.1,26877.0,,45.0,,26832.0,1164.0,,,,,,
169,2006-03-01,31.0,PR,103,10467,0,MANCOS B,125.0,51.0,,,176.0,,29362.0,,93.0,,29269.0,1164.0,,,,,,
170,2006-02-01,28.0,PR,103,10467,0,MANCOS B,97.0,28.0,,,125.0,,26694.0,,84.0,,26610.0,1164.0,,,,,,
171,2006-01-01,31.0,PR,103,10467,0,MANCOS B,58.0,39.0,,,97.0,,30391.0,,93.0,,30298.0,1164.0,,,,,,
172,2005-12-01,31.0,PR,103,10467,0,MANCOS B,53.0,5.0,,,58.0,,30249.0,,93.0,,30156.0,1164.0,,,,,,
173,2005-11-01,30.0,PR,103,10467,0,MANCOS B,205.0,51.0,205.0,2.0,53.0,64.4,24275.0,,90.0,,24185.0,1163.0,,,,,,
174,2005-10-01,30.0,PR,103,10467,0,MANCOS B,135.0,70.0,,,205.0,,33178.0,,45.0,,33133.0,1163.0,,,,,,
175,2005-09-01,29.0,PR,103,10467,0,MANCOS B,55.0,80.0,,,135.0,,38850.0,,44.0,,38806.0,1163.0,,,,,,
176,2005-08-01,31.0,PR,103,10467,0,MANCOS B,23.0,32.0,,,55.0,,20217.0,,47.0,,20170.0,1163.0,,,,,,
177,2005-07-01,31.0,PR,103,10467,0,MANCOS B,21.0,2.0,,,23.0,,13659.0,,47.0,,13612.0,1169.0,,,,,,
178,2005-06-01,30.0,PR,103,10467,0,MANCOS B,128.0,19.0,124.0,-2.0,21.0,62.7,36397.0,,45.0,,36352.0,1169.0,,,,,,
179,2005-05-01,31.0,PR,103,10467,0,MANCOS B,23.0,105.0,,,128.0,,54130.0,,47.0,,54083.0,1165.0,,,,,,
180,2005-04-01,30.0,PR,103,10467,0,MANCOS B,113.0,63.0,154.0,1.0,23.0,63.0,47857.0,,45.0,,47812.0,1165.0,,,,,,
181,2005-03-01,31.0,PR,103,10467,0,MANCOS B,243.0,40.0,172.0,2.0,113.0,64.7,50894.0,,93.0,,50801.0,1155.0,,,,,,
182,2005-02-01,28.0,PR,103,10467,0,MANCOS B,156.0,87.0,,,243.0,,58327.0,,84.0,,58243.0,1155.0,,,,,,
183,2005-01-01,31.0,PR,103,10467,0,MANCOS B,48.0,108.0,,,156.0,,58155.0,,93.0,,58062.0,1058.0,,,,,,
184,2004-12-01,16.0,PR,103,10467,0,MANCOS B,,48.0,,,48.0,,22500.0,,29.0,,22471.0,1058.0,,,,,,
185,2004-11-01,,WO,103,10467,0,MANCOS B,,,,,,,,,,,,,,,,,,
186,2004-10-01,,WO,103,10467,0,MANCOS B,,,,,,,,,,,,,,,,,,
187,2004-09-01,,DG,103,10467,0,MANCOS B,,,,,,,,,,,,,,,,,,
