,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,123,40388,0,NIOBRARA,46.0,252.0,235.0,,63.0,64.8,6205.0,,,,6205.0,1370.0,,,132.0,,,M
12,2019-04-01,30.0,PR,123,40388,0,NIOBRARA,87.0,331.0,372.0,,46.0,65.3,6935.0,,1870.0,,5065.0,1360.0,,,169.0,,,M
13,2019-03-01,31.0,PR,123,40388,0,NIOBRARA,74.0,376.0,363.0,,87.0,68.4,6741.0,,1584.0,,5157.0,1350.0,,,182.0,,,M
14,2019-02-01,28.0,PR,123,40388,0,NIOBRARA,86.0,341.0,353.0,,74.0,69.6,6353.0,,1875.0,,4478.0,1360.0,,,149.0,,,M
15,2019-01-01,31.0,PR,123,40388,0,NIOBRARA,33.0,198.0,144.0,-1.0,86.0,68.4,5593.0,,1651.0,,3942.0,1360.0,,,44.0,,,M
16,2018-12-01,31.0,PR,123,40388,0,NIOBRARA,58.0,69.0,94.0,,33.0,62.4,2741.0,,736.0,,2005.0,1360.0,,,8.0,,,M
17,2018-11-01,30.0,PR,123,40388,0,NIOBRARA,37.0,129.0,108.0,,58.0,55.2,5446.0,,1111.0,,4335.0,1360.0,,,26.0,,,M
18,2018-10-01,31.0,PR,123,40388,0,NIOBRARA,218.0,244.0,425.0,,37.0,59.7,5835.0,,986.0,,4849.0,1360.0,,,92.0,,,M
19,2018-09-01,30.0,PR,123,40388,0,NIOBRARA,80.0,390.0,252.0,,218.0,64.2,6470.0,,1179.0,,5291.0,1370.0,,,196.0,,,M
20,2018-08-01,31.0,PR,123,40388,0,NIOBRARA,144.0,403.0,466.0,-1.0,80.0,60.4,6983.0,,1434.0,,5549.0,1370.0,,,222.0,,,M
21,2018-07-01,31.0,PR,123,40388,0,NIOBRARA,115.0,427.0,399.0,1.0,144.0,58.7,7151.0,,1020.0,,6131.0,1360.0,,,70.0,,,M
22,2018-06-01,30.0,PR,123,40388,0,NIOBRARA,8.0,201.0,94.0,,115.0,60.2,4311.0,,585.0,,3726.0,1350.0,,,81.0,,,M
23,2018-05-01,31.0,PR,123,40388,0,NIOBRARA,9.0,19.0,20.0,,8.0,71.6,122.0,,22.0,,100.0,1350.0,,,13.0,,,M
24,2018-04-01,30.0,PR,123,40388,0,NIOBRARA,46.0,59.0,95.0,-1.0,9.0,74.8,726.0,,146.0,,580.0,1350.0,,,60.0,,,M
25,2018-03-01,31.0,PR,123,40388,0,NIOBRARA,35.0,150.0,139.0,,46.0,75.6,3263.0,,675.0,,2588.0,1350.0,,,198.0,,,M
26,2018-02-01,28.0,PR,123,40388,0,NIOBRARA,10.0,82.0,57.0,,35.0,71.3,823.0,,198.0,,625.0,1370.0,,,26.0,,,M
27,2018-01-01,31.0,PR,123,40388,0,NIOBRARA,8.0,135.0,133.0,,10.0,61.8,1475.0,,382.0,,1093.0,1380.0,,,19.0,,,M
28,2017-12-01,31.0,PR,123,40388,0,NIOBRARA,31.0,67.0,90.0,,8.0,55.1,631.0,,153.0,,478.0,1350.0,,,8.0,,,M
29,2017-11-01,30.0,PR,123,40388,0,NIOBRARA,12.0,90.0,72.0,1.0,31.0,60.9,1559.0,,385.0,,1174.0,1340.0,,,9.0,,,M
30,2017-10-01,31.0,PR,123,40388,0,NIOBRARA,32.0,72.0,92.0,,12.0,54.9,1961.0,,444.0,,1517.0,1370.0,,,7.0,,,M
31,2017-09-01,30.0,PR,123,40388,0,NIOBRARA,109.0,236.0,314.0,1.0,32.0,51.7,4319.0,,887.0,,3432.0,1370.0,,,89.0,,,M
32,2017-08-01,31.0,PR,123,40388,0,NIOBRARA,82.0,464.0,437.0,,109.0,48.6,5779.0,,1089.0,,4690.0,1360.0,0.0,0.0,178.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,40388,0,NOT COMPLETED,98.0,564.0,580.0,,82.0,49.6,6507.0,,1148.0,,5359.0,1360.0,0.0,0.0,172.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,40388,0,NOT COMPLETED,83.0,538.0,523.0,,98.0,49.6,6193.0,,1100.0,,5093.0,1380.0,0.0,0.0,334.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,40388,0,NOT COMPLETED,117.0,601.0,635.0,,83.0,49.7,7052.0,,1174.0,,5878.0,1370.0,0.0,0.0,244.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,40388,0,NOT COMPLETED,125.0,737.0,745.0,,117.0,51.3,6509.0,,1134.0,,5375.0,1380.0,0.0,0.0,318.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,40388,0,NOT COMPLETED,60.0,530.0,465.0,,125.0,51.0,3580.0,,613.0,,2967.0,1370.0,0.0,0.0,260.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,40388,0,NOT COMPLETED,36.0,323.0,299.0,,60.0,49.3,3161.0,,538.0,,2623.0,1390.0,0.0,0.0,120.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,40388,0,NOT COMPLETED,156.0,387.0,507.0,,36.0,50.0,5611.0,,1019.0,,4592.0,1390.0,0.0,0.0,203.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,40388,0,NOT COMPLETED,35.0,507.0,386.0,,156.0,53.6,5742.0,,1033.0,,4709.0,1390.0,0.0,0.0,286.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,40388,0,NOT COMPLETED,63.0,456.0,485.0,1.0,35.0,48.6,5551.0,,875.0,,4676.0,1390.0,0.0,0.0,376.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,40388,0,NOT COMPLETED,58.0,516.0,510.0,-1.0,63.0,49.1,6209.0,,936.0,,5273.0,1380.0,0.0,0.0,473.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,40388,0,NOT COMPLETED,62.0,613.0,617.0,,58.0,48.0,6634.0,,1022.0,,5612.0,1383.0,0.0,0.0,398.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,40388,0,NOT COMPLETED,68.0,658.0,665.0,,61.0,50.0,7211.0,,1163.0,,6048.0,1393.0,0.0,0.0,469.0,0.0,,M
45,2016-07-01,31.0,PR,123,40388,0,NOT COMPLETED,49.0,728.0,702.0,-7.0,68.0,43.9,7475.0,,1146.0,,6329.0,1390.0,,,547.0,,,M
46,2016-06-01,30.0,PR,123,40388,0,NOT COMPLETED,86.0,756.0,792.0,-1.0,49.0,45.0,7212.0,,1073.0,,6139.0,1380.0,0.0,0.0,543.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,40388,0,NOT COMPLETED,180.0,814.0,909.0,1.0,86.0,47.2,7544.0,,1146.0,,6398.0,1380.0,,,562.0,,,M
48,2016-04-01,30.0,PR,123,40388,0,NOT COMPLETED,176.0,949.0,945.0,,180.0,53.4,7450.0,,1073.0,,6377.0,1600.0,,,551.0,,,M
49,2016-03-01,31.0,PR,123,40388,0,NOT COMPLETED,161.0,1007.0,992.0,,176.0,49.8,7931.0,,1014.0,,6917.0,1360.0,,,824.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,40388,0,NOT COMPLETED,80.0,1098.0,1018.0,1.0,161.0,52.7,7764.0,,977.0,,6787.0,1350.0,0.0,0.0,782.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,40388,0,NOT COMPLETED,118.0,1279.0,1305.0,-12.0,80.0,51.4,8116.0,,897.0,,7219.0,1310.0,,,926.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,40388,0,NOT COMPLETED,118.0,1329.0,1329.0,,118.0,49.2,8244.0,,786.0,,7458.0,1360.0,,,908.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,40388,0,NOT COMPLETED,199.0,1311.0,1393.0,1.0,118.0,45.1,7845.0,,647.0,,7198.0,1370.0,,,819.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,40388,0,NOT COMPLETED,97.0,1335.0,1233.0,,199.0,42.2,7789.0,,595.0,,7194.0,1360.0,,,935.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,40388,0,NOT COMPLETED,166.0,1448.0,1517.0,,97.0,42.4,8124.0,,696.0,,7428.0,1360.0,,,951.0,,,M
56,2015-08-01,31.0,PR,123,40388,0,NOT COMPLETED,184.0,1659.0,1677.0,,166.0,41.6,9121.0,,719.0,,8402.0,1340.0,,,987.0,,,M
57,2015-07-01,31.0,PR,123,40388,0,NOT COMPLETED,130.0,1888.0,1834.0,,184.0,41.8,9956.0,,1022.0,,8934.0,1340.0,,,924.0,,,M
58,2015-06-01,30.0,PR,123,40388,0,NOT COMPLETED,235.0,2173.0,2278.0,,130.0,42.7,15156.0,,5729.0,,9427.0,1320.0,,,938.0,,,M
59,2015-05-01,31.0,PR,123,40388,0,NOT COMPLETED,263.0,2771.0,2799.0,,235.0,43.1,11917.0,,756.0,,11161.0,1320.0,,,1144.0,,,M
60,2015-04-01,30.0,PR,123,40388,0,NOT COMPLETED,197.0,2335.0,2269.0,,263.0,43.43,17341.0,,2666.0,,14675.0,1312.0,,,991.0,,,M
61,2015-03-01,31.0,PR,123,40388,0,NOT COMPLETED,254.0,4339.0,4374.0,-22.0,197.0,42.74,17726.0,,,,17726.0,1333.0,,,2549.0,,,M
62,2015-02-01,17.0,PR,123,40388,0,NOT COMPLETED,,2605.0,2074.0,-277.0,254.0,42.08,2883.0,706.0,,,2177.0,1333.0,,,5936.0,,,M
63,2014-12-01,,DG,123,40388,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
