,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-10-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,25104.0,,118.0,,24986.0,970.0,,,1085.0,,,C
66,2014-09-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,24375.0,,,,24375.0,970.0,,,1050.0,,,C
67,2014-08-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,24987.0,,,,24987.0,970.0,,,1085.0,,,C
68,2014-07-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,25066.0,,,,25066.0,971.0,,,1085.0,,,C
69,2014-06-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,24550.0,,,,24550.0,972.0,,,1050.0,,,C
70,2014-05-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,25064.0,,,,25064.0,973.0,,,1085.0,,,C
71,2014-04-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,24281.0,,,,24281.0,973.0,,,1050.0,,,C
72,2014-03-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,25034.0,,118.0,,24916.0,974.0,,,1085.0,,,C
73,2014-02-01,28,PR,67,7972,0,FRUITLAND COAL,,,,,,,22671.0,,107.0,,22564.0,969.0,,,980.0,,,C
74,2014-01-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,25525.0,,118.0,,25407.0,973.0,,,1085.0,,,C
75,2013-12-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,24123.0,,118.0,,24005.0,972.0,,,1085.0,,,C
76,2013-11-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,24725.0,,115.0,,24610.0,972.0,,,1050.0,,,C
77,2013-10-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,25834.0,,118.0,,25716.0,970.0,,,1085.0,,,C
78,2013-09-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,25085.0,,,,25085.0,970.0,,,1050.0,,,C
79,2013-08-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,26407.0,,,,26407.0,971.0,,,1085.0,,,C
80,2013-07-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,25465.0,,,,25465.0,971.0,,,1085.0,,,C
81,2013-06-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,22175.0,,,,22175.0,971.0,,,1050.0,,,C
82,2013-05-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,21766.0,,,,21766.0,971.0,,,1085.0,,,C
83,2013-04-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,19173.0,,,,19173.0,971.0,,,1050.0,,,C
84,2013-03-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,17246.0,,118.0,,17128.0,971.0,,,1085.0,,,C
85,2013-02-01,27,PR,67,7972,0,FRUITLAND COAL,,,,,,,6958.0,,103.0,,6855.0,972.0,,,945.0,,,C
86,2013-01-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,3910.0,,118.0,,3792.0,972.0,,,1085.0,,,C
87,2012-12-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,10511.0,,118.0,,10393.0,972.0,,,1085.0,,,C
88,2012-11-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,19218.0,,115.0,,19103.0,972.0,,,1050.0,,,C
89,2012-10-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,19054.0,,118.0,,18936.0,977.0,,,1085.0,,,C
90,2012-09-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,17561.0,,,,17561.0,977.0,,,1050.0,,,C
91,2012-08-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,17547.0,,,,17547.0,977.0,,,1085.0,,,C
92,2012-07-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,16169.0,,148.0,,16021.0,979.0,,,1085.0,,,C
93,2012-06-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,13124.0,,,,13124.0,977.0,,,1050.0,,,C
94,2012-05-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,9338.0,,,,9338.0,978.0,,,1085.0,,,C
95,2012-04-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,5288.0,,,,5288.0,983.0,,,1050.0,,,C
96,2012-03-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,386.0,,118.0,,268.0,985.0,,,1085.0,,,C
97,2012-02-01,29,PR,67,7972,0,FRUITLAND COAL,,,,,,,553.0,,111.0,,442.0,984.0,,,1015.0,,,C
98,2012-01-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,1005.0,,118.0,,887.0,982.0,,,1085.0,,,C
99,2011-12-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,6193.0,,118.0,,6075.0,983.0,,,1085.0,,,C
100,2011-11-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,8305.0,,115.0,,8190.0,982.0,,,1050.0,,,C
101,2011-10-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,6280.0,,118.0,,6162.0,979.0,,,1085.0,,,C
102,2011-09-01,26,PR,67,7972,0,FRUITLAND COAL,,,,,,,3874.0,,,,3874.0,990.0,,,910.0,,,C
103,2011-08-01,16,PR,67,7972,0,FRUITLAND COAL,,,,,,,1328.0,,16.0,,1312.0,988.0,,,560.0,,,C
104,2011-07-01,29,PR,67,7972,0,FRUITLAND COAL,,,,,,,1111.0,,29.0,,1082.0,991.0,,,31.0,,,C
105,2011-06-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,1433.0,,30.0,,1403.0,990.0,,,1050.0,,,C
106,2011-05-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,1634.0,,31.0,,1603.0,989.0,,,1085.0,,,C
107,2011-04-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,1858.0,,30.0,,1828.0,982.0,,,1050.0,,,C
108,2011-03-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,2096.0,,31.0,,2065.0,986.0,,,1085.0,,,C
109,2011-02-01,28,PR,67,7972,0,FRUITLAND COAL,,,,,,,1767.0,,28.0,,1739.0,986.0,,,980.0,,,C
110,2011-01-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,2201.0,,31.0,,2170.0,984.0,,,1085.0,,,C
111,2010-12-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,2461.0,,31.0,,2430.0,981.0,,,1085.0,,,C
112,2010-11-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,4355.0,,30.0,,4325.0,973.0,,,1050.0,,,C
113,2010-10-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,13027.0,,31.0,,12996.0,980.0,,,1085.0,,,C
114,2010-09-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,11577.0,,30.0,,11547.0,980.0,,,1050.0,,,C
115,2010-08-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,12129.0,,31.0,,12098.0,980.0,,,1085.0,,,C
116,2010-07-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,11239.0,,31.0,,11208.0,981.0,,,1085.0,,,C
117,2010-06-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,9530.0,,30.0,,9500.0,977.0,,,1050.0,,,C
118,2010-05-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,11953.0,,31.0,,11922.0,977.0,,,1085.0,,,C
119,2010-04-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,14783.0,,30.0,,14753.0,981.0,,,1050.0,,,C
120,2010-03-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,10971.0,,31.0,,10940.0,981.0,,,,,,
121,2010-02-01,28,PR,67,7972,0,FRUITLAND COAL,,,,,,,28.0,,28.0,,,,,,980.0,,,C
122,2010-01-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,31.0,,31.0,,,,,,1085.0,,,C
123,2009-12-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,9713.0,,31.0,,9682.0,982.0,,,1085.0,,,C
124,2009-11-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,14552.0,,30.0,,14522.0,980.0,,,1050.0,,,C
125,2009-10-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,14921.0,,31.0,,14890.0,980.0,,,1085.0,,,C
126,2009-09-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,13404.0,,30.0,,13374.0,983.0,,,1050.0,,,C
127,2009-08-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,13248.0,,31.0,,13217.0,986.0,,,1085.0,,,C
128,2009-07-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,13080.0,,31.0,,13049.0,981.0,,,1085.0,,,C
129,2009-06-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,11537.0,,30.0,,11507.0,988.0,,,1050.0,,,C
130,2009-05-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,12557.0,,31.0,,12526.0,981.0,,,1085.0,,,C
131,2009-04-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,11679.0,,30.0,,11649.0,979.0,,,1050.0,,,C
132,2009-03-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,14386.0,,31.0,,14355.0,978.0,,,1085.0,,,C
133,2009-02-01,28,PR,67,7972,0,FRUITLAND COAL,,,,,,,15195.0,,28.0,,15167.0,983.0,,,980.0,,,C
134,2009-01-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,2958.0,,31.0,,2927.0,979.0,,,1085.0,,,C
135,2008-12-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,6625.0,,31.0,,6594.0,978.0,,,1085.0,,,C
136,2008-11-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,14107.0,,30.0,,14077.0,976.0,,,1050.0,,,C
137,2008-10-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,13843.0,,31.0,,13812.0,976.0,,,1085.0,,,C
138,2008-09-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,15676.0,,30.0,,15646.0,979.0,,,1050.0,,,C
139,2008-08-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,15078.0,,31.0,,15047.0,987.0,,,1085.0,,,C
140,2008-07-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,16071.0,,31.0,,16040.0,990.0,,,1085.0,,,C
141,2008-06-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,15239.0,,30.0,,15209.0,990.0,,,1050.0,,,C
142,2008-05-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,15849.0,,31.0,,15818.0,982.0,,,1085.0,,,C
143,2008-04-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,18130.0,,30.0,,18100.0,981.0,,,1050.0,,,C
144,2008-03-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,14105.0,,31.0,,14074.0,981.0,,,1085.0,,,C
145,2008-02-01,29,PR,67,7972,0,FRUITLAND COAL,,,,,,,14079.0,,29.0,,14050.0,981.0,,,1015.0,,,C
146,2008-01-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,16457.0,,31.0,,16426.0,981.0,,,1085.0,,,C
147,2007-12-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,14353.0,,31.0,,14322.0,981.0,,,1085.0,,,C
148,2007-11-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,16908.0,,30.0,,16878.0,979.0,,,1050.0,,,C
149,2007-10-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,17020.0,,31.0,,16989.0,977.0,,,1085.0,,,C
150,2007-09-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,15547.0,,30.0,,15517.0,980.0,,,30.0,,,C
151,2007-08-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,15840.0,,31.0,,15809.0,982.0,,,,,,
152,2007-07-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,15782.0,,31.0,,15751.0,982.0,,,31.0,,,C
153,2007-06-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,13047.0,,30.0,,13017.0,987.0,,,30.0,,,C
154,2007-05-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,13227.0,,31.0,,13196.0,976.0,,,31.0,,,C
155,2007-04-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,11808.0,,30.0,,11778.0,977.0,,,30.0,,,C
156,2007-03-01,24,PR,67,7972,0,FRUITLAND COAL,,,,,,,9449.0,,24.0,,9425.0,1458.0,,,,,,
157,2007-02-01,18,PR,67,7972,0,FRUITLAND COAL,,,,,,,10848.0,,18.0,,10830.0,974.0,,,,,,
158,2007-01-01,28,PR,67,7972,0,FRUITLAND COAL,,,,,,,15185.0,,28.0,,15157.0,974.0,,,28.0,,,C
159,2006-12-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,10893.0,,31.0,,10862.0,985.0,,,31.0,,,C
160,2006-11-01,6,PR,67,7972,0,FRUITLAND COAL,,,,,,,14065.0,,5.0,,14060.0,966.0,,,,,,
161,2006-10-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,15205.0,,31.0,,15174.0,967.0,,,,,,
162,2006-09-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,15222.0,,30.0,,15192.0,967.0,,,,,,
163,2006-08-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,15397.0,,31.0,,15366.0,967.0,,,,,,
164,2006-07-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,15440.0,,31.0,,15409.0,967.0,,,,,,
165,2006-06-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,14522.0,,30.0,,14492.0,968.0,,,,,,
166,2006-05-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,15156.0,,31.0,,15125.0,965.0,,,,,,
167,2006-04-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,9249.0,,30.0,,9219.0,966.0,,,,,,
168,2006-03-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,14551.0,,31.0,,14520.0,965.0,,,,,,
169,2006-02-01,28,PR,67,7972,0,FRUITLAND COAL,,,,,,,13191.0,,28.0,,13163.0,966.0,,,,,,
170,2006-01-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,14328.0,,31.0,,14297.0,960.0,,,,,,
171,2005-12-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,13380.0,,31.0,,13349.0,965.0,,,,,,
172,2005-11-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,11792.0,,30.0,,11762.0,968.0,,,912.0,,,I
173,2005-10-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,11074.0,,31.0,,11043.0,967.0,,,,,,
174,2005-09-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,11441.0,,30.0,,11411.0,968.0,,,,,,
175,2005-08-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,11621.0,,31.0,,11590.0,967.0,,,,,,
176,2005-07-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,11860.0,,31.0,,11829.0,971.0,,,,,,
177,2005-06-01,29,PR,67,7972,0,FRUITLAND COAL,,,,,,,11469.0,,27.0,,11442.0,970.0,,,1896.0,,,I
178,2005-05-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,11225.0,,31.0,,11194.0,958.0,,,,,,
179,2005-04-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,11590.0,,30.0,,11560.0,960.0,,,1283.0,,,I
180,2005-03-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,10345.0,,31.0,,10314.0,955.0,,,1046.0,,,I
181,2005-02-01,28,PR,67,7972,0,FRUITLAND COAL,,,,,,,9049.0,,28.0,,9021.0,955.0,,,,,,
182,2005-01-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,12344.0,,31.0,,12313.0,977.0,,,1164.0,,,I
183,2004-12-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,10562.0,,31.0,,10531.0,978.0,,,360.0,,,I
184,2004-11-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,10096.0,,30.0,,10066.0,977.0,,,672.0,,,I
185,2004-10-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,11746.0,,31.0,,11715.0,980.0,,,1008.0,,,I
186,2004-09-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,10174.0,,30.0,,10144.0,979.0,,,600.0,,,I
187,2004-08-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,11254.0,,31.0,,11223.0,984.0,,,1320.0,,,I
188,2004-07-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,10816.0,,30.0,,10786.0,978.0,,,480.0,,,I
189,2004-06-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,10939.0,,30.0,,10909.0,977.0,,,608.0,,,I
190,2004-05-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,10626.0,,31.0,,10595.0,977.0,,,1504.0,,,I
191,2004-04-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,9928.0,,30.0,,9898.0,978.0,,,648.0,,,I
192,2004-03-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,10104.0,,31.0,,10073.0,977.0,,,870.0,,,I
193,2004-02-01,29,PR,67,7972,0,FRUITLAND COAL,,,,,,,9491.0,,29.0,,9462.0,979.0,,,1068.0,,,I
194,2004-01-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,10691.0,,31.0,,10660.0,978.0,,,720.0,,,I
195,2003-12-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,9342.0,,31.0,,9311.0,980.0,,,792.0,,,I
196,2003-11-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,9899.0,,30.0,,9869.0,979.0,,,1152.0,,,I
197,2003-10-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,10050.0,,31.0,,10019.0,981.0,,,1512.0,,,I
198,2003-09-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,9679.0,,30.0,,9649.0,981.0,,,936.0,,,I
