,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,2388.0,1.0,62.0,,2325.0,1090.0,,,210.0,,,C
28,2017-12-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.0,2426.0,1.0,60.0,,2365.0,1089.0,,,245.0,,,C
29,2017-11-01,30.0,PR,45,15356,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.1,2424.0,,55.0,,2369.0,1089.0,,,250.0,,,C
30,2017-10-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.1,2426.0,,55.0,,2371.0,1090.0,,,260.0,,,C
31,2017-09-01,30.0,PR,45,15356,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,53.9,2401.0,,,,2401.0,1080.0,,,188.0,,,C
32,2017-08-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.8,2563.0,1.0,,,2562.0,1066.0,,,346.0,,,C
33,2017-07-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.3,2568.0,1.0,,,2567.0,1066.0,,,310.0,,,C
34,2017-06-01,30.0,PR,45,15356,0,WILLIAMS FORK,1.0,6.0,7.0,1.0,1.0,59.5,2576.0,1.0,,,2575.0,1066.0,,,312.0,,,C
35,2017-05-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.1,2566.0,1.0,,,2565.0,1066.0,,,310.0,,,C
36,2017-04-01,30.0,PR,45,15356,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.3,2494.0,1.0,,,2493.0,1066.0,,,316.0,,,C
37,2017-03-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.3,2571.0,1.0,,,2570.0,1066.0,,,309.0,,,C
38,2017-02-01,28.0,PR,45,15356,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.8,2354.0,1.0,,,2353.0,1069.0,,,293.0,,,C
39,2017-01-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,65.1,2636.0,1.0,,,2635.0,1069.0,,,317.0,,,C
40,2016-12-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,63.2,2654.0,1.0,,,2653.0,1069.0,,,325.0,,,C
41,2016-11-01,30.0,PR,45,15356,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.4,2606.0,,,,2606.0,1069.0,,,336.0,,,C
42,2016-10-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.2,2726.0,1.0,,,2725.0,1069.0,,,337.0,,,C
43,2016-09-01,30.0,PR,45,15356,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.2,2706.0,1.0,,,2705.0,1069.0,,,332.0,,,C
44,2016-08-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,63.0,2841.0,,,,2841.0,1082.0,,,354.0,,,C
45,2016-07-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.3,2873.0,1.0,,,2872.0,1082.0,,,336.0,,,C
46,2016-06-01,30.0,PR,45,15356,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.8,2791.0,2.0,,,2789.0,1082.0,,,351.0,,,C
47,2016-05-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.4,2874.0,,,,2874.0,1082.0,,,361.0,,,C
48,2016-04-01,30.0,PR,45,15356,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.6,2842.0,,,,2842.0,1082.0,,,362.0,,,C
49,2016-03-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,66.4,2922.0,,,,2922.0,1082.0,,,369.0,,,C
50,2016-02-01,29.0,PR,45,15356,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,63.4,2776.0,1.0,,,2775.0,1073.0,,,342.0,,,C
51,2016-01-01,31.0,PR,45,15356,0,WILLIAMS FORK,,7.0,6.0,,1.0,62.5,3105.0,,,,3105.0,1073.0,,,438.0,,,C
52,2015-12-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,6.0,7.0,,,60.4,2805.0,,,,2805.0,1073.0,,,407.0,,,C
53,2015-11-01,30.0,PR,45,15356,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.1,2629.0,1.0,,,2628.0,1073.0,,,378.0,,,C
54,2015-10-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.2,2604.0,,,,2604.0,1073.0,,,340.0,,,C
55,2015-09-01,30.0,PR,45,15356,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.1,2713.0,,,,2713.0,1073.0,,,356.0,,,C
56,2015-08-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,42.4,2809.0,2.0,,,2807.0,1064.0,,,353.0,,,C
57,2015-07-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.1,3059.0,,,,3059.0,1064.0,,,403.0,,,C
58,2015-06-01,30.0,PR,45,15356,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,62.5,3044.0,,,,3044.0,1064.0,,,347.0,,,C
59,2015-05-01,31.0,PR,45,15356,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,60.0,3223.0,,,,3223.0,1064.0,,,421.0,,,C
60,2015-04-01,30.0,PR,45,15356,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,61.9,3139.0,,,,3139.0,1064.0,,,428.0,,,C
61,2015-03-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,62.3,3340.0,,,,3340.0,1064.0,,,475.0,,,C
62,2015-02-01,28.0,PR,45,15356,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,49.2,3184.0,,,,3184.0,1077.0,,,452.0,,,M
63,2015-01-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,59.8,3576.0,,,,3576.0,1077.0,,,509.0,,,M
64,2014-12-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,58.4,3575.0,,,,3575.0,1077.0,,,535.0,,,C
65,2014-11-01,30.0,PR,45,15356,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,58.4,3580.0,,,,3580.0,1077.0,,,493.0,,,C
66,2014-10-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,59.9,4047.0,,,,4047.0,1077.0,,,544.0,,,C
67,2014-09-01,30.0,PR,45,15356,0,WILLIAMS FORK,3.0,12.0,14.0,,1.0,59.4,3948.0,,,,3948.0,1077.0,,,554.0,,,C
68,2014-08-01,31.0,PR,45,15356,0,WILLIAMS FORK,2.0,14.0,13.0,,3.0,60.6,4158.0,,,,4158.0,1064.0,,,591.0,,,M
69,2014-07-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,70.0,3753.0,,,,3753.0,1064.0,,,508.0,,,M
70,2014-06-01,30.0,PR,45,15356,0,WILLIAMS FORK,3.0,8.0,10.0,,1.0,70.0,3196.0,,,,3196.0,1064.0,,,421.0,,,C
71,2014-05-01,31.0,PR,45,15356,0,WILLIAMS FORK,2.0,19.0,18.0,,3.0,58.5,3736.0,,,,3736.0,1064.0,,,519.0,,,C
72,2014-04-01,30.0,PR,45,15356,0,WILLIAMS FORK,3.0,19.0,20.0,,2.0,53.1,3445.0,,,,3445.0,1064.0,,,511.0,,,C
73,2014-03-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,14.0,12.0,,3.0,59.0,4551.0,,,,4551.0,1064.0,,,657.0,,,C
74,2014-02-01,28.0,PR,45,15356,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,57.8,4008.0,,,,4008.0,1083.0,,,581.0,,,C
75,2014-01-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.4,2835.0,,,,2835.0,1083.0,,,411.0,,,M
76,2013-12-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.6,2843.0,,,,2843.0,1066.0,,,394.0,,,C
77,2013-11-01,30.0,PR,45,15356,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,47.3,2991.0,,,,2991.0,1067.0,,,467.0,,,C
78,2013-10-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,50.0,3173.0,,,,3173.0,1067.0,,,336.0,,,M
79,2013-09-01,30.0,PR,45,15356,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,51.2,3665.0,1.0,,,3664.0,1066.0,,,393.0,,,C
80,2013-08-01,31.0,PR,45,15356,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,50.3,3353.0,,,,3353.0,1067.0,,,395.0,,,M
81,2013-07-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,52.2,3656.0,,,,3656.0,1066.0,,,339.0,,,M
82,2013-06-01,30.0,PR,45,15356,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.5,2964.0,,,,2964.0,1066.0,,,477.0,,,M
83,2013-05-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.1,3158.0,,,,3158.0,1067.0,,,563.0,,,M
84,2013-04-01,30.0,PR,45,15356,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,52.2,4131.0,,,,4131.0,1067.0,,,801.0,,,C
85,2013-03-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,54.0,4903.0,,,,4903.0,1066.0,,,869.0,,,C
86,2013-02-01,28.0,PR,45,15356,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,52.7,3919.0,2.0,,,3917.0,1067.0,,,619.0,,,C
87,2013-01-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,56.4,4498.0,,,,4498.0,1067.0,,,497.0,,,C
88,2012-12-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,60.0,4806.0,,,,4806.0,1099.0,,,623.0,,,C
89,2012-11-01,30.0,PR,45,15356,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,57.4,4857.0,,,,4857.0,1099.0,,,649.0,,,C
90,2012-10-01,31.0,PR,45,15356,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,55.3,5213.0,,,,5213.0,1099.0,,,877.0,,,C
91,2012-09-01,30.0,PR,45,15356,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,57.5,5226.0,,,,5226.0,1099.0,,,1154.0,,,C
92,2012-08-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,55.9,5526.0,,,,5526.0,1099.0,,,959.0,,,C
93,2012-07-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,56.3,5607.0,,,,5607.0,1099.0,,,998.0,,,C
94,2012-06-01,30.0,PR,45,15356,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,5518.0,,,,5518.0,1109.0,,,808.0,,,C
95,2012-05-01,31.0,PR,45,15356,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,54.4,6193.0,,,,6193.0,1109.0,,,885.0,,,C
96,2012-04-01,30.0,PR,45,15356,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,54.5,6282.0,,,,6282.0,1109.0,,,1059.0,,,C
97,2012-03-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,54.1,6621.0,,,,6621.0,1109.0,,,1356.0,,,C
98,2012-02-01,29.0,PR,45,15356,0,WILLIAMS FORK,2.0,16.0,17.0,,1.0,54.1,6098.0,,,,6098.0,1109.0,,,1181.0,,,C
99,2012-01-01,31.0,PR,45,15356,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,55.5,6445.0,,,,6445.0,1109.0,,,1238.0,,,C
100,2011-12-01,31.0,PR,45,15356,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,55.8,6824.0,,,,6824.0,1109.0,,,2076.0,,,C
101,2011-11-01,30.0,PR,45,15356,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,54.3,6844.0,,,,6844.0,1109.0,,,1597.0,,,C
102,2011-10-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,54.1,7185.0,,,,7185.0,1109.0,,,1834.0,,,C
103,2011-09-01,30.0,PR,45,15356,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,53.8,7104.0,,,,7104.0,1109.0,,,1677.0,,,C
104,2011-08-01,31.0,PR,45,15356,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,54.4,7068.0,,,,7068.0,1120.0,,,1713.0,,,C
105,2011-07-01,31.0,PR,45,15356,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,53.9,7225.0,,,,7225.0,1104.0,,,1515.0,,,C
106,2011-06-01,30.0,PR,45,15356,0,WILLIAMS FORK,3.0,17.0,18.0,,2.0,53.5,7706.0,,,,7706.0,1104.0,,,1810.0,,,C
107,2011-05-01,31.0,PR,45,15356,0,WILLIAMS FORK,2.0,22.0,21.0,,3.0,54.3,8271.0,,,,8271.0,1104.0,,,1689.0,,,C
108,2011-04-01,30.0,PR,45,15356,0,WILLIAMS FORK,1.0,24.0,23.0,,2.0,54.3,8353.0,3.0,,,8350.0,1104.0,,,1696.0,,,C
109,2011-03-01,31.0,PR,45,15356,0,WILLIAMS FORK,2.0,27.0,28.0,,1.0,53.7,9240.0,5.0,,,9235.0,1082.0,,,1856.0,,,C
110,2011-02-01,28.0,PR,45,15356,0,WILLIAMS FORK,3.0,22.0,23.0,,2.0,53.9,8024.0,3.0,,,8021.0,1082.0,,,1800.0,,,C
111,2011-01-01,31.0,PR,45,15356,0,WILLIAMS FORK,4.0,28.0,29.0,,3.0,54.3,8511.0,5.0,,,8506.0,1082.0,,,1736.0,,,C
112,2010-12-01,31.0,PR,45,15356,0,WILLIAMS FORK,2.0,26.0,24.0,,4.0,53.0,8862.0,,14.0,,8848.0,1082.0,,,2065.0,,,C
113,2010-11-01,29.0,PR,45,15356,0,WILLIAMS FORK,4.0,16.0,18.0,,2.0,53.0,7865.0,,13.0,,7852.0,1082.0,,,1547.0,,,C
114,2010-10-01,31.0,PR,45,15356,0,WILLIAMS FORK,3.0,22.0,21.0,,4.0,51.7,9911.0,,10.0,,9901.0,1082.0,,,2235.0,,,C
115,2010-09-01,30.0,PR,45,15356,0,WILLIAMS FORK,3.0,23.0,23.0,,3.0,52.3,10766.0,,,,10766.0,1082.0,,,2156.0,,,P
116,2010-08-01,31.0,PR,45,15356,0,WILLIAMS FORK,3.0,24.0,23.0,-1.0,3.0,51.8,11610.0,,,,11610.0,1082.0,,,2068.0,,,P
117,2010-07-01,31.0,PR,45,15356,0,WILLIAMS FORK,4.0,20.0,22.0,1.0,3.0,52.5,11391.0,,,,11391.0,1082.0,,,1999.0,,,P
118,2010-06-01,30.0,PR,45,15356,0,WILLIAMS FORK,4.0,26.0,26.0,,4.0,52.5,12102.0,,,,12102.0,1082.0,,,1994.0,,,P
119,2010-05-01,31.0,PR,45,15356,0,WILLIAMS FORK,5.0,31.0,32.0,,4.0,53.1,13380.0,,,,13380.0,1082.0,,,2189.0,,,P
120,2010-04-01,30.0,PR,45,15356,0,WILLIAMS FORK,4.0,33.0,32.0,,5.0,53.5,13596.0,,,,13596.0,1082.0,,,1732.0,,,P
121,2010-03-01,31.0,PR,45,15356,0,WILLIAMS FORK,3.0,37.0,36.0,,4.0,53.6,14263.0,,,,14263.0,1082.0,,,1757.0,,,P
122,2010-02-01,28.0,PR,45,15356,0,WILLIAMS FORK,3.0,28.0,28.0,,3.0,54.3,15893.0,,,,15893.0,1100.0,,,1609.0,,,P
123,2010-01-01,31.0,PR,45,15356,0,WILLIAMS FORK,9.0,61.0,67.0,,3.0,54.8,23720.0,,,,23720.0,1100.0,,,2121.0,,,P
124,2009-12-01,16.0,PR,45,15356,0,WILLIAMS FORK,,61.0,52.0,,9.0,55.2,23611.0,,,,23611.0,1100.0,,,2647.0,,,P
125,2009-11-01,1.0,PR,45,15356,0,WILLIAMS FORK,5.0,,5.0,,,54.4,,,,,,,,,,,,
126,2009-10-01,19.0,PR,45,15356,0,WILLIAMS FORK,10.0,40.0,45.0,,5.0,53.1,17384.0,,,,17384.0,1100.0,,,1925.0,,,P
127,2009-09-01,30.0,PR,45,15356,0,WILLIAMS FORK,9.0,59.0,58.0,,10.0,52.9,31354.0,,,,31354.0,1100.0,,,3270.0,,,P
128,2009-08-01,31.0,PR,45,15356,0,WILLIAMS FORK,6.0,91.0,88.0,,9.0,52.4,41483.0,,,,41483.0,1100.0,,,3865.0,,,P
129,2009-07-01,19.0,PR,45,15356,0,WILLIAMS FORK,,58.0,52.0,,6.0,52.9,25539.0,,,,25539.0,1100.0,,,2089.0,,,P
130,2009-06-01,,WO,45,15356,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,WO,45,15356,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,WO,45,15356,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,WO,45,15356,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,WO,45,15356,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,DG,45,15356,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,DG,45,15356,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,DG,45,15356,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,45,15356,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
