,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-03-01,31,PR,123,38080,0,NIOBRARA-FT HAYS-CODELL,455.0,5665.0,5476.0,,644.0,38.9,24480.0,,,,24480.0,1301.0,,,7739.0,,,M
13,2019-02-01,28,PR,123,38080,0,NIOBRARA-FT HAYS-CODELL,370.0,7424.0,7339.0,,455.0,39.3,30942.0,,,,30942.0,1302.0,,,9769.0,,,C
14,2019-01-01,31,PR,123,38080,0,NIOBRARA-FT HAYS-CODELL,494.0,7944.0,8068.0,,370.0,39.4,28250.0,,,,28250.0,1320.0,,,11672.0,,,C
15,2018-12-01,31,PR,123,38080,0,NIOBRARA-FT HAYS-CODELL,636.0,8328.0,8470.0,,494.0,39.6,25619.0,,,,25619.0,1328.0,,,12027.0,,,C
16,2018-11-01,30,PR,123,38080,0,NIOBRARA-FT HAYS-CODELL,446.0,9787.0,9597.0,,636.0,39.4,25829.0,,,,25829.0,1334.0,,,13445.0,,,C
17,2018-10-01,22,PR,123,38080,0,NIOBRARA-FT HAYS-CODELL,430.0,6850.0,6834.0,,446.0,39.4,17892.0,,,,17892.0,1326.0,,,6818.0,,,C
18,2018-10-01,22,PR,123,38080,0,NOT COMPLETED,430.0,6850.0,6834.0,,446.0,39.4,17892.0,,,,17892.0,1326.0,,,6818.0,,,C
19,2018-09-01,13,PR,123,38080,0,NOT COMPLETED,,4826.0,4396.0,,430.0,38.9,11462.0,,1612.0,,9850.0,1252.0,,,2177.0,,,C
20,2018-09-01,13,PR,123,38080,0,NIOBRARA-FT HAYS-CODELL,,4717.0,4297.0,,420.0,40.0,11106.0,,,,11106.0,1928.0,,,2177.0,,,C
21,2018-08-01,0,WO,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
22,2018-08-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
23,2018-07-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
24,2018-07-01,0,WO,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
25,2018-06-01,0,WO,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
26,2018-06-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
27,2018-05-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
28,2018-05-01,0,WO,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
29,2018-04-01,0,WO,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
30,2018-04-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2018-03-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2018-03-01,0,WO,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
33,2018-02-01,0,WO,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
34,2018-02-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
35,2018-01-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
36,2018-01-01,0,WO,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
37,2017-12-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
38,2017-12-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
39,2017-11-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
40,2017-11-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
41,2017-10-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
42,2017-10-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
43,2017-09-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
44,2017-09-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
45,2017-08-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
46,2017-08-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
47,2017-07-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
48,2017-07-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
49,2017-06-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
50,2017-06-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
51,2017-05-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
52,2017-05-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
53,2017-04-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
54,2017-04-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
55,2017-03-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
56,2017-03-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
57,2017-02-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
58,2017-02-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
59,2017-01-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
60,2017-01-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
61,2016-12-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
62,2016-12-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
63,2016-11-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
64,2016-11-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
65,2016-10-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
66,2016-10-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
67,2016-09-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
68,2016-09-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
69,2016-08-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
70,2016-08-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
71,2016-07-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
72,2016-07-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
73,2016-06-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
74,2016-06-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
75,2016-05-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
76,2016-05-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
77,2016-04-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
78,2016-04-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
79,2016-03-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
80,2016-03-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
81,2016-02-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
82,2016-02-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
83,2016-01-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
84,2016-01-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
85,2015-12-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
86,2015-12-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
87,2015-11-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
88,2015-11-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
89,2015-10-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
90,2015-10-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
91,2015-09-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
92,2015-09-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
93,2015-08-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
94,2015-08-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
95,2015-07-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
96,2015-07-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
97,2015-06-01,0,WO,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
98,2015-06-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
99,2015-05-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
100,2015-05-01,0,WO,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
101,2015-04-01,0,WO,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
102,2015-04-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
103,2015-03-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
104,2015-03-01,0,WO,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
105,2015-02-01,0,WO,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
106,2015-02-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
107,2015-01-01,0,DG,123,38080,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
108,2015-01-01,0,DG,123,38080,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
