,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-02-01,29.0,PR,123,23755,0,NIOBRARA-CODELL,40.0,85.0,55.0,,70.0,46.7,195.0,,,,195.0,1258.0,,,,,,
45,2016-01-01,21.0,PR,123,23755,0,NIOBRARA-CODELL,42.0,47.0,49.0,,40.0,46.2,148.0,,,,148.0,1258.0,,,,,,
46,2015-12-01,1.0,PR,123,23755,0,NIOBRARA-CODELL,18.0,24.0,,,42.0,,104.0,,,,104.0,1258.0,,,,,,
47,2015-11-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,8.0,10.0,,,18.0,,47.0,,,,47.0,1258.0,,,,,,
48,2015-10-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,16.0,42.0,50.0,,8.0,46.0,200.0,,,,200.0,1258.0,,,10.0,,,P
49,2015-09-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,26.0,37.0,47.0,,16.0,45.8,167.0,,,,167.0,1258.0,,,,,,
50,2015-08-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,27.0,40.0,41.0,,26.0,44.7,178.0,,,,178.0,1258.0,,,11.0,,,P
51,2015-07-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,64.0,31.0,68.0,,27.0,45.1,177.0,,,,177.0,1258.0,,,,,,
52,2015-06-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,17.0,47.0,,,64.0,,273.0,,,,273.0,1258.0,,,,,,
53,2015-05-01,8.0,PR,123,23755,0,NIOBRARA-CODELL,52.0,11.0,46.0,,17.0,47.1,91.0,,,,91.0,1258.0,,,,,,
54,2015-04-01,22.0,PR,123,23755,0,NIOBRARA-CODELL,39.0,13.0,,,52.0,,86.0,,,,86.0,1258.0,,,,,,
55,2015-03-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,24.0,15.0,,,39.0,,96.0,,,,96.0,1258.0,,,,,,
56,2015-02-01,28.0,PR,123,23755,0,NIOBRARA-CODELL,56.0,17.0,49.0,,24.0,42.8,127.0,,,,127.0,1258.0,,,,,,
57,2015-01-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,40.0,16.0,,,56.0,,117.0,,,,117.0,1258.0,,,,,,
58,2014-12-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,18.0,22.0,,,40.0,,161.0,,,,161.0,1258.0,,,,,,
59,2014-11-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,44.0,16.0,42.0,,18.0,45.8,151.0,,,,151.0,1329.0,,,,,,
60,2014-10-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,25.0,19.0,,,44.0,,148.0,,,,148.0,1329.0,,,,,,
61,2014-09-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,39.0,25.0,39.0,,25.0,44.6,135.0,,,,135.0,1329.0,,,,,,
62,2014-08-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,9.0,30.0,,,39.0,,137.0,,,,137.0,1329.0,,,,,,
63,2014-07-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,36.0,17.0,44.0,,9.0,43.6,93.0,,,,93.0,1329.0,,,,,,
64,2014-06-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,8.0,28.0,,,36.0,,137.0,,,,137.0,1329.0,,,,,,
65,2014-05-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,31.0,24.0,47.0,,8.0,46.4,152.0,,,,152.0,1329.0,,,,,,
66,2014-04-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,28.0,51.0,48.0,,31.0,45.0,198.0,,,,198.0,1329.0,,,,,,
67,2014-03-01,23.0,PR,123,23755,0,NIOBRARA-CODELL,47.0,56.0,75.0,,28.0,46.2,145.0,,,,145.0,1329.0,,,,,,
68,2014-02-01,,SI,123,23755,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
69,2014-01-01,,SI,123,23755,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
70,2013-12-01,,SI,123,23755,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
71,2013-11-01,17.0,PR,123,23755,0,NIOBRARA-CODELL,23.0,24.0,,,47.0,,119.0,,,,119.0,1329.0,,,,,,
72,2013-10-01,29.0,PR,123,23755,0,NIOBRARA-CODELL,24.0,48.0,49.0,,23.0,46.4,206.0,,,,206.0,1329.0,,,,,,
73,2013-09-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,26.0,46.0,48.0,,24.0,44.1,194.0,,,,194.0,1329.0,,,,,,
74,2013-08-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,39.0,41.0,54.0,,26.0,45.0,206.0,,,,206.0,1329.0,,,,,,
75,2013-07-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,133.0,41.0,135.0,,39.0,46.8,199.0,,,,199.0,1329.0,,,,,,
76,2013-06-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,87.0,46.0,,,133.0,,203.0,,,,203.0,1329.0,,,,,,
77,2013-05-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,226.0,,128.0,-11.0,87.0,45.0,226.0,,,,226.0,1329.0,,,23.0,,,P
78,2013-04-01,18.0,PR,123,23755,0,NIOBRARA-CODELL,229.0,148.0,151.0,,226.0,46.0,380.0,,,,380.0,1329.0,,,,,,
79,2013-03-01,25.0,PR,123,23755,0,NIOBRARA-CODELL,187.0,190.0,148.0,,229.0,45.6,477.0,,,,477.0,1329.0,,,,,,
80,2013-02-01,25.0,PR,123,23755,0,NIOBRARA-CODELL,313.0,142.0,268.0,,187.0,39.8,387.0,,,,387.0,1329.0,,,16.0,,,P
81,2013-01-01,29.0,PR,123,23755,0,NIOBRARA-CODELL,131.0,182.0,,,313.0,,452.0,,,,452.0,1329.0,,,29.0,,,P
82,2012-12-01,17.0,PR,123,23755,0,NIOBRARA-CODELL,168.0,75.0,112.0,,131.0,20.1,181.0,,,,181.0,1329.0,,,,,,
83,2012-11-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,92.0,149.0,73.0,,168.0,47.5,354.0,,,,354.0,1276.0,,,,,,
84,2012-10-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,186.0,131.0,225.0,,92.0,42.8,320.0,,,,320.0,1276.0,,,,,,
85,2012-09-01,16.0,PR,123,23755,0,NIOBRARA-CODELL,223.0,86.0,123.0,,186.0,46.2,171.0,,,,171.0,1276.0,,,,,,
86,2012-08-01,16.0,PR,123,23755,0,NIOBRARA-CODELL,188.0,35.0,,,223.0,,164.0,,,,164.0,1276.0,,,,,,
87,2012-07-01,23.0,PR,123,23755,0,NIOBRARA-CODELL,168.0,20.0,,,188.0,,86.0,,,,86.0,1276.0,,,,,,
88,2012-06-01,25.0,PR,123,23755,0,NIOBRARA-CODELL,145.0,23.0,,,168.0,,198.0,,,,198.0,1276.0,,,,,,
89,2012-05-01,10.0,PR,123,23755,0,NIOBRARA-CODELL,122.0,23.0,,,145.0,,71.0,,,,71.0,1276.0,,,,,,
90,2012-04-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,208.0,40.0,126.0,,122.0,45.7,183.0,,,,183.0,1276.0,,,,,,
91,2012-03-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,170.0,37.0,,1.0,208.0,,300.0,,,,300.0,1276.0,,,,,,
92,2012-02-01,29.0,PR,123,23755,0,NIOBRARA-CODELL,122.0,48.0,,,170.0,,274.0,,,,274.0,1276.0,,,,,,
93,2011-12-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,112.0,303.0,241.0,,174.0,46.3,1211.0,,,,1211.0,1276.0,,,,,,
94,2011-11-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,89.0,217.0,194.0,,112.0,46.2,1222.0,,,,1222.0,1276.0,,,,,,
95,2011-10-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,10.0,180.0,101.0,,89.0,48.8,903.0,,,,903.0,1276.0,,,,,,
96,2011-09-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,11.0,33.0,34.0,,10.0,45.8,116.0,,,,116.0,1327.0,,,,,,
97,2011-08-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,11.0,32.0,32.0,,11.0,44.8,122.0,,,,122.0,1327.0,,,,,,
98,2011-07-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,10.0,34.0,34.0,1.0,11.0,46.1,143.0,,,,143.0,1327.0,,,,,,
99,2011-06-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,14.0,40.0,43.0,-1.0,10.0,45.2,153.0,,,,153.0,1327.0,,,2.0,,,P
100,2011-05-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,19.0,48.0,53.0,,14.0,48.2,185.0,,,,185.0,1327.0,,,,,,
101,2011-04-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,24.0,50.0,55.0,,19.0,46.4,150.0,,,,150.0,1247.0,,,,,,
102,2011-03-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,7.0,72.0,54.0,-1.0,24.0,43.4,225.0,,,,225.0,1247.0,,,,,,
103,2011-02-01,28.0,PR,123,23755,0,NIOBRARA-CODELL,2.0,47.0,42.0,,7.0,47.9,93.0,,,,93.0,1325.0,,,,,,
104,2011-01-01,11.0,PR,123,23755,0,NIOBRARA-CODELL,101.0,15.0,114.0,,2.0,40.7,13.0,,,,13.0,1325.0,,,,,,
105,2010-12-01,27.0,PR,123,23755,0,NIOBRARA-CODELL,63.0,38.0,,,101.0,,103.0,,,,103.0,1325.0,,,,,,
106,2010-11-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,99.0,100.0,136.0,,63.0,48.6,315.0,,,,315.0,1325.0,,,,,,
107,2010-10-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,133.0,159.0,193.0,,99.0,41.4,349.0,,,,349.0,1325.0,,,,,,
108,2010-09-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,181.0,144.0,192.0,,133.0,42.0,334.0,,,,334.0,1326.0,,,,,,
109,2010-08-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,72.0,110.0,,-1.0,181.0,,295.0,,,,295.0,1329.0,,,,,,
110,2010-06-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,112.0,55.0,,,167.0,,273.0,,,,273.0,1326.0,,,,,,
111,2010-05-01,29.0,PR,123,23755,0,NIOBRARA-CODELL,296.0,151.0,336.0,,112.0,45.0,318.0,,,,318.0,1324.0,,,,,,
112,2010-04-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,208.0,88.0,,,296.0,,344.0,,,,344.0,1320.0,,,55.0,,,P
113,2010-03-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,300.0,78.0,170.0,,208.0,46.0,328.0,,,,328.0,1317.0,,,55.0,,,P
114,2010-02-01,28.0,PR,123,23755,0,NIOBRARA-CODELL,223.0,82.0,3.0,,302.0,47.4,297.0,,,,297.0,1320.0,,,50.0,,,P
115,2010-01-01,29.0,PR,123,23755,0,NIOBRARA-CODELL,146.0,77.0,,,223.0,,311.0,,,,311.0,1318.0,,,,,,
116,2009-12-01,28.0,PR,123,23755,0,NIOBRARA-CODELL,251.0,78.0,180.0,-3.0,146.0,43.2,294.0,,,,294.0,1316.0,,,,,,
117,2009-11-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,152.0,99.0,,,251.0,,321.0,,,,321.0,1318.0,,,,,,
118,2009-10-01,27.0,PR,123,23755,0,NIOBRARA-CODELL,258.0,71.0,177.0,,152.0,45.3,274.0,,,,274.0,1318.0,,,,,,
119,2009-09-01,29.0,PR,123,23755,0,NIOBRARA-CODELL,183.0,77.0,2.0,,258.0,42.6,264.0,,,,264.0,1323.0,,,,,,
120,2009-08-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,105.0,78.0,,,183.0,,293.0,,,,293.0,1314.0,,,45.0,,,P
121,2009-07-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,246.0,56.0,192.0,-5.0,105.0,45.2,277.0,,,,277.0,1287.0,,,,,,
122,2009-06-01,29.0,PR,123,23755,0,NIOBRARA-CODELL,175.0,71.0,,,246.0,,281.0,,,,281.0,1286.0,,,,,,
123,2009-05-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,108.0,69.0,2.0,,175.0,42.6,282.0,,,,282.0,1285.0,,,,,,
124,2009-04-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,39.0,71.0,2.0,,108.0,44.2,287.0,,,,287.0,1287.0,,,30.0,,,P
125,2009-03-01,27.0,PR,123,23755,0,NIOBRARA-CODELL,189.0,71.0,219.0,-2.0,39.0,45.6,276.0,,,,276.0,1277.0,,,,,,
126,2009-02-01,25.0,PR,123,23755,0,NIOBRARA-CODELL,122.0,68.0,1.0,,189.0,45.8,277.0,,,,277.0,1278.0,,,59.0,,,P
127,2009-01-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,206.0,157.0,241.0,,122.0,49.1,485.0,,,,485.0,1278.0,,,,,,
128,2008-12-01,24.0,PR,123,23755,0,NIOBRARA-CODELL,67.0,139.0,,,206.0,,446.0,,,,446.0,1280.0,,,,,,
129,2008-11-01,28.0,PR,123,23755,0,NIOBRARA-CODELL,122.0,167.0,222.0,,67.0,43.8,466.0,,,,466.0,1279.0,,,,,,
130,2008-10-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,68.0,156.0,102.0,,122.0,43.5,406.0,,,,406.0,1279.0,,,38.0,,,P
131,2008-09-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,43.0,123.0,98.0,,68.0,43.7,372.0,,,,372.0,1279.0,,,,,,
132,2008-08-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,66.0,61.0,84.0,,43.0,44.1,252.0,,,,252.0,1280.0,,,,,,
133,2008-07-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,128.0,72.0,134.0,,66.0,44.5,279.0,,,,279.0,1280.0,,,,,,
134,2008-06-01,25.0,PR,123,23755,0,NIOBRARA-CODELL,83.0,118.0,73.0,,128.0,45.6,362.0,,,,362.0,1280.0,,,,,,
135,2008-05-01,21.0,PR,123,23755,0,NIOBRARA-CODELL,102.0,68.0,87.0,,83.0,45.5,212.0,,,,212.0,1280.0,,,,,,
136,2008-04-01,9.0,PR,123,23755,0,NIOBRARA-CODELL,43.0,59.0,,,102.0,,208.0,,,,208.0,1281.0,,,,,,
137,2008-03-01,16.0,PR,123,23755,0,NIOBRARA-CODELL,36.0,67.0,60.0,,43.0,48.2,237.0,,,,237.0,1280.0,,,,,,
138,2008-02-01,29.0,PR,123,23755,0,NIOBRARA-CODELL,94.0,100.0,158.0,,36.0,45.2,383.0,,,,383.0,1349.0,,,,,,
139,2008-01-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,128.0,149.0,182.0,-1.0,94.0,42.8,583.0,,,,583.0,1349.0,,,,,,
140,2007-12-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,61.0,140.0,73.0,,128.0,45.1,565.0,,,,565.0,1349.0,,,18.0,,,P
141,2007-11-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,153.0,141.0,229.0,-4.0,61.0,44.9,572.0,,,,572.0,1349.0,,,,,,
142,2007-10-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,72.0,150.0,69.0,,153.0,44.3,598.0,,,,598.0,1349.0,,,,,,
143,2007-09-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,63.0,173.0,164.0,,72.0,44.7,704.0,,,,704.0,1349.0,,,,,,
144,2007-08-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,130.0,171.0,238.0,,63.0,45.8,755.0,,,,755.0,1349.0,,,,,,
145,2007-07-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,93.0,195.0,158.0,,130.0,43.1,770.0,,,,770.0,1347.0,,,,,,
146,2007-06-01,30.0,PR,123,23755,0,NIOBRARA-CODELL,136.0,213.0,256.0,,93.0,44.6,836.0,,,,836.0,1347.0,,,,,,
147,2007-05-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,115.0,345.0,324.0,,136.0,44.9,1287.0,,,,1287.0,1347.0,,,,,,
148,2007-04-01,28.0,PR,123,23755,0,NIOBRARA-CODELL,148.0,337.0,370.0,,115.0,43.7,1015.0,,,,1015.0,1347.0,,,,,,
149,2007-03-01,29.0,PR,123,23755,0,NIOBRARA-CODELL,239.0,384.0,475.0,,148.0,45.4,951.0,,,,951.0,1347.0,,,41.0,,,P
150,2007-02-01,28.0,PR,123,23755,0,NIOBRARA-CODELL,283.0,473.0,517.0,,239.0,47.9,2416.0,,,,2416.0,1347.0,,,,,,
151,2007-01-01,29.0,PR,123,23755,0,NIOBRARA-CODELL,325.0,379.0,438.0,17.0,283.0,50.6,1771.0,,,,1771.0,1347.0,,,,,,
152,2006-12-01,31.0,PR,123,23755,0,NIOBRARA-CODELL,262.0,594.0,534.0,3.0,325.0,49.1,2929.0,,,,2929.0,1347.0,,,,,,
153,2006-11-01,21.0,PR,123,23755,0,NIOBRARA-CODELL,208.0,772.0,732.0,14.0,262.0,49.4,2521.0,,,,2521.0,1428.0,,,,,,
154,2006-10-01,28.0,PR,123,23755,0,NIOBRARA-CODELL,41.0,900.0,731.0,-2.0,208.0,46.9,1814.0,,,,1814.0,1428.0,,,,,,
155,2006-09-01,18.0,PR,123,23755,0,NIOBRARA-CODELL,,1771.0,1712.0,-18.0,41.0,44.7,2732.0,,,,2732.0,1428.0,,,,,,
156,2006-08-01,,WO,123,23755,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
157,2006-07-01,,WO,123,23755,0,CODELL,,,,,,,,,,,,,,,,,,
158,2006-06-01,,WO,123,23755,0,CODELL,,,,,,,,,,,,,,,,,,
