,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,0.0,SI,123,29487,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,29487,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,29487,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,29487,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
58,2015-06-01,,SI,123,29487,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
59,2015-05-01,,SI,123,29487,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
60,2015-04-01,,SI,123,29487,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
61,2015-03-01,,SI,123,29487,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
62,2015-02-01,,SI,123,29487,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
63,2015-01-01,1.0,PR,123,29487,0,NIOBRARA-CODELL,15.0,9.0,,,24,,,,,,,,,,,,,
64,2014-12-01,,SI,123,29487,0,NIOBRARA-CODELL,15.0,,,,15,,,,,,,,,,,,,
65,2014-11-01,,SI,123,29487,0,NIOBRARA-CODELL,15.0,,,,15,,,,,,,,,,,,,
66,2014-10-01,,SI,123,29487,0,NIOBRARA-CODELL,15.0,,,,15,,,,,,,,,,,,,
67,2014-09-01,,SI,123,29487,0,NIOBRARA-CODELL,15.0,,,,15,,,,,,,,,,,,,
68,2014-08-01,1.0,PR,123,29487,0,NIOBRARA-CODELL,60.0,8.0,53.0,,15,44.6,2.0,,,,2.0,1265.0,,,,,,
69,2014-07-01,1.0,PR,123,29487,0,NIOBRARA-CODELL,59.0,1.0,,,60,,,,,,,,,,,,,
70,2014-06-01,24.0,PR,123,29487,0,NIOBRARA-CODELL,45.0,14.0,,,59,,14.0,,,,14.0,1265.0,,,,,,
71,2014-05-01,25.0,PR,123,29487,0,NIOBRARA-CODELL,17.0,28.0,,,45,,58.0,,,,58.0,1265.0,,,20.0,,,I
72,2014-04-01,30.0,PR,123,29487,0,NIOBRARA-CODELL,48.0,40.0,71.0,,17,46.0,48.0,,,,48.0,1265.0,,,,,,
73,2014-03-01,28.0,PR,123,29487,0,NIOBRARA-CODELL,17.0,82.0,51.0,,48,46.5,67.0,,,,67.0,1265.0,,,19.0,,,I
74,2014-02-01,26.0,PR,123,29487,0,NIOBRARA-CODELL,50.0,25.0,58.0,,17,46.2,24.0,,,,24.0,1265.0,,,,,,
75,2014-01-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,47.0,3.0,,,50,,3.0,,,,3.0,1265.0,,,,,,
76,2013-12-01,19.0,PR,123,29487,0,NIOBRARA-CODELL,22.0,65.0,40.0,,47,45.8,121.0,,,,121.0,1264.0,,,,,,
77,2013-11-01,25.0,PR,123,29487,0,NIOBRARA-CODELL,20.0,2.0,,,22,,2.0,,,,2.0,1264.0,,,,,,
78,2013-10-01,26.0,PR,123,29487,0,NIOBRARA-CODELL,20.0,14.0,14.0,,20,44.9,5.0,,,,5.0,1265.0,,,,,,
79,2013-09-01,25.0,PR,123,29487,0,NIOBRARA-CODELL,15.0,5.0,,,20,,2.0,,,,2.0,1264.0,,,4.0,,,I
80,2013-08-01,26.0,PR,123,29487,0,NIOBRARA-CODELL,76.0,20.0,81.0,,15,45.1,21.0,,,,21.0,1264.0,,,22.0,,,I
81,2013-07-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,26.0,50.0,,,76,,131.0,,,,131.0,1265.0,,,,,,
82,2013-06-01,,SI,123,29487,0,NIOBRARA-CODELL,26.0,,,,26,,,,,,,,,,,,,
83,2013-05-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,21.0,5.0,,,26,,10.0,,,,10.0,1264.0,,,,,,
84,2013-04-01,29.0,PR,123,29487,0,NIOBRARA-CODELL,2.0,32.0,13.0,,21,47.4,63.0,,,,63.0,1264.0,,,23.0,,,I
85,2013-03-01,23.0,PR,123,29487,0,NIOBRARA-CODELL,52.0,1.0,51.0,,2,47.3,1.0,,,,1.0,1264.0,,,,,,
86,2013-02-01,,SI,123,29487,0,NIOBRARA-CODELL,52.0,,,,52,,,,,,,,,,,,,
87,2013-01-01,8.0,PR,123,29487,0,NIOBRARA-CODELL,10.0,42.0,,,52,,67.0,,,,67.0,1264.0,,,8.0,,,I
88,2012-12-01,5.0,PR,123,29487,0,NIOBRARA-CODELL,14.0,8.0,12.0,,10,45.5,52.0,,,,52.0,1265.0,,,,,,
89,2012-11-01,3.0,PR,123,29487,0,NIOBRARA-CODELL,4.0,10.0,,,14,,22.0,,,,22.0,1264.0,,,,,,
90,2012-10-01,4.0,PR,123,29487,0,NIOBRARA-CODELL,5.0,2.0,3.0,,4,46.4,7.0,,,,7.0,1264.0,,,6.0,,,I
91,2012-09-01,,SI,123,29487,0,NIOBRARA-CODELL,5.0,,,,5,,,,,,,,,,,,,
92,2012-08-01,1.0,PR,123,29487,0,NIOBRARA-CODELL,2.0,3.0,,,5,,5.0,,,,5.0,1264.0,,,,,,
93,2012-07-01,,SI,123,29487,0,NIOBRARA-CODELL,8.0,,6.0,,2,46.9,,,,,,,,,,,,
94,2012-06-01,,SI,123,29487,0,NIOBRARA-CODELL,8.0,,,,8,,,,,,,,,,,,,
95,2012-05-01,,SI,123,29487,0,NIOBRARA-CODELL,8.0,,,,8,,,,,,,,,,,,,
96,2012-04-01,,SI,123,29487,0,NIOBRARA-CODELL,8.0,,,,8,,,,,,,,,,,,,
97,2012-03-01,4.0,PR,123,29487,0,NIOBRARA-CODELL,43.0,7.0,42.0,,8,47.8,33.0,,,,33.0,1264.0,,,2.0,,,I
98,2012-02-01,27.0,PR,123,29487,0,NIOBRARA-CODELL,46.0,58.0,61.0,,43,49.3,267.0,,,,267.0,1264.0,,,5.0,,,I
99,2012-01-01,28.0,PR,123,29487,0,NIOBRARA-CODELL,28.0,78.0,59.0,-1.0,46,50.4,362.0,,,,362.0,1265.0,,,8.0,,,I
100,2011-12-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,78.0,79.0,129.0,,28,50.1,422.0,,,,422.0,1265.0,,,8.0,,,I
101,2011-11-01,30.0,PR,123,29487,0,NIOBRARA-CODELL,28.0,116.0,66.0,,78,49.1,612.0,,,,612.0,1265.0,,,19.0,,,I
102,2011-10-01,28.0,PR,123,29487,0,NIOBRARA-CODELL,25.0,136.0,133.0,,28,47.8,753.0,,,,753.0,1265.0,,,19.0,,,I
103,2011-09-01,29.0,PR,123,29487,0,NIOBRARA-CODELL,66.0,149.0,190.0,,25,48.2,831.0,,,,831.0,1265.0,,,28.0,,,I
104,2011-08-01,28.0,PR,123,29487,0,NIOBRARA-CODELL,29.0,164.0,127.0,,66,51.2,866.0,,,,866.0,1279.0,,,27.0,,,I
105,2011-07-01,26.0,PR,123,29487,0,NIOBRARA-CODELL,36.0,215.0,221.0,-1.0,29,46.8,908.0,,,,908.0,1279.0,,,24.0,,,I
106,2011-06-01,30.0,PR,123,29487,0,NIOBRARA-CODELL,31.0,200.0,195.0,,36,46.4,642.0,,,,642.0,1279.0,,,26.0,,,I
107,2011-05-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,69.0,76.0,113.0,-1.0,31,49.3,380.0,,,,380.0,1279.0,,,18.0,,,I
108,2011-04-01,30.0,PR,123,29487,0,NIOBRARA-CODELL,46.0,145.0,122.0,,69,47.3,619.0,,,,619.0,1279.0,,,27.0,,,I
109,2011-03-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,65.0,208.0,226.0,-1.0,46,48.6,774.0,,,,774.0,1279.0,,,38.0,,,I
110,2011-02-01,28.0,PR,123,29487,0,NIOBRARA-CODELL,61.0,165.0,161.0,,65,48.7,925.0,,,,925.0,1279.0,,,41.0,,,I
111,2011-01-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,63.0,239.0,241.0,,61,47.3,832.0,,,,832.0,1279.0,,,24.0,,,I
112,2010-12-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,32.0,380.0,349.0,,63,48.7,1037.0,,,,1037.0,1279.0,,,46.0,,,I
113,2010-11-01,30.0,PR,123,29487,0,NIOBRARA-CODELL,61.0,207.0,236.0,,32,50.1,1147.0,,,,1147.0,1279.0,,,46.0,,,I
114,2010-10-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,42.0,152.0,133.0,,61,49.6,898.0,,,,898.0,1279.0,,,27.0,,,I
115,2010-09-01,30.0,PR,123,29487,0,NIOBRARA-CODELL,19.0,149.0,126.0,,42,50.0,995.0,,,,995.0,1279.0,,,42.0,,,I
116,2010-08-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,48.0,163.0,192.0,,19,49.0,1314.0,,,,1314.0,1220.0,,,36.0,,,I
117,2010-07-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,67.0,183.0,201.0,-1.0,48,48.0,1355.0,,,,1355.0,1221.0,,,73.0,,,I
118,2010-06-01,30.0,PR,123,29487,0,NIOBRARA-CODELL,65.0,260.0,258.0,,67,48.0,1314.0,,,,1314.0,1220.0,,,54.0,,,I
119,2010-05-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,29.0,,,,29,,883.0,,,,883.0,1220.0,,,91.0,,,I
120,2010-04-01,30.0,PR,123,29487,0,NIOBRARA-CODELL,49.0,122.0,142.0,,29,48.0,464.0,,,,464.0,1220.0,,,21.0,,,I
121,2010-03-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,34.0,238.0,223.0,,49,49.0,463.0,,,,463.0,1220.0,,,,,,
122,2010-02-01,28.0,PR,123,29487,0,NIOBRARA-CODELL,72.0,225.0,262.0,,34,48.0,570.0,,,,570.0,1219.0,,,,,,
123,2010-01-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,17.0,257.0,202.0,,72,50.0,574.0,,,,574.0,1220.0,,,,,,
124,2009-12-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,82.0,189.0,254.0,,17,48.0,594.0,,,,594.0,1221.0,,,,,,
125,2009-11-01,30.0,PR,123,29487,0,NIOBRARA-CODELL,25.0,224.0,167.0,,82,48.0,616.0,,,,616.0,1219.0,,,,,,
126,2009-09-01,30.0,PR,123,29487,0,NIOBRARA-CODELL,32.0,288.0,285.0,,35,46.0,479.0,,,,479.0,1221.0,,,,,,
127,2009-08-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,21.0,182.0,171.0,,32,47.0,419.0,,,,419.0,1222.0,,,,,,
128,2009-07-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,18.0,274.0,271.0,,21,46.0,440.0,,,,440.0,1198.0,,,,,,
129,2009-06-01,30.0,PR,123,29487,0,NIOBRARA-CODELL,32.0,272.0,286.0,,18,46.0,369.0,,,,369.0,1198.0,,,,,,
130,2009-05-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,52.0,232.0,253.0,,32,48.0,316.0,,,,316.0,1199.0,,,,,,
131,2009-04-01,30.0,PR,123,29487,0,NIOBRARA-CODELL,92.0,268.0,307.0,,52,48.0,400.0,,,,400.0,1198.0,,,,,,
132,2009-03-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,113.0,277.0,299.0,,91,46.1,464.0,,,,464.0,1192.0,,,,,,
133,2009-02-01,28.0,PR,123,29487,0,NIOBRARA-CODELL,193.0,682.0,762.0,,113,47.2,921.0,,,,921.0,1192.0,,,,,,
134,2009-01-01,31.0,PR,123,29487,0,NIOBRARA-CODELL,142.0,2332.0,2281.0,,193,46.9,3820.0,,,,3820.0,1192.0,,,,,,
135,2008-12-01,10.0,PR,123,29487,0,NIOBRARA-CODELL,,288.0,146.0,,142,46.2,301.0,,,,301.0,1193.0,,,,,,
