,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,21036,0,WILLIAMS FORK,,9.0,9.0,,,77.8,5552.0,,,,5552.0,1026.0,,,1074.0,,,C
21,2018-07-01,31.0,PR,45,21036,0,WILLIAMS FORK,,9.0,9.0,,,71.9,5369.0,,,,5369.0,1026.0,,,1050.0,,,C
22,2018-06-01,30.0,PR,45,21036,0,WILLIAMS FORK,,9.0,9.0,,,71.9,5382.0,,,,5382.0,1026.0,,,1049.0,,,C
23,2018-05-01,31.0,PR,45,21036,0,WILLIAMS FORK,,10.0,10.0,,,71.9,5961.0,,184.0,,5777.0,1012.0,,,1135.0,,,C
24,2018-04-01,30.0,PR,45,21036,0,WILLIAMS FORK,,10.0,10.0,,,71.9,5836.0,18.0,172.0,,5646.0,1015.0,,,1081.0,,,C
25,2018-03-01,31.0,PR,45,21036,0,WILLIAMS FORK,,10.0,10.0,,,71.9,5937.0,7.0,183.0,,5747.0,1017.0,,,1146.0,,,C
26,2018-02-01,28.0,PR,45,21036,0,WILLIAMS FORK,,10.0,10.0,,,71.9,5532.0,3.0,176.0,,5353.0,1073.0,,,1086.0,,,C
27,2018-01-01,31.0,PR,45,21036,0,WILLIAMS FORK,,11.0,11.0,,,76.6,6103.0,4.0,192.0,,5907.0,1078.0,,,1204.0,,,C
28,2017-12-01,31.0,PR,45,21036,0,WILLIAMS FORK,,11.0,11.0,,,76.6,5991.0,2.0,178.0,,5811.0,1076.0,,,1091.0,,,C
29,2017-11-01,30.0,PR,45,21036,0,WILLIAMS FORK,,10.0,10.0,,,76.6,5913.0,1.0,163.0,,5749.0,1074.0,,,1136.0,,,C
30,2017-10-01,31.0,PR,45,21036,0,WILLIAMS FORK,,11.0,11.0,,,76.6,6538.0,1.0,181.0,,6356.0,1074.0,,,1227.0,,,C
31,2017-09-01,30.0,PR,45,21036,0,WILLIAMS FORK,,10.0,10.0,,,49.0,6157.0,,,,6157.0,1056.0,,,1241.0,,,C
32,2017-08-01,31.0,PR,45,21036,0,WILLIAMS FORK,,10.0,10.0,,,49.0,6168.0,1.0,,,6167.0,1066.0,,,1197.0,,,C
33,2017-07-01,31.0,PR,45,21036,0,WILLIAMS FORK,,10.0,10.0,,,49.0,6593.0,3.0,,,6590.0,1067.0,,,1300.0,,,C
34,2017-06-01,30.0,PR,45,21036,0,WILLIAMS FORK,,10.0,10.0,,,49.0,6052.0,2.0,,,6050.0,1063.0,,,1165.0,,,C
35,2017-05-01,31.0,PR,45,21036,0,WILLIAMS FORK,,11.0,11.0,,,49.0,6592.0,1.0,,,6591.0,1043.0,,,1273.0,,,C
36,2017-04-01,30.0,PR,45,21036,0,WILLIAMS FORK,,10.0,10.0,,,49.0,6086.0,2.0,,,6084.0,1042.0,,,1183.0,,,C
37,2017-03-01,31.0,PR,45,21036,0,WILLIAMS FORK,,11.0,11.0,,,49.0,6209.0,1.0,,,6208.0,1044.0,,,1183.0,,,C
38,2017-02-01,28.0,PR,45,21036,0,WILLIAMS FORK,,12.0,12.0,,,49.0,5945.0,2.0,,,5943.0,1044.0,,,1154.0,,,C
39,2017-01-01,31.0,PR,45,21036,0,WILLIAMS FORK,,14.0,14.0,,,49.0,6779.0,1.0,,,6778.0,1044.0,,,1255.0,,,C
40,2016-12-01,31.0,PR,45,21036,0,WILLIAMS FORK,,11.0,11.0,,,49.0,6683.0,2.0,,,6681.0,1044.0,,,1295.0,,,C
41,2016-11-01,30.0,PR,45,21036,0,WILLIAMS FORK,,15.0,15.0,,,49.0,6685.0,,,,6685.0,1061.0,,,1293.0,,,C
42,2016-10-01,31.0,PR,45,21036,0,WILLIAMS FORK,,15.0,15.0,,,49.0,7029.0,3.0,,,7026.0,1061.0,,,1332.0,,,C
43,2016-09-01,30.0,PR,45,21036,0,WILLIAMS FORK,,13.0,13.0,,,49.0,6761.0,4.0,,,6757.0,1061.0,,,1291.0,,,C
44,2016-08-01,31.0,PR,45,21036,0,WILLIAMS FORK,,14.0,14.0,,,49.0,7520.0,,,,7520.0,1062.0,,,1438.0,,,C
45,2016-07-01,31.0,PR,45,21036,0,WILLIAMS FORK,,12.0,12.0,,,49.0,7892.0,2.0,,,7890.0,1062.0,,,1501.0,,,C
46,2016-06-01,30.0,PR,45,21036,0,WILLIAMS FORK,,11.0,11.0,,,49.0,7107.0,4.0,,,7103.0,1063.0,,,1349.0,,,C
47,2016-05-01,31.0,PR,45,21036,0,WILLIAMS FORK,,13.0,13.0,,,49.0,8035.0,1.0,,,8034.0,1048.0,,,1512.0,,,C
48,2016-04-01,30.0,PR,45,21036,0,WILLIAMS FORK,,12.0,12.0,,,49.0,7366.0,,,,7366.0,1048.0,,,1401.0,,,C
49,2016-03-01,31.0,PR,45,21036,0,WILLIAMS FORK,,13.0,13.0,,,49.0,8180.0,1.0,,,8179.0,1048.0,,,1567.0,,,C
50,2016-02-01,29.0,PR,45,21036,0,WILLIAMS FORK,,13.0,13.0,,,49.0,7358.0,2.0,,,7356.0,1048.0,,,1388.0,,,C
51,2016-01-01,31.0,PR,45,21036,0,WILLIAMS FORK,,15.0,15.0,,,49.0,8617.0,1.0,,,8616.0,1048.0,,,1656.0,,,C
52,2015-12-01,31.0,PR,45,21036,0,WILLIAMS FORK,,16.0,16.0,,,49.0,9118.0,,,,9118.0,1048.0,,,1710.0,,,C
53,2015-11-01,30.0,PR,45,21036,0,WILLIAMS FORK,,15.0,15.0,,,49.0,9411.0,4.0,,,9407.0,1063.0,,,1743.0,,,C
54,2015-10-01,31.0,PR,45,21036,0,WILLIAMS FORK,,13.0,13.0,,,49.0,9278.0,,,,9278.0,1063.0,,,1686.0,,,C
55,2015-09-01,30.0,PR,45,21036,0,WILLIAMS FORK,,13.0,13.0,,,49.0,8984.0,1.0,,,8983.0,1065.0,,,1661.0,,,C
56,2015-08-01,31.0,PR,45,21036,0,WILLIAMS FORK,,13.0,13.0,,,49.0,9443.0,7.0,,,9436.0,1065.0,,,1779.0,,,C
57,2015-07-01,31.0,PR,45,21036,0,WILLIAMS FORK,,16.0,16.0,,,49.0,10488.0,,,,10488.0,1065.0,,,1979.0,,,C
58,2015-06-01,30.0,PR,45,21036,0,WILLIAMS FORK,,15.0,15.0,,,49.0,10597.0,,,,10597.0,1060.0,,,2082.0,,,C
59,2015-05-01,31.0,PR,45,21036,0,WILLIAMS FORK,,19.0,19.0,,,49.0,11825.0,,,,11825.0,1046.0,,,2134.0,,,C
60,2015-04-01,30.0,PR,45,21036,0,WILLIAMS FORK,,21.0,21.0,,,49.0,11674.0,,,,11674.0,1046.0,,,2234.0,,,C
61,2015-03-01,31.0,PR,45,21036,0,WILLIAMS FORK,,10.0,10.0,,,49.0,11822.0,,,,11822.0,1048.0,,,2211.0,,,C
62,2015-02-01,28.0,PR,45,21036,0,WILLIAMS FORK,,16.0,16.0,,,49.0,10776.0,,,,10776.0,1048.0,,,2027.0,,,M
63,2015-01-01,31.0,PR,45,21036,0,WILLIAMS FORK,,22.0,22.0,,,49.0,13282.0,,,,13282.0,1048.0,,,2773.0,,,M
64,2014-12-01,31.0,PR,45,21036,0,WILLIAMS FORK,,18.0,18.0,,,49.0,14147.0,,,,14147.0,1051.0,,,2769.0,,,C
65,2014-11-01,30.0,PR,45,21036,0,WILLIAMS FORK,,16.0,16.0,,,49.0,14271.0,,,,14271.0,1051.0,,,2248.0,,,C
66,2014-10-01,31.0,PR,45,21036,0,WILLIAMS FORK,,21.0,21.0,,,49.0,15330.0,,,,15330.0,1048.0,,,1809.0,,,M
67,2014-09-01,30.0,PR,45,21036,0,WILLIAMS FORK,,19.0,19.0,,,49.0,15336.0,,,,15336.0,1047.0,,,3248.0,,,C
68,2014-08-01,31.0,PR,45,21036,0,WILLIAMS FORK,,19.0,19.0,,,49.0,16927.0,,,,16927.0,1046.0,,,3987.0,,,C
69,2014-07-01,31.0,PR,45,21036,0,WILLIAMS FORK,,25.0,25.0,,,49.0,17229.0,,,,17229.0,1045.0,,,4301.0,,,M
70,2014-06-01,30.0,PR,45,21036,0,WILLIAMS FORK,,15.0,15.0,,,49.0,16615.0,,,,16615.0,1043.0,,,3820.0,,,C
71,2014-05-01,31.0,PR,45,21036,0,WILLIAMS FORK,,32.0,32.0,,,49.0,18365.0,,,,18365.0,1042.0,,,4841.0,,,C
72,2014-04-01,30.0,PR,45,21036,0,WILLIAMS FORK,,16.0,16.0,,,49.0,17948.0,,,,17948.0,1042.0,,,5384.0,,,C
73,2014-03-01,31.0,PR,45,21036,0,WILLIAMS FORK,,,,,,,19312.0,,,,19312.0,1045.0,,,5269.0,,,C
74,2014-02-01,28.0,PR,45,21036,0,WILLIAMS FORK,,,,,,,20960.0,,,,20960.0,1046.0,,,5674.0,,,M
75,2014-01-01,31.0,PR,45,21036,0,WILLIAMS FORK,,5.0,5.0,,,49.0,22284.0,,,,22284.0,1046.0,,,6254.0,,,C
76,2013-12-01,31.0,PR,45,21036,0,WILLIAMS FORK,,2.0,2.0,,,49.0,27106.0,,,,27106.0,1043.0,,,8278.0,,,C
77,2013-11-01,30.0,PR,45,21036,0,WILLIAMS FORK,,,,,,,29770.0,,,,29770.0,1043.0,,,9204.0,,,M
78,2013-10-01,31.0,PR,45,21036,0,WILLIAMS FORK,,3.0,3.0,,,49.0,33511.0,,,,33511.0,1044.0,,,9904.0,,,C
79,2013-09-01,30.0,PR,45,21036,0,WILLIAMS FORK,,15.0,15.0,,,49.0,37080.0,7.0,,,37073.0,1046.0,,,10361.0,,,C
80,2013-08-01,31.0,PR,45,21036,0,WILLIAMS FORK,,12.0,12.0,,,49.0,43628.0,3.0,,,43625.0,1050.0,,,10038.0,,,M
81,2013-07-01,31.0,PR,45,21036,0,WILLIAMS FORK,,11.0,11.0,,,49.0,48718.0,,,,48718.0,1051.0,,,10999.0,,,C
82,2013-06-01,30.0,PR,45,21036,0,WILLIAMS FORK,,4.0,4.0,,,49.0,59305.0,,,,59305.0,1053.0,,,7493.0,,,C
83,2013-05-01,31.0,PR,45,21036,0,WILLIAMS FORK,,12.0,12.0,,,49.0,64555.0,,,,64555.0,1063.0,,,6735.0,,,M
84,2013-04-01,30.0,PR,45,21036,0,WILLIAMS FORK,,15.0,15.0,,,49.0,70702.0,,,,70702.0,1063.0,,,7780.0,,,C
85,2013-03-01,31.0,PR,45,21036,0,WILLIAMS FORK,,12.0,12.0,,,49.0,84699.0,,,,84699.0,1070.0,,,7733.0,,,M
86,2013-02-01,1.0,PR,45,21036,0,WILLIAMS FORK,,,,,,,1814.0,1.0,,,1813.0,1049.0,,,226.0,,,M
87,2013-01-01,,DG,45,21036,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,DG,45,21036,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,45,21036,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,45,21036,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,45,21036,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,DG,45,21036,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,DG,45,21036,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,45,21036,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,DG,45,21036,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,DG,45,21036,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
