,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,1.0,PR,123,26284,0,NIOBRARA-CODELL,116.0,13.0,,,129,,33.0,,,,33.0,1188.0,,,,,,
19,2018-09-01,0.0,SI,123,26284,0,NIOBRARA-CODELL,116.0,,,,116,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,26284,0,NIOBRARA-CODELL,116.0,,,,116,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,26284,0,NIOBRARA-CODELL,116.0,,,,116,,,,,,,,,,,,,
22,2018-06-01,1.0,PR,123,26284,0,NIOBRARA-CODELL,113.0,3.0,,,116,,11.0,,,,11.0,1188.0,,,,,,
23,2018-05-01,9.0,PR,123,26284,0,NIOBRARA-CODELL,96.0,17.0,,,113,,33.0,,,,33.0,1188.0,,,,,,
24,2018-04-01,14.0,PR,123,26284,0,NIOBRARA-CODELL,84.0,12.0,,,96,,52.0,,,,52.0,1207.0,,,,,,
25,2018-03-01,8.0,PR,123,26284,0,NIOBRARA-CODELL,58.0,26.0,,,84,,32.0,,,,32.0,1207.0,,,,,,
26,2018-02-01,3.0,PR,123,26284,0,NIOBRARA-CODELL,66.0,59.0,67.0,,58,48.2,11.0,,,,11.0,1200.0,,,,,,
27,2018-01-01,6.0,PR,123,26284,0,NIOBRARA-CODELL,38.0,28.0,,,66,,109.0,,,,109.0,1199.0,,,,,,
28,2017-12-01,0.0,SI,123,26284,0,NIOBRARA-CODELL,38.0,,,,38,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,26284,0,NIOBRARA-CODELL,38.0,,,,38,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,26284,0,NIOBRARA-CODELL,38.0,,,,38,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,26284,0,NIOBRARA-CODELL,38.0,,,,38,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,26284,0,NIOBRARA-CODELL,38.0,,,,38,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,26284,0,NIOBRARA-CODELL,38.0,,,,38,,,,,,,,,,,,,
34,2017-06-01,12.0,PR,123,26284,0,NIOBRARA-CODELL,38.0,,,,38,,,,,,,,,,,,,
35,2017-05-01,18.0,PR,123,26284,0,NIOBRARA-CODELL,20.0,18.0,,,38,,21.0,,,,21.0,1200.0,,,5.0,,,I
36,2017-04-01,2.0,PR,123,26284,0,NIOBRARA-CODELL,75.0,6.0,61.0,,20,47.8,8.0,,,,8.0,1199.0,,,,,,
37,2017-03-01,2.0,PR,123,26284,0,NIOBRARA-CODELL,34.0,41.0,,,75,,42.0,,,,42.0,1200.0,,,,,,
38,2017-02-01,5.0,PR,123,26284,0,NIOBRARA-CODELL,21.0,13.0,,,34,,21.0,,,,21.0,1200.0,,,,,,
39,2017-01-01,1.0,PR,123,26284,0,NIOBRARA-CODELL,16.0,5.0,,,21,,3.0,,,,3.0,1200.0,,,7.0,,,I
40,2016-12-01,17.0,PR,123,26284,0,NIOBRARA-CODELL,10.0,6.0,,,16,,5.0,,,,5.0,1199.0,,,,,,
41,2016-11-01,24.0,PR,123,26284,0,NIOBRARA-CODELL,61.0,59.0,110.0,,10,46.5,66.0,,,,66.0,1200.0,,,,,,
42,2016-10-01,6.0,PR,123,26284,0,NIOBRARA-CODELL,15.0,46.0,,,61,,83.0,,,,83.0,1199.0,,,,,,
43,2016-09-01,0.0,SI,123,26284,0,NIOBRARA-CODELL,15.0,,,,15,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,26284,0,NIOBRARA-CODELL,47.0,,32.0,,15,44.5,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,26284,0,NIOBRARA-CODELL,47.0,,,,47,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,26284,0,NIOBRARA-CODELL,47.0,,,,47,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,26284,0,NIOBRARA-CODELL,47.0,,,,47,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,26284,0,NIOBRARA-CODELL,47.0,,,,47,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,26284,0,NIOBRARA-CODELL,47.0,,,,47,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,26284,0,NIOBRARA-CODELL,47.0,,,,47,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,26284,0,NIOBRARA-CODELL,47.0,,,,47,,,,,,,,,,,,,
52,2015-12-01,1.0,PR,123,26284,0,NIOBRARA-CODELL,46.0,1.0,,,47,,5.0,,,,5.0,1200.0,,,5.0,,,I
53,2015-11-01,1.0,PR,123,26284,0,NIOBRARA-CODELL,44.0,2.0,,,46,,19.0,,,,19.0,1199.0,,,,,,
54,2015-10-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,71.0,60.0,87.0,,44,46.5,300.0,,,,300.0,1199.0,,,12.0,,,I
55,2015-09-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,49.0,133.0,111.0,,71,47.8,717.0,,,,717.0,1199.0,,,25.0,,,I
56,2015-08-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,38.0,212.0,201.0,,49,45.0,767.0,,,,767.0,1199.0,,,10.0,,,I
57,2015-07-01,10.0,PR,123,26284,0,NIOBRARA-CODELL,44.0,78.0,84.0,,38,46.9,130.0,,,,130.0,1199.0,,,58.0,,,I
58,2015-06-01,4.0,PR,123,26284,0,NIOBRARA-CODELL,123.0,15.0,94.0,,44,49.0,28.0,,,,28.0,1200.0,,,,,,
59,2015-05-01,6.0,PR,123,26284,0,NIOBRARA-CODELL,108.0,15.0,,,123,,46.0,,,,46.0,1199.0,,,,,,
60,2015-04-01,,SI,123,26284,0,NIOBRARA-CODELL,108.0,,,,108,,,,,,,,,,,,,
61,2015-03-01,6.0,PR,123,26284,0,NIOBRARA-CODELL,77.0,31.0,,,108,,10.0,,,,10.0,1199.0,,,,,,
62,2015-02-01,20.0,PR,123,26284,0,NIOBRARA-CODELL,145.0,62.0,130.0,,77,52.0,25.0,,,,25.0,1200.0,,,,,,
63,2015-01-01,8.0,PR,123,26284,0,NIOBRARA-CODELL,129.0,16.0,,,145,,30.0,,,,30.0,1199.0,,,,,,
64,2014-12-01,9.0,PR,123,26284,0,NIOBRARA-CODELL,71.0,58.0,,,129,,65.0,,,,65.0,1200.0,,,,,,
65,2014-11-01,21.0,PR,123,26284,0,NIOBRARA-CODELL,119.0,82.0,130.0,,71,47.0,107.0,,,,107.0,1200.0,,,2.0,,,I
66,2014-10-01,24.0,PR,123,26284,0,NIOBRARA-CODELL,33.0,86.0,,,119,,132.0,,,,132.0,1200.0,,,48.0,,,I
67,2014-09-01,17.0,PR,123,26284,0,NIOBRARA-CODELL,84.0,71.0,122.0,,33,44.7,88.0,,,,88.0,1199.0,,,,,,
68,2014-08-01,17.0,PR,123,26284,0,NIOBRARA-CODELL,95.0,112.0,123.0,,84,45.5,121.0,,,,121.0,1199.0,,,,,,
69,2014-07-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,128.0,83.0,116.0,,95,47.5,130.0,,,,130.0,1199.0,,,,,,
70,2014-06-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,77.0,51.0,,,128,,37.0,,,,37.0,1199.0,,,,,,
71,2014-05-01,21.0,PR,123,26284,0,NIOBRARA-CODELL,100.0,50.0,73.0,,77,48.4,101.0,,,,101.0,1199.0,,,,,,
72,2014-04-01,6.0,PR,123,26284,0,NIOBRARA-CODELL,183.0,43.0,126.0,,100,48.7,44.0,,,,44.0,1200.0,,,,,,
73,2014-03-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,86.0,97.0,,,183,,156.0,,,,156.0,1199.0,,,,,,
74,2014-02-01,28.0,PR,123,26284,0,NIOBRARA-CODELL,104.0,94.0,112.0,,86,50.0,203.0,,,,203.0,1199.0,,,,,,
75,2014-01-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,32.0,181.0,109.0,,104,48.6,354.0,,,,354.0,1199.0,,,35.0,,,I
76,2013-12-01,10.0,PR,123,26284,0,NIOBRARA-CODELL,16.0,93.0,77.0,,32,48.0,113.0,,,,113.0,1199.0,,,,,,
77,2013-11-01,24.0,PR,123,26284,0,NIOBRARA-CODELL,50.0,22.0,56.0,,16,48.4,10.0,,,,10.0,1200.0,,,3.0,,,I
78,2013-10-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,80.0,30.0,60.0,,50,44.9,9.0,,,,9.0,1235.0,,,,,,
79,2013-09-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,47.0,33.0,,,80,,10.0,,,,10.0,1236.0,,,,,,
80,2013-08-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,30.0,64.0,47.0,,47,47.1,15.0,,,,15.0,1235.0,,,,,,
81,2013-07-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,18.0,12.0,,,30,,17.0,,,,17.0,1235.0,,,,,,
82,2013-06-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,44.0,3.0,29.0,,18,45.4,45.0,,,,45.0,1236.0,,,22.0,,,I
83,2013-05-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,59.0,9.0,24.0,,44,48.6,10.0,,,,10.0,1236.0,,,,,,
84,2013-04-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,28.0,31.0,,,59,,18.0,,,,18.0,1235.0,,,,,,
85,2013-03-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,24.0,33.0,29.0,,28,47.7,19.0,,,,19.0,1235.0,,,,,,
86,2013-02-01,28.0,PR,123,26284,0,NIOBRARA-CODELL,44.0,32.0,52.0,,24,51.2,20.0,,,,20.0,1235.0,,,,,,
87,2013-01-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,69.0,35.0,60.0,,44,49.0,20.0,,,,20.0,1235.0,,,8.0,,,I
88,2012-12-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,61.0,36.0,28.0,,69,44.3,19.0,,,,19.0,1235.0,,,,,,
89,2012-11-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,24.0,37.0,,,61,,18.0,,,,18.0,1236.0,,,9.0,,,I
90,2012-10-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,23.0,29.0,28.0,,24,48.0,17.0,,,,17.0,1254.0,,,,,,
91,2012-09-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,32.0,20.0,29.0,,23,48.0,13.0,,,,13.0,1254.0,,,,,,
92,2012-08-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,34.0,24.0,26.0,,32,46.7,18.0,,,,18.0,1254.0,,,,,,
93,2012-07-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,10.0,24.0,,,34,,17.0,,,,17.0,1254.0,,,,,,
94,2012-06-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,64.0,24.0,78.0,,10,47.0,17.0,,,,17.0,1254.0,,,7.0,,,I
95,2012-05-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,30.0,34.0,,,64,,26.0,,,,26.0,1254.0,,,12.0,,,I
96,2012-04-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,19.0,39.0,28.0,,30,49.0,33.0,,,,33.0,1254.0,,,,,,
97,2012-03-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,38.0,37.0,56.0,,19,48.5,44.0,,,,44.0,1254.0,,,,,,
98,2012-02-01,29.0,PR,123,26284,0,NIOBRARA-CODELL,27.0,37.0,26.0,,38,49.3,27.0,,,,27.0,1254.0,,,,,,
99,2012-01-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,17.0,37.0,27.0,,27,54.1,36.0,,,,36.0,1254.0,,,,,,
100,2011-12-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,37.0,39.0,59.0,,17,52.5,33.0,,,,33.0,1254.0,,,11.0,,,I
101,2011-11-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,41.0,49.0,53.0,,37,51.7,13.0,,,,13.0,1254.0,,,,,,
102,2011-10-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,4.0,41.0,4.0,,41,49.4,97.0,,,,97.0,1254.0,,,38.0,,,I
103,2011-09-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,7.0,7.0,9.0,-1.0,4,57.0,12.0,,,,12.0,1254.0,,,41.0,,,I
104,2011-08-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,4.0,7.0,4.0,,7,43.6,11.0,,,,11.0,1254.0,,,66.0,,,I
105,2011-07-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,5.0,6.0,7.0,,4,41.8,11.0,,,,11.0,1255.0,,,,,,
106,2011-06-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,7.0,4.0,5.0,-1.0,5,46.5,11.0,,,,11.0,1254.0,,,,,,
107,2011-05-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,4.0,7.0,4.0,,7,48.1,11.0,,,,11.0,1254.0,,,38.0,,,I
108,2011-04-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,4.0,9.0,9.0,,4,48.7,11.0,,,,11.0,1255.0,,,,,,
109,2011-03-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,8.0,9.0,13.0,,4,48.7,12.0,,,,12.0,1255.0,,,,,,
110,2011-02-01,28.0,PR,123,26284,0,NIOBRARA-CODELL,4.0,8.0,4.0,,8,47.5,8.0,,,,8.0,1255.0,,,32.0,,,I
111,2011-01-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,5.0,8.0,9.0,,4,50.9,9.0,,,,9.0,1254.0,,,,,,
112,2010-12-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,5.0,10.0,9.0,,5,51.77,10.0,,,,10.0,1300.0,,,,,,
113,2010-11-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,6.0,8.0,8.0,,5,48.84,8.0,,,,8.0,1250.0,,,,,,
114,2010-10-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,4.0,6.0,5.0,,6,45.4,7.0,,,,7.0,1286.0,,,67.0,,,I
115,2010-09-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,2.0,7.0,4.0,,4,44.8,8.0,,,,8.0,1250.0,,,,,,
116,2010-08-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,3.0,8.0,9.0,,2,43.25,8.0,,,,8.0,1375.0,,,,,,
117,2010-07-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,5.0,,,-2.0,3,,8.0,,,,8.0,1375.0,,,33.0,,,I
118,2010-06-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,7.0,2.0,5.0,,5,47.8,8.0,,,,8.0,1375.0,,,,,,
119,2010-05-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,7.0,9.0,9.0,,7,46.34,13.0,,,,13.0,1231.0,,,50.0,,,I
120,2010-04-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,2.0,9.0,5.0,,7,50.4,12.0,,,,12.0,1333.0,,,,,,
121,2010-03-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,2.0,9.0,8.0,,2,48.85,12.0,,,,12.0,1333.0,,,,,,
122,2010-02-01,28.0,PR,123,26284,0,NIOBRARA-CODELL,2.0,4.0,5.0,,2,52.9,12.0,,,,12.0,1333.0,,,54.0,,,I
123,2010-01-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,2.0,9.0,9.0,,2,52.77,13.0,,,,13.0,1308.0,,,,,,
124,2009-12-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,5.0,11.0,14.0,,2,52.06,17.0,,,,17.0,1294.0,,,23.0,,,I
125,2009-11-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,5.0,9.0,8.0,,5,48.99,12.0,,,,12.0,1250.0,,,16.0,,,I
126,2009-10-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,7.0,11.0,13.0,,5,49.03,17.0,,,,17.0,1294.0,,,22.0,,,I
127,2009-09-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,5.0,11.0,9.0,,7,47.61,19.0,,,,19.0,1263.0,,,22.0,,,I
128,2009-08-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,5.0,12.0,12.0,,5,45.6,21.0,,,,21.0,1238.0,,,39.0,,,I
129,2009-07-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,6.0,12.0,13.0,,5,45.53,24.0,,,,24.0,1250.0,,,23.0,,,I
130,2009-06-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,2.0,18.0,14.0,,6,47.0,22.0,,,,22.0,1227.0,,,,,,
131,2009-05-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,1.0,10.0,9.0,,2,47.0,15.0,,,,15.0,1200.0,,,,,,
132,2009-04-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,1.0,10.0,9.0,,2,48.0,9.0,,,,9.0,1222.0,,,,,,
133,2009-03-01,25.0,PR,123,26284,0,NIOBRARA-CODELL,1.0,,,,1,,8.0,,,,8.0,1238.0,,,,,,
134,2009-02-01,26.0,PR,123,26284,0,NIOBRARA-CODELL,8.0,,7.0,,1,47.7,6.0,,,,6.0,1239.0,,,,,,
135,2009-01-01,13.0,PR,123,26284,0,NIOBRARA-CODELL,8.0,,,,8,,4.0,,,,4.0,1238.0,,,,,,
136,2008-12-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,6.0,2.0,,,8,,47.0,,,,47.0,1239.0,,,,,,
137,2008-11-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,6.0,,,,6,,32.0,,,,32.0,1239.0,,,,,,
138,2008-10-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,5.0,1.0,,,6,,27.0,,,,27.0,1239.0,,,,,,
139,2008-09-01,27.0,PR,123,26284,0,NIOBRARA-CODELL,4.0,5.0,4.0,,5,45.3,38.0,,,,38.0,1239.0,,,,,,
140,2008-08-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,4.0,,,,4,,35.0,,,,35.0,1239.0,,,,,,
141,2008-07-01,31.0,PR,123,26284,0,NIOBRARA-CODELL,3.0,1.0,,,4,,54.0,,,,54.0,1252.0,,,,,,
142,2008-06-01,30.0,PR,123,26284,0,NIOBRARA-CODELL,2.0,1.0,,,3,,31.0,,,,31.0,1252.0,,,,,,
143,2008-05-01,24.0,PR,123,26284,0,NIOBRARA-CODELL,1.0,1.0,,,2,,45.0,,,,45.0,1252.0,,,,,,
144,2008-04-01,25.0,PR,123,26284,0,NIOBRARA-CODELL,1.0,,,,1,,37.0,,,,37.0,1252.0,,,,,,
145,2008-03-01,21.0,PR,123,26284,0,NIOBRARA-CODELL,,1.0,,,1,,16.0,,,,16.0,1252.0,,,20.0,,,I
