,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,29.0,PR,123,12146,0,NIOBRARA-CODELL,12.0,8.0,,-1.0,19.0,,314.0,,5.0,,309.0,1241.0,,,1.0,,,M
32,2017-08-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,47.0,7.0,42.0,,12.0,59.6,255.0,,4.0,,251.0,1241.0,0.0,0.0,1.0,0.0,0.0,M
33,2017-07-01,13.0,PR,123,12146,0,NIOBRARA-CODELL,43.0,4.0,,,47.0,,143.0,,2.0,,141.0,1241.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,27.0,PR,123,12146,0,NIOBRARA-CODELL,37.0,6.0,,,43.0,,240.0,,4.0,,236.0,1241.0,0.0,0.0,1.0,0.0,0.0,M
35,2017-05-01,26.0,PR,123,12146,0,NIOBRARA-CODELL,30.0,8.0,,-1.0,37.0,,248.0,,4.0,,244.0,1241.0,0.0,0.0,1.0,0.0,0.0,M
36,2017-04-01,27.0,PR,123,12146,0,NIOBRARA-CODELL,24.0,6.0,,,30.0,,228.0,,3.0,,225.0,1241.0,0.0,0.0,1.0,0.0,0.0,M
37,2017-03-01,17.0,PR,123,12146,0,NIOBRARA-CODELL,19.0,4.0,,1.0,24.0,,186.0,,3.0,,183.0,1241.0,0.0,0.0,1.0,0.0,0.0,M
38,2017-02-01,18.0,PR,123,12146,0,NIOBRARA-CODELL,12.0,8.0,,-1.0,19.0,,292.0,,4.0,,288.0,1241.0,0.0,0.0,2.0,0.0,0.0,M
39,2017-01-01,21.0,PR,123,12146,0,NIOBRARA-CODELL,58.0,12.0,59.0,1.0,12.0,62.2,235.0,,3.0,,232.0,1241.0,0.0,0.0,1.0,0.0,0.0,M
40,2016-12-01,26.0,PR,123,12146,0,NIOBRARA-CODELL,45.0,13.0,,,58.0,,424.0,,6.0,,418.0,1241.0,0.0,0.0,6.0,0.0,0.0,M
41,2016-11-01,25.0,PR,123,12146,0,NIOBRARA-CODELL,32.0,13.0,,,45.0,,426.0,,6.0,,420.0,1241.0,0.0,0.0,2.0,0.0,0.0,M
42,2016-10-01,24.0,PR,123,12146,0,NIOBRARA-CODELL,15.0,17.0,,,32.0,,579.0,,9.0,,570.0,1241.0,0.0,0.0,1.0,0.0,0.0,M
43,2016-09-01,18.0,PR,123,12146,0,NIOBRARA-CODELL,29.0,10.0,24.0,,15.0,57.8,422.0,,6.0,,416.0,1241.0,0.0,0.0,8.0,0.0,0.0,M
44,2016-08-01,0.0,SI,123,12146,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,12146,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,12146,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,123,12146,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,12146,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,11.0,PR,123,12146,0,NIOBRARA-CODELL,23.0,6.0,,,29.0,,164.0,,2.0,,162.0,1270.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,20.0,PR,123,12146,0,NIOBRARA-CODELL,10.0,13.0,,,23.0,,268.0,,4.0,,264.0,1275.0,0.0,0.0,1.0,0.0,0.0,M
51,2016-01-01,15.0,PR,123,12146,0,NIOBRARA-CODELL,52.0,5.0,47.0,,10.0,59.6,160.0,,2.0,,158.0,1275.0,0.0,0.0,1.0,0.0,0.0,M
52,2015-12-01,27.0,PR,123,12146,0,NIOBRARA-CODELL,43.0,10.0,,-1.0,52.0,,290.0,,4.0,,286.0,1274.0,0.0,0.0,1.0,0.0,0.0,M
53,2015-11-01,26.0,PR,123,12146,0,NIOBRARA-CODELL,27.0,16.0,,,43.0,,530.0,,8.0,,522.0,1274.0,0.0,0.0,2.0,0.0,0.0,M
54,2015-10-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,12.0,15.0,,,27.0,,518.0,,8.0,,510.0,1274.0,0.0,0.0,1.0,0.0,0.0,M
55,2015-09-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,60.0,13.0,61.0,,12.0,56.63,493.0,,7.0,,486.0,1274.0,0.0,0.0,1.0,0.0,0.0,M
56,2015-08-01,27.0,PR,123,12146,0,NIOBRARA-CODELL,49.0,11.0,,,60.0,,371.0,,5.0,,366.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
57,2015-07-01,17.0,PR,123,12146,0,NIOBRARA-CODELL,38.0,11.0,,,49.0,,296.0,,4.0,,292.0,1262.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,25.0,13.0,,,38.0,,472.0,,7.0,,465.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
59,2015-05-01,27.0,PR,123,12146,0,NIOBRARA-CODELL,94.0,13.0,82.0,,25.0,59.8,432.0,,6.0,,426.0,1262.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,77.0,16.0,,1.0,94.0,,441.0,,7.0,,434.0,1384.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,61.0,16.0,,,77.0,,491.0,,7.0,,484.0,1384.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,51.0,10.0,,,61.0,,283.0,,4.0,,279.0,1384.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,33.0,18.0,,,51.0,,492.0,,7.0,,485.0,1384.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,5.0,29.0,,-1.0,33.0,,466.0,,7.0,,459.0,1384.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,3.0,1.0,,1.0,5.0,,387.0,,6.0,,381.0,1384.0,0.0,0.0,1.0,0.0,0.0,M
66,2014-10-01,2.0,PR,123,12146,0,NIOBRARA-CODELL,49.0,2.0,48.0,,3.0,54.6,43.0,,1.0,,42.0,1384.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,12146,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,12146,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,12146,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,12146,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,2.0,PR,123,12146,0,NIOBRARA-CODELL,49.0,,,,49.0,,2.0,,,,2.0,1384.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,25.0,24.0,,,49.0,,637.0,,9.0,,628.0,1384.0,0.0,0.0,9.0,0.0,0.0,M
73,2014-03-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,74.0,20.0,69.0,,25.0,61.0,467.0,,7.0,,460.0,1384.0,0.0,0.0,6.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,54.0,21.0,,-1.0,74.0,,574.0,,8.0,,566.0,1384.0,0.0,0.0,22.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,35.0,19.0,,,54.0,,586.0,,9.0,,577.0,1384.0,0.0,0.0,10.0,0.0,0.0,M
76,2013-12-01,25.0,PR,123,12146,0,NIOBRARA-CODELL,23.0,12.0,,,35.0,,456.0,,7.0,,449.0,1384.0,0.0,0.0,8.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,14.0,10.0,,-1.0,23.0,,297.0,,4.0,,293.0,1384.0,0.0,0.0,4.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,59.0,9.0,54.0,,14.0,59.9,302.0,,4.0,,298.0,1384.0,0.0,0.0,4.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,46.0,12.0,,1.0,59.0,,396.0,,6.0,,390.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,33.0,13.0,,,46.0,,409.0,,6.0,,403.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,21.0,13.0,,-1.0,33.0,,456.0,,48.0,,408.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,43.0,14.0,36.0,,21.0,59.14,477.0,,47.0,,430.0,1287.0,0.0,0.0,14.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,31.0,11.0,,1.0,43.0,,421.0,,48.0,,373.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,21.0,11.0,,-1.0,31.0,,458.0,,60.0,,398.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,12.0,8.0,,1.0,21.0,,458.0,,60.0,,398.0,1200.0,0.0,0.0,10.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,6.0,6.0,,,12.0,,365.0,,48.0,,317.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,38.0,5.0,37.0,,6.0,58.3,684.0,,89.0,,595.0,1296.0,0.0,0.0,9.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,37.0,,,,38.0,,283.0,,37.0,,246.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,33.0,5.0,,-1.0,37.0,,399.0,,52.0,,347.0,1282.0,0.0,0.0,49.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,22.0,21.0,,-10.0,33.0,,629.0,,82.0,,547.0,1282.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,49.0,17.0,45.0,1.0,22.0,57.8,473.0,,62.0,,411.0,1282.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,39.0,10.0,,,49.0,,386.0,,50.0,,336.0,1282.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,38.0,5.0,37.0,,6.0,58.3,684.0,,89.0,,595.0,1296.0,0.0,0.0,9.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,56.0,13.0,45.0,1.0,25.0,56.6,446.0,,,,446.0,288.0,0.0,0.0,8.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,38.0,18.0,,,56.0,,408.0,,,,408.0,289.0,0.0,0.0,8.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,26.0,12.0,,,38.0,,440.0,,,,440.0,297.0,0.0,0.0,8.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,7.0,19.0,,,26.0,,483.0,,,,483.0,296.0,0.0,0.0,8.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,12146,0,NIOBRARA-CODELL,35.0,14.0,42.0,,7.0,61.4,354.0,,,,354.0,296.0,0.0,0.0,7.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,61.0,24.0,50.0,,35.0,62.4,483.0,,,,483.0,297.0,0.0,0.0,8.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,50.0,16.0,,-5.0,61.0,,491.0,,,,491.0,296.0,0.0,0.0,8.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,32.0,18.0,,,50.0,,424.0,,,,424.0,296.0,0.0,0.0,8.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,28.0,4.0,,,32.0,,388.0,,,,388.0,239.0,0.0,0.0,8.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,26.0,2.0,,,28.0,,388.0,,,,388.0,239.0,0.0,0.0,8.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,18.0,7.0,,1.0,26.0,,497.0,,,,497.0,239.0,0.0,0.0,8.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,39.0,15.0,37.0,1.0,18.0,60.8,525.0,,,,525.0,239.0,0.0,0.0,9.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,24.0,15.0,,,39.0,,438.0,,,,438.0,329.0,0.0,0.0,12.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,43.0,16.0,35.0,,24.0,61.0,439.0,,,,439.0,329.0,0.0,0.0,15.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,31.0,13.0,,-1.0,43.0,,437.0,,,,437.0,329.0,0.0,0.0,10.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,13.0,18.0,,,31.0,,445.0,,,,445.0,329.0,0.0,0.0,7.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,41.0,8.0,34.0,-2.0,13.0,58.2,361.0,,,,361.0,329.0,0.0,0.0,6.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,33.0,8.0,,,41.0,,427.0,,,,427.0,329.0,0.0,0.0,9.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,31.0,28.0,26.0,,33.0,62.2,431.0,,,,431.0,329.0,0.0,0.0,9.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,20.0,11.0,,,31.0,,435.0,,,,435.0,329.0,0.0,0.0,6.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,41.0,8.0,29.0,,20.0,58.2,488.0,,,,488.0,329.0,0.0,0.0,9.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,30.0,11.0,,,41.0,,410.0,,,,410.0,280.0,0.0,0.0,6.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,19.0,11.0,,,30.0,,457.0,,,,457.0,280.0,0.0,0.0,6.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,36.0,14.0,31.0,,19.0,59.9,443.0,,,,443.0,280.0,0.0,0.0,9.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,21.0,15.0,,,36.0,,394.0,,,,394.0,280.0,0.0,0.0,9.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,31.0,17.0,26.0,-1.0,21.0,59.5,556.0,,,,556.0,278.0,0.0,0.0,9.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,20.0,12.0,,-1.0,31.0,,517.0,,,,517.0,278.0,0.0,0.0,9.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,8.0,11.0,,1.0,20.0,,551.0,,,,551.0,278.0,0.0,0.0,9.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,26.0,11.0,29.0,,8.0,59.9,532.0,,,,532.0,278.0,0.0,0.0,8.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,11.0,15.0,,,26.0,,688.0,,,,688.0,278.0,0.0,0.0,2.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,26.0,8.0,23.0,,11.0,60.9,468.0,,,,468.0,1278.0,0.0,0.0,9.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,15.0,11.0,,,26.0,,511.0,,,,511.0,1278.0,0.0,0.0,9.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,29.0,12.0,26.0,,15.0,60.2,566.0,,,,566.0,291.0,0.0,0.0,9.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,16.0,13.0,,,29.0,,591.0,,,,591.0,1291.0,0.0,0.0,9.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,25.0,14.0,23.0,,16.0,58.7,593.0,,,,593.0,291.0,0.0,0.0,10.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,12.0,13.0,,,25.0,,588.0,,,,588.0,291.0,0.0,0.0,10.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,23.0,15.0,27.0,1.0,12.0,58.1,595.0,,,,595.0,1300.0,0.0,0.0,10.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,10.0,13.0,,,23.0,,347.0,,,,347.0,1300.0,0.0,0.0,9.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,22.0,24.0,36.0,,10.0,57.1,524.0,,,,524.0,1300.0,0.0,0.0,15.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,44.0,17.0,38.0,-1.0,22.0,59.6,380.0,,,,380.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,26.0,18.0,,,44.0,,442.0,,,,442.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,14.0,11.0,,1.0,26.0,,426.0,,,,426.0,1300.0,0.0,0.0,9.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,40.0,16.0,41.0,-1.0,14.0,59.2,663.0,,,,663.0,1300.0,0.0,0.0,9.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,20.0,20.0,,,40.0,,591.0,,,,591.0,1300.0,0.0,0.0,9.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,36.0,21.0,37.0,,20.0,61.2,1113.0,,,,1113.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,14.0,22.0,,,36.0,,992.0,,,,992.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,35.0,13.0,35.0,1.0,14.0,57.7,481.0,,,,481.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,22.0,13.0,,,35.0,,519.0,,,,519.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,36.0,20.0,34.0,,22.0,64.7,555.0,,,,555.0,1292.0,0.0,0.0,15.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,19.0,17.0,,,36.0,,428.0,,,,428.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,45.0,16.0,42.0,,19.0,61.0,470.0,,,,470.0,1292.0,0.0,0.0,15.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,18.0,27.0,,,45.0,,712.0,,,,712.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,12146,0,NIOBRARA-CODELL,34.0,24.0,40.0,,18.0,60.0,667.0,,,,667.0,1292.0,0.0,0.0,15.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,45.0,23.0,34.0,,34.0,59.9,770.0,,,,770.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,24.0,21.0,,,45.0,,740.0,,,,740.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,43.0,13.0,33.0,1.0,24.0,56.5,616.0,,,,616.0,1292.0,0.0,0.0,15.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,26.0,17.0,,,43.0,,649.0,,,,649.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,6.0,20.0,,,26.0,,745.0,,,,745.0,1291.0,0.0,0.0,15.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,17.0,21.0,32.0,,6.0,57.2,856.0,,,,856.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
