,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,125,10308,0,NIOBRARA,,,,,,,281.0,,20.0,,261.0,1000.0,,,,,,
15,2019-01-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,310.0,,22.0,,288.0,1000.0,,,,,,
16,2018-12-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,310.0,,22.0,,288.0,1000.0,,,,,,
17,2018-11-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,300.0,,22.0,,278.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,314.0,,23.0,,291.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,328.0,,19.0,,309.0,1.0,,,,,,
20,2018-08-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,341.0,,20.0,,321.0,1000.0,,,,,,
21,2018-07-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,341.0,,20.0,,321.0,981.0,,,,,,
22,2018-06-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,330.0,,19.0,,311.0,998.0,,,,,,
23,2018-05-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,341.0,,20.0,,321.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,328.0,,19.0,,309.0,1000.0,,,,,,
25,2018-03-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,341.0,,20.0,,321.0,1002.0,,,,,,
26,2018-02-01,28.0,PR,125,10308,0,NIOBRARA,,,,,,,307.0,,18.0,,289.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,341.0,,20.0,,321.0,1002.0,,,,,,
28,2017-12-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,342.0,,20.0,,322.0,1002.0,,,,,,
29,2017-11-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,334.0,,19.0,,315.0,998.0,,,,,,
30,2017-10-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,372.0,,22.0,,350.0,987.0,,,,,,
31,2017-09-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,360.0,,21.0,,339.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,372.0,,22.0,,350.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,372.0,,22.0,,350.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,360.0,,22.0,,338.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,372.0,,22.0,,350.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,360.0,,22.0,,338.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,372.0,,23.0,,349.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,10308,0,NIOBRARA,,,,,,,336.0,,21.0,,315.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,373.0,,23.0,,350.0,1002.0,,,,,,
40,2016-12-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,374.0,,23.0,,351.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,387.0,,,,387.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,399.0,,12.0,,387.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,403.0,,13.0,,390.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,416.0,,13.0,,403.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,416.0,,13.0,,403.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,403.0,,13.0,,390.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,416.0,,13.0,,403.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,403.0,,13.0,,390.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,415.0,,13.0,,402.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,10308,0,NIOBRARA,,,,,,,390.0,,13.0,,377.0,999.0,,,,,,
51,2016-01-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,416.0,,13.0,,403.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,403.0,,,,403.0,1001.0,,,,,,
53,2015-11-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,390.0,,,,390.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,406.0,,,,406.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,419.0,,,,419.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,434.0,,,,434.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,434.0,,,,434.0,1000.0,,,,,,
58,2015-06-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,420.0,,,,420.0,1000.0,,,,,,
59,2015-05-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,420.0,,,,420.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,404.0,,,,404.0,1000.0,,,,,,
61,2015-03-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,404.0,,,,404.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,10308,0,NIOBRARA,,,,,,,392.0,,,,392.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,434.0,,,,434.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,435.0,,,,435.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,420.0,,,,420.0,1000.0,,,,,,
66,2014-10-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,435.0,,,,435.0,1000.0,,,,,,
67,2014-09-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,449.0,,,,449.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,465.0,,,,465.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,465.0,,,,465.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,450.0,,,,450.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,465.0,,,,465.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,436.0,,,,436.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,463.0,,,,463.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,10308,0,NIOBRARA,,,,,,,419.0,,,,419.0,1000.0,,,,,,
75,2014-01-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,465.0,,,,465.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,465.0,,,,465.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,456.0,,,,456.0,997.0,,,,,,
78,2013-10-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,484.0,,,,484.0,997.0,,,,,,
79,2013-09-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,490.0,,,,490.0,997.0,,,,,,
80,2013-08-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,496.0,,,,496.0,997.0,,,,,,
81,2013-07-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,496.0,,,,496.0,997.0,,,,,,
82,2013-06-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,480.0,,,,480.0,997.0,,,,,,
83,2013-05-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,496.0,,,,496.0,996.0,,,,,,
84,2013-04-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,487.0,,,,487.0,996.0,,,,,,
85,2013-03-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,525.0,,,,525.0,996.0,,,,,,
86,2013-02-01,28.0,PR,125,10308,0,NIOBRARA,,,,,,,485.0,,,,485.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,583.0,,,,583.0,996.0,,,,,,
88,2012-12-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,684.0,,,,684.0,998.0,,,,,,
89,2012-11-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,478.0,,,,478.0,998.0,,,,,,
90,2012-10-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,469.0,,,,469.0,998.0,,,,,,
91,2012-09-01,,SI,125,10308,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,125,10308,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,125,10308,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,125,10308,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,125,10308,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,125,10308,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,507.0,,,,507.0,998.0,,,,,,
98,2012-02-01,29.0,PR,125,10308,0,NIOBRARA,,,,,,,519.0,,,,519.0,998.0,,,,,,
99,2012-01-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,558.0,,,,558.0,998.0,,,,,,
100,2011-12-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,561.0,,,,561.0,998.0,,,,,,
101,2011-11-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,570.0,,,,570.0,998.0,,,,,,
102,2011-10-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,591.0,,,,591.0,998.0,,,,,,
103,2011-09-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,570.0,,,,570.0,998.0,,,,,,
104,2011-08-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,590.0,,,,590.0,998.0,,,,,,
105,2011-07-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,589.0,,,,589.0,997.0,,,,,,
106,2011-06-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,570.0,,,,570.0,997.0,,,,,,
107,2011-05-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,615.0,,,,615.0,997.0,,,,,,
108,2011-04-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,600.0,,,,600.0,997.0,,,,,,
109,2011-03-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,619.0,,,,619.0,997.0,,,,,,
110,2011-02-01,28.0,PR,125,10308,0,NIOBRARA,,,,,,,563.0,,,,563.0,997.0,,,,,,
111,2011-01-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,624.0,,,,624.0,997.0,,,,,,
112,2010-12-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,649.0,,,,649.0,997.0,,,,,,
113,2010-11-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,649.0,,,,649.0,997.0,,,,,,
114,2010-10-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,682.0,,,,682.0,997.0,,,,,,
115,2010-09-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,660.0,,,,660.0,997.0,,,,,,
116,2010-08-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,682.0,,,,682.0,997.0,,,,,,
117,2010-07-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,697.0,,,,697.0,997.0,,,,,,
118,2010-06-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,658.0,,,,658.0,997.0,,,,,,
119,2010-05-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,652.0,,,,652.0,998.0,,,,,,
120,2010-04-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,659.0,,,,659.0,998.0,,,,,,
121,2010-03-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,692.0,,,,692.0,998.0,,,,,,
122,2010-02-01,28.0,PR,125,10308,0,NIOBRARA,,,,,,,657.0,,,,657.0,997.0,,,,,,
123,2010-01-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,744.0,,,,744.0,997.0,,,,,,
124,2009-12-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,758.0,,,,758.0,997.0,,,,,,
125,2009-11-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,748.0,,,,748.0,997.0,,,,,,
126,2009-10-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,786.0,,,,786.0,997.0,,,,,,
127,2009-09-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,780.0,,,,780.0,997.0,,,,,,
128,2009-08-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,807.0,,,,807.0,997.0,,,,,,
129,2009-07-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,836.0,,,,836.0,997.0,,,,,,
130,2009-06-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,810.0,,,,810.0,997.0,,,,,,
131,2009-05-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,841.0,,,,841.0,997.0,,,,,,
132,2009-04-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,814.0,,,,814.0,997.0,,,,,,
133,2009-03-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,866.0,,,,866.0,997.0,,,,,,
134,2009-02-01,28.0,PR,125,10308,0,NIOBRARA,,,,,,,800.0,,,,800.0,997.0,,,,,,
135,2009-01-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,905.0,,,,905.0,997.0,,,,,,
136,2008-12-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,930.0,,,,930.0,997.0,,,,,,
137,2008-11-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,938.0,,,,938.0,998.0,,,,,,
138,2008-10-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,1002.0,,,,1002.0,998.0,,,,,,
139,2008-09-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,990.0,,,,990.0,998.0,,,,,,
140,2008-08-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,1051.0,,,,1051.0,998.0,,,,,,
141,2008-07-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,1076.0,,,,1076.0,998.0,,,,,,
142,2008-06-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,1074.0,,,,1074.0,996.0,,,,,,
143,2008-05-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,1146.0,,,,1146.0,996.0,,,,,,
144,2008-04-01,30.0,PR,125,10308,0,NIOBRARA,,,,,,,1172.0,,,,1172.0,996.0,,,,,,
145,2008-03-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,1297.0,,,,1297.0,996.0,,,,,,
146,2008-02-01,29.0,PR,125,10308,0,NIOBRARA,,,,,,,1418.0,,,,1418.0,996.0,,,,,,
147,2008-01-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,1632.0,,,,1632.0,996.0,,,,,,
148,2007-12-01,31.0,PR,125,10308,0,NIOBRARA,,,,,,,3050.0,,,,3050.0,995.0,,,,,,
149,2007-11-01,25.0,PR,125,10308,0,NIOBRARA,,,,,,,1260.0,,,,1260.0,995.0,,,,,,
150,2007-10-01,,SI,125,10308,0,NIOBRARA,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,125,10308,0,NIOBRARA,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,125,10308,0,NIOBRARA,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,125,10308,0,NIOBRARA,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,125,10308,0,NIOBRARA,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,125,10308,0,NIOBRARA,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,125,10308,0,NIOBRARA,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,125,10308,0,NIOBRARA,,,,,,,,,,,,,,,,,,
