,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,20.0,6.0,4.0,,22.0,54.2,3144.0,,,,3144.0,1050.0,,,43.0,,,C
38,2017-02-01,28.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,18.0,5.0,3.0,,20.0,54.0,2851.0,,,,2851.0,1051.0,,,46.0,,,C
39,2017-01-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3178.0,,,,3178.0,1051.0,,,42.0,,,C
40,2016-12-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3198.0,,,,3198.0,1051.0,,,,,,
41,2016-11-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3181.0,,,,3181.0,1052.0,,,,,,
42,2016-10-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3212.0,,,,3212.0,1053.0,,,,,,
43,2016-09-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3263.0,,,,3263.0,1050.0,,,,,,
44,2016-08-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3353.0,,,,3353.0,1053.0,,,54.0,,,C
45,2016-07-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,3380.0,,,,3380.0,1052.0,,,121.0,,,C
46,2016-06-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3235.0,,,,3235.0,1061.0,,,147.0,,,C
47,2016-05-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,23.0,2.0,20.0,,5.0,54.0,3430.0,,,,3430.0,1061.0,,,166.0,,,C
48,2016-04-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,3329.0,,,,3329.0,1061.0,,,42.0,,,C
49,2016-03-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3482.0,,,,3482.0,1064.0,,,161.0,,,C
50,2016-02-01,29.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3268.0,,,,3268.0,1064.0,,,157.0,,,C
51,2016-01-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3548.0,,,,3548.0,1064.0,,,162.0,,,C
52,2015-12-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3562.0,,,,3562.0,1064.0,,,33.0,,,C
53,2015-11-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3523.0,,,,3523.0,1064.0,,,179.0,,,C
54,2015-10-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3635.0,,,,3635.0,1064.0,,,,,,
55,2015-09-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3504.0,,,,3504.0,1064.0,,,,,,
56,2015-08-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,23.0,1.0,20.0,,4.0,54.0,3713.0,,,,3713.0,1064.0,,,183.0,,,C
57,2015-07-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3725.0,,,,3725.0,1064.0,,,217.0,,,C
58,2015-06-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,3604.0,,,,3604.0,1064.0,,,133.0,,,C
59,2015-05-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3761.0,,,,3761.0,1064.0,,,103.0,,,C
60,2015-04-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,3693.0,,,,3693.0,1064.0,,,101.0,,,C
61,2015-03-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3841.0,,,,3841.0,1064.0,,,146.0,,,C
62,2015-02-01,28.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3498.0,,,,3498.0,1061.0,,,93.0,,,C
63,2015-01-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3928.0,,,,3928.0,1061.0,,,137.0,,,C
64,2014-12-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,3919.0,,,,3919.0,1061.0,,,42.0,,,C
65,2014-11-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,21.0,4.0,22.0,,3.0,51.2,3932.0,,,,3932.0,1061.0,,,68.0,,,C
66,2014-10-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,4033.0,,,,4033.0,1061.0,,,68.0,,,C
67,2014-09-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3994.0,,,,3994.0,1061.0,,,59.0,,,C
68,2014-08-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4200.0,,,,4200.0,1061.0,,,67.0,,,C
69,2014-07-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4052.0,,,,4052.0,1061.0,,,51.0,,,C
70,2014-06-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4056.0,,,,4056.0,1061.0,,,64.0,,,C
71,2014-05-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,4331.0,,,,4331.0,1061.0,,,74.0,,,C
72,2014-04-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,18.0,3.0,16.0,,5.0,53.0,4327.0,,,,4327.0,1061.0,,,74.0,,,C
73,2014-03-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,4379.0,,,,4379.0,1061.0,,,85.0,,,C
74,2014-02-01,28.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4154.0,,,,4154.0,1061.0,,,85.0,,,C
75,2014-01-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4412.0,,,,4412.0,1064.0,,,78.0,,,C
76,2013-12-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,4598.0,,,,4598.0,1064.0,,,87.0,,,C
77,2013-11-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,15.0,3.0,13.0,,5.0,54.0,4474.0,,,,4474.0,1065.0,,,86.0,,,C
78,2013-10-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,4828.0,,,,4828.0,1065.0,,,107.0,,,C
79,2013-09-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,13.0,2.0,5.0,,10.0,53.0,4562.0,,,,4562.0,1065.0,,,78.0,,,C
80,2013-08-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4753.0,,,,4753.0,1065.0,,,95.0,,,C
81,2013-07-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4960.0,,,,4960.0,1065.0,,,97.0,,,C
82,2013-06-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4747.0,,,,4747.0,1065.0,,,108.0,,,C
83,2013-05-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,19.0,5.0,17.0,,7.0,54.0,4918.0,,,,4918.0,1065.0,,,,,,
84,2013-04-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,4818.0,,,,4818.0,1065.0,,,82.0,,,C
85,2013-03-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4841.0,,,,4841.0,1065.0,,,71.0,,,C
86,2013-02-01,28.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,15.0,3.0,5.0,,13.0,54.0,4547.0,,,,4547.0,1065.0,,,,,,
87,2013-01-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,5072.0,,,,5072.0,1065.0,,,82.0,,,C
88,2012-12-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,5206.0,,,,5206.0,1065.0,,,84.0,,,C
89,2012-11-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,5005.0,,,,5005.0,1065.0,,,81.0,,,C
90,2012-10-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,24.0,4.0,21.0,,7.0,54.2,5412.0,,,,5412.0,1065.0,,,97.0,,,C
91,2012-09-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,5295.0,,,,5295.0,1055.0,,,91.0,,,C
92,2012-08-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,5562.0,,,,5562.0,1055.0,,,79.0,,,C
93,2012-07-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,5669.0,,,,5669.0,1055.0,,,78.0,,,C
94,2012-06-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,5171.0,,,,5171.0,1055.0,,,105.0,,,C
95,2012-05-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,24.0,2.0,12.0,,14.0,54.0,5456.0,,,,5456.0,1055.0,,,50.0,,,C
96,2012-04-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,5445.0,,,,5445.0,1055.0,,,87.0,,,C
97,2012-03-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,5959.0,,,,5959.0,1055.0,,,87.0,,,C
98,2012-02-01,29.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,5416.0,,,,5416.0,1055.0,,,79.0,,,C
99,2012-01-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,5845.0,,,,5845.0,1055.0,,,79.0,,,C
100,2011-12-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,6007.0,,,,6007.0,1055.0,,,122.0,,,C
101,2011-11-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,22.0,5.0,22.0,,5.0,56.9,5778.0,,,,5778.0,1055.0,,,119.0,,,C
102,2011-10-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,6395.0,,,,6395.0,1055.0,,,126.0,,,C
103,2011-09-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,6165.0,,,,6165.0,1055.0,,,87.0,,,C
104,2011-08-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,32.0,4.0,20.0,,16.0,54.4,6355.0,,,,6355.0,1055.0,,,128.0,,,C
105,2011-07-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,6550.0,,,,6550.0,1055.0,,,111.0,,,C
106,2011-06-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,6464.0,,,,6464.0,1055.0,,,93.0,,,C
107,2011-05-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,6742.0,,,,6742.0,1055.0,,,113.0,,,C
108,2011-04-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,6783.0,,,,6783.0,1055.0,,,124.0,,,C
109,2011-03-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,31.0,6.0,22.0,,15.0,56.2,6962.0,,,,6962.0,1055.0,,,242.0,,,C
110,2011-02-01,28.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,6458.0,,,,6458.0,1060.0,,,183.0,,,C
111,2011-01-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,7097.0,,,,7097.0,1060.0,,,235.0,,,C
112,2010-12-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,7348.0,,,,7348.0,1060.0,,,249.0,,,C
113,2010-11-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,7146.0,,,,7146.0,1060.0,,,196.0,,,C
114,2010-10-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,7423.0,,,,7423.0,1060.0,,,182.0,,,C
115,2010-09-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,34.0,3.0,21.0,,16.0,54.4,7494.0,,,,7494.0,1060.0,,,185.0,,,C
116,2010-08-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,8225.0,,,,8225.0,1060.0,,,232.0,,,C
117,2010-07-01,29.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,7699.0,,,,7699.0,1060.0,,,184.0,,,C
118,2010-06-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,8345.0,,,,8345.0,1060.0,,,210.0,,,C
119,2010-05-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,8270.0,,,,8270.0,1060.0,,,227.0,,,C
120,2010-04-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,41.0,4.0,22.0,,23.0,54.3,8336.0,,,,8336.0,1060.0,,,156.0,,,C
121,2010-03-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,8842.0,,,,8842.0,1060.0,,,112.0,,,C
122,2010-02-01,28.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,8448.0,,,,8448.0,1051.0,,,250.0,,,C
123,2010-01-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,9295.0,,,,9295.0,1051.0,,,132.0,,,C
124,2009-12-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,9652.0,,,,9652.0,1051.0,,,106.0,,,C
125,2009-11-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,9807.0,,,,9807.0,1051.0,,,142.0,,,C
126,2009-10-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,41.0,6.0,29.0,,18.0,54.0,10544.0,,,,10544.0,1051.0,,,178.0,,,C
127,2009-09-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,32.0,9.0,,,41.0,,10462.0,,,,10462.0,1051.0,,,214.0,,,C
128,2009-08-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,23.0,9.0,,,32.0,,11224.0,,,,11224.0,1059.0,,,207.0,,,C
129,2009-07-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,11788.0,,,,11788.0,1059.0,,,210.0,,,C
130,2009-06-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,36.0,9.0,27.0,,18.0,54.0,11427.0,,,,11427.0,1059.0,,,224.0,,,C
131,2009-05-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,24.0,12.0,,,36.0,,12004.0,,,,12004.0,1059.0,,,258.0,,,C
132,2009-04-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,52.0,15.0,43.0,,24.0,54.0,12051.0,,,,12051.0,1059.0,,,201.0,,,C
133,2009-03-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,41.0,11.0,,,52.0,,12999.0,,,,12999.0,1059.0,,,172.0,,,C
134,2009-02-01,28.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,64.0,60.0,83.0,,41.0,55.0,12086.0,,,,12086.0,1059.0,,,264.0,,,C
135,2009-01-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,90.0,24.0,50.0,,64.0,54.0,13916.0,,,,13916.0,1059.0,,,348.0,,,C
136,2008-12-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,70.0,20.0,,,90.0,,14539.0,,,,14539.0,1059.0,,,319.0,,,C
137,2008-11-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,99.0,17.0,46.0,,70.0,54.5,14259.0,,,,14259.0,1059.0,,,301.0,,,C
138,2008-10-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,61.0,38.0,,,99.0,,15527.0,,,,15527.0,1059.0,,,347.0,,,C
139,2008-09-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,88.0,27.0,54.0,,61.0,54.0,15860.0,,,,15860.0,1059.0,,,304.0,,,C
140,2008-08-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,77.0,56.0,45.0,,88.0,54.1,17561.0,,,,17561.0,1043.0,,,484.0,,,C
141,2008-07-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,54.0,23.0,,,77.0,,18952.0,,,,18952.0,1043.0,,,572.0,,,C
142,2008-06-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,65.0,26.0,37.0,,54.0,54.1,19768.0,,,,19768.0,1043.0,,,655.0,,,C
143,2008-05-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,57.0,8.0,,,65.0,,23460.0,,,,23460.0,1044.0,,,807.0,,,C
144,2008-04-01,28.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,37.0,31.0,11.0,,57.0,55.0,23375.0,,,,23375.0,1043.0,,,694.0,,,C
145,2008-03-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,10.0,27.0,,,37.0,,24176.0,,,,24176.0,1043.0,,,980.0,,,C
146,2008-02-01,27.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,15.0,5.0,10.0,,10.0,55.1,26644.0,,,,26644.0,1043.0,,,1298.0,,,C
147,2008-01-01,31.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,6.0,14.0,4.0,-1.0,15.0,56.2,28639.0,,,,28639.0,1043.0,,,253.0,,,C
148,2007-12-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,,6.0,,,6.0,,30353.0,,,,30353.0,1043.0,,,967.0,,,C
149,2007-11-01,30.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,,,,,,,15446.0,,,,15446.0,1043.0,,,914.0,,,C
150,2007-10-01,23.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,,,,,,,12970.0,,,,12970.0,1043.0,,,835.0,,,C
151,2007-09-01,24.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,,,,,,,26432.0,,,,26432.0,1043.0,,,230.0,,,C
152,2007-08-01,22.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,,,,,,,34821.0,,,,34821.0,1043.0,,,,,,
153,2007-07-01,14.0,PR,45,13603,0,WILLIAMS FORK - CAMEO,,,,,,,24874.0,,,,24874.0,1034.0,,,,,,
154,2007-06-01,,DG,45,13603,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
