,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2013-11-01,30.0,PR,123,14879,0,CODELL,42.0,37.0,,,79.0,,190.0,,,,190.0,1299.0,,,,,,
78,2013-10-01,31.0,PR,123,14879,0,CODELL,88.0,44.0,90.0,,42.0,57.3,224.0,,,,224.0,1299.0,,,10.0,,,I
79,2013-09-01,30.0,PR,123,14879,0,CODELL,46.0,42.0,,,88.0,,238.0,,,,238.0,1299.0,,,,,,
80,2013-08-01,31.0,PR,123,14879,0,CODELL,34.0,12.0,,,46.0,,137.0,,,,137.0,1299.0,,,,,,
81,2013-07-01,31.0,PR,123,14879,0,CODELL,113.0,16.0,95.0,,34.0,58.3,188.0,,,,188.0,1299.0,,,7.0,,,I
82,2013-06-01,30.0,PR,123,14879,0,CODELL,88.0,25.0,,,113.0,,150.0,,,,150.0,1299.0,,,,,,
83,2013-05-01,31.0,PR,123,14879,0,CODELL,50.0,38.0,,,88.0,,279.0,,,,279.0,1299.0,,,8.0,,,I
84,2013-04-01,30.0,PR,123,14879,0,CODELL,111.0,37.0,98.0,,50.0,61.9,444.0,,,,444.0,1299.0,,,4.0,,,I
85,2013-03-01,31.0,PR,123,14879,0,CODELL,83.0,28.0,,,111.0,,272.0,,,,272.0,1299.0,,,7.0,,,I
86,2013-02-01,28.0,PR,123,14879,0,CODELL,48.0,35.0,,,83.0,,516.0,,,,516.0,1299.0,,,,,,
87,2013-01-01,31.0,PR,123,14879,0,CODELL,115.0,44.0,111.0,,48.0,62.5,714.0,,,,714.0,1299.0,,,13.0,,,I
88,2012-12-01,31.0,PR,123,14879,0,CODELL,79.0,36.0,,,115.0,,743.0,,,,743.0,1299.0,,,6.0,,,I
89,2012-11-01,30.0,PR,123,14879,0,CODELL,35.0,44.0,,,79.0,,791.0,,,,791.0,1308.0,,,6.0,,,I
90,2012-10-01,31.0,PR,123,14879,0,CODELL,98.0,40.0,103.0,,35.0,60.9,536.0,,,,536.0,1308.0,,,6.0,,,I
91,2012-09-01,30.0,PR,123,14879,0,CODELL,77.0,21.0,,,98.0,,280.0,,,,280.0,1308.0,,,7.0,,,I
92,2012-08-01,31.0,PR,123,14879,0,CODELL,59.0,18.0,,,77.0,,354.0,,,,354.0,1308.0,,,,,,
93,2012-07-01,31.0,PR,123,14879,0,CODELL,53.0,6.0,,,59.0,,194.0,,,,194.0,1308.0,,,,,,
94,2012-06-01,30.0,PR,123,14879,0,CODELL,36.0,17.0,,,53.0,,336.0,,,,336.0,1308.0,,,,,,
95,2012-05-01,31.0,PR,123,14879,0,CODELL,97.0,36.0,97.0,,36.0,51.0,606.0,,,,606.0,1308.0,,,6.0,,,I
96,2012-04-01,30.0,PR,123,14879,0,CODELL,82.0,15.0,,,97.0,,430.0,,,,430.0,1308.0,,,7.0,,,I
97,2012-03-01,31.0,PR,123,14879,0,CODELL,45.0,37.0,,,82.0,,756.0,,,,756.0,1308.0,,,14.0,,,I
98,2012-02-01,29.0,PR,123,14879,0,CODELL,94.0,46.0,95.0,,45.0,60.3,829.0,,,,829.0,1308.0,,,6.0,,,I
99,2012-01-01,31.0,PR,123,14879,0,CODELL,77.0,17.0,,,94.0,,450.0,,,,450.0,1308.0,,,,,,
100,2011-12-01,31.0,PR,123,14879,0,CODELL,69.0,8.0,,,77.0,,134.0,,,,134.0,1308.0,,,,,,
101,2011-11-01,30.0,PR,123,14879,0,CODELL,35.0,34.0,,,69.0,,469.0,,,,469.0,1301.0,,,5.0,,,I
102,2011-10-01,31.0,PR,123,14879,0,CODELL,92.0,40.0,97.0,,35.0,60.9,624.0,,,,624.0,1301.0,,,11.0,,,I
103,2011-09-01,30.0,PR,123,14879,0,CODELL,54.0,38.0,,,92.0,,631.0,,,,631.0,1301.0,,,7.0,,,I
104,2011-08-01,31.0,PR,123,14879,0,CODELL,118.0,30.0,94.0,,54.0,48.2,594.0,,,,594.0,1301.0,,,6.0,,,I
105,2011-07-01,31.0,PR,123,14879,0,CODELL,87.0,31.0,,,118.0,,583.0,,,,583.0,1301.0,,,6.0,,,I
106,2011-06-01,30.0,PR,123,14879,0,CODELL,59.0,29.0,,-1.0,87.0,,513.0,,,,513.0,1301.0,,,6.0,,,I
107,2011-05-01,31.0,PR,123,14879,0,CODELL,30.0,29.0,,,59.0,,431.0,,,,431.0,1301.0,,,6.0,,,I
108,2011-04-01,30.0,PR,123,14879,0,CODELL,80.0,45.0,95.0,,30.0,62.3,716.0,,,,716.0,1301.0,,,10.0,,,I
109,2011-03-01,31.0,PR,123,14879,0,CODELL,33.0,47.0,,,80.0,,781.0,,,,781.0,1301.0,,,5.0,,,I
110,2011-02-01,16.0,PR,123,14879,0,CODELL,104.0,32.0,102.0,-1.0,33.0,65.0,396.0,,,,396.0,1301.0,,,,,,
111,2011-01-01,31.0,PR,123,14879,0,CODELL,62.0,42.0,,,104.0,,587.0,,,,587.0,1301.0,,,12.0,,,I
112,2010-12-01,31.0,PR,123,14879,0,CODELL,21.0,41.0,,,62.0,,625.0,,,,625.0,1301.0,,,7.0,,,I
113,2010-11-01,30.0,PR,123,14879,0,CODELL,83.0,38.0,100.0,,21.0,68.0,547.0,,,,547.0,1296.0,,,5.0,,,I
114,2010-10-01,31.0,PR,123,14879,0,CODELL,49.0,34.0,,,83.0,,423.0,,,,423.0,1296.0,,,5.0,,,I
115,2010-09-01,30.0,PR,123,14879,0,CODELL,110.0,35.0,96.0,,49.0,62.0,464.0,,,,464.0,1295.0,,,6.0,,,I
116,2010-08-01,31.0,PR,123,14879,0,CODELL,63.0,47.0,,,110.0,,695.0,,,,695.0,1296.0,,,5.0,,,I
117,2010-07-01,31.0,PR,123,14879,0,CODELL,22.0,41.0,,,63.0,,676.0,,,,676.0,1296.0,,,6.0,,,I
118,2010-06-01,30.0,PR,123,14879,0,CODELL,74.0,42.0,94.0,,22.0,61.0,584.0,,,,584.0,1296.0,,,6.0,,,I
119,2010-05-01,31.0,PR,123,14879,0,CODELL,27.0,48.0,,,74.0,,552.0,,,,552.0,1295.0,,,12.0,,,I
120,2010-04-01,30.0,PR,123,14879,0,CODELL,69.0,50.0,92.0,,27.0,61.0,685.0,,,,685.0,1296.0,,,13.0,,,I
121,2010-03-01,31.0,PR,123,14879,0,CODELL,88.0,56.0,75.0,,69.0,65.0,897.0,,,,897.0,1295.0,,,7.0,,,I
122,2010-02-01,28.0,PR,123,14879,0,CODELL,42.0,46.0,,,88.0,,740.0,,,,740.0,1296.0,,,7.0,,,I
123,2010-01-01,31.0,PR,123,14879,0,CODELL,4.0,38.0,,,42.0,,750.0,,,,750.0,1296.0,,,,,,
124,2009-12-01,31.0,PR,123,14879,0,CODELL,11.0,4.0,11.0,,4.0,65.0,65.0,,,,65.0,1292.0,,,5.0,,,I
125,2009-11-01,28.0,PR,123,14879,0,CODELL,6.0,5.0,,,11.0,,61.0,,,,61.0,1311.0,,,9.0,,,I
126,2009-10-01,23.0,PR,123,14879,0,CODELL,4.0,2.0,,,6.0,,38.0,,,,38.0,1316.0,,,,,,
127,2009-09-01,30.0,PR,123,14879,0,CODELL,2.0,2.0,,,4.0,,61.0,,,,61.0,1295.0,,,,,,
128,2009-08-01,31.0,PR,123,14879,0,CODELL,6.0,2.0,5.0,,2.0,59.0,62.0,,,,62.0,1306.0,,,,,,
129,2009-07-01,23.0,PR,123,14879,0,CODELL,7.0,1.0,,-3.0,6.0,,33.0,,,,33.0,1273.0,,,,,,
130,2009-06-01,30.0,PR,123,14879,0,CODELL,12.0,5.0,10.0,,7.0,63.0,76.0,,,,76.0,1276.0,,,13.0,,,I
131,2009-05-01,31.0,PR,123,14879,0,CODELL,6.0,5.0,,,12.0,,78.0,,,,78.0,1282.0,,,7.0,,,I
132,2009-04-01,30.0,PR,123,14879,0,CODELL,13.0,6.0,12.0,,6.0,63.0,65.0,,,,65.0,1277.0,,,6.0,,,I
133,2009-03-01,31.0,PR,123,14879,0,CODELL,72.0,50.0,,,122.0,,831.0,,,,831.0,1281.0,,,22.0,,,I
134,2009-02-01,28.0,PR,123,14879,0,CODELL,116.0,60.0,104.0,,72.0,63.3,700.0,,,,700.0,1281.0,,,36.0,,,I
135,2009-01-01,31.0,PR,123,14879,0,CODELL,68.0,48.0,,,116.0,,779.0,,,,779.0,1281.0,,,,,,
136,2008-12-01,31.0,PR,123,14879,0,CODELL,117.0,58.0,107.0,,68.0,54.1,792.0,,,,792.0,1282.0,,,11.0,,,I
137,2008-11-01,30.0,PR,123,14879,0,CODELL,7.0,14.0,9.0,,12.0,61.6,78.0,,,,78.0,1282.0,,,17.0,,,I
138,2008-10-01,31.0,PR,123,14879,0,CODELL,114.0,62.0,109.0,,67.0,65.5,943.0,,,,943.0,1282.0,,,17.0,,,I
139,2008-09-01,30.0,PR,123,14879,0,CODELL,54.0,60.0,,,114.0,,969.0,,,,969.0,1282.0,,,,,,
140,2008-08-01,31.0,PR,123,14879,0,CODELL,9.0,6.0,10.0,,5.0,61.8,85.0,,,,85.0,1282.0,,,17.0,,,I
141,2008-07-01,31.0,PR,123,14879,0,CODELL,40.0,56.0,,,96.0,,1033.0,,,,1033.0,1282.0,,,18.0,,,I
142,2008-06-01,30.0,PR,123,14879,0,CODELL,4.0,3.0,5.0,,2.0,67.5,57.0,,,,57.0,1282.0,,,14.0,,,I
143,2008-06-01,30.0,PR,123,14879,0,SUSSEX,58.0,48.0,74.0,,32.0,67.5,1246.0,,,,1246.0,1282.0,,,14.0,,,I
144,2008-05-01,31.0,PR,123,14879,0,CODELL,27.0,68.0,21.0,,74.0,63.7,1019.0,,,,1019.0,1282.0,,,,,,
145,2008-05-01,31.0,PR,123,14879,0,SUSSEX,21.0,53.0,16.0,,58.0,63.7,1244.0,,,,1244.0,1282.0,,,,,,
146,2008-04-01,30.0,PR,123,14879,0,CODELL,77.0,59.0,109.0,,27.0,55.2,1137.0,,,,1137.0,1282.0,,,12.0,,,I
147,2008-04-01,30.0,PR,123,14879,0,SUSSEX,60.0,46.0,85.0,,21.0,55.2,1371.0,,,,1371.0,1282.0,,,5.0,,,I
148,2008-03-01,31.0,PR,123,14879,0,CODELL,55.0,70.0,48.0,,77.0,61.4,1112.0,,,,1112.0,1282.0,,,19.0,,,I
149,2008-03-01,31.0,PR,123,14879,0,SUSSEX,42.0,55.0,37.0,,60.0,61.4,1328.0,,,,1328.0,1282.0,,,8.0,,,I
150,2008-02-01,29.0,PR,123,14879,0,CODELL,90.0,77.0,112.0,,55.0,62.4,1133.0,,,,1133.0,1279.0,,,12.0,,,I
151,2008-02-01,29.0,PR,123,14879,0,SUSSEX,69.0,58.0,85.0,,42.0,62.4,1289.0,,,,1289.0,1279.0,,,5.0,,,I
152,2008-01-01,31.0,PR,123,14879,0,CODELL,132.0,83.0,125.0,,90.0,65.2,1437.0,,,,1437.0,1279.0,,,34.0,,,I
153,2008-01-01,31.0,PR,123,14879,0,SUSSEX,99.0,64.0,94.0,,69.0,65.2,1633.0,,,,1633.0,1279.0,,,14.0,,,I
154,2007-12-01,30.0,PR,123,14879,0,CODELL,58.0,74.0,,,132.0,,1319.0,,,,1319.0,1279.0,,,41.0,,,I
155,2007-12-01,30.0,PR,123,14879,0,SUSSEX,43.0,56.0,,,99.0,,1478.0,,,,1478.0,1279.0,,,17.0,,,I
156,2007-11-01,30.0,PR,123,14879,0,CODELL,83.0,98.0,123.0,,58.0,65.0,1466.0,,,,1466.0,1279.0,,,30.0,,,I
157,2007-11-01,30.0,PR,123,14879,0,SUSSEX,61.0,73.0,91.0,,43.0,65.0,1622.0,,,,1622.0,1279.0,,,12.0,,,I
158,2007-10-01,31.0,PR,123,14879,0,CODELL,83.0,104.0,104.0,,83.0,63.2,1591.0,,,,1591.0,1279.0,,,31.0,,,I
159,2007-10-01,31.0,PR,123,14879,0,SUSSEX,61.0,76.0,76.0,,61.0,63.2,1722.0,,,,1722.0,1279.0,,,12.0,,,I
160,2007-09-01,30.0,PR,123,14879,0,CODELL,113.0,86.0,116.0,,83.0,62.3,1615.0,,,,1615.0,1279.0,,,38.0,,,I
161,2007-09-01,30.0,PR,123,14879,0,SUSSEX,84.0,63.0,86.0,,61.0,62.3,1718.0,,,,1718.0,1279.0,,,15.0,,,I
162,2007-08-01,31.0,PR,123,14879,0,CODELL,17.0,96.0,,,113.0,,1725.0,,,,1725.0,1279.0,,,55.0,,,I
163,2007-08-01,31.0,PR,123,14879,0,SUSSEX,15.0,69.0,,,84.0,,1798.0,,,,1798.0,1279.0,,,21.0,,,I
164,2007-07-01,31.0,PR,123,14879,0,CODELL,38.0,94.0,115.0,,17.0,60.9,1819.0,,,,1819.0,1279.0,,,,,,
165,2007-07-01,31.0,PR,123,14879,0,SUSSEX,31.0,80.0,96.0,,15.0,60.9,1898.0,,,,1898.0,1279.0,,,,,,
166,2007-06-01,30.0,PR,123,14879,0,CODELL,71.0,90.0,123.0,,38.0,62.2,1869.0,,,,1869.0,1279.0,,,,,,
167,2007-06-01,30.0,PR,123,14879,0,SUSSEX,52.0,73.0,94.0,,31.0,62.2,1853.0,,,,1853.0,1279.0,,,,,,
168,2007-05-01,31.0,PR,123,14879,0,CODELL,3.0,6.0,6.0,,3.0,62.0,91.0,,,,91.0,1279.0,,,,,,
169,2007-05-01,31.0,PR,123,14879,0,SUSSEX,49.0,91.0,88.0,,52.0,62.0,2009.0,,,,2009.0,1279.0,,,,,,
170,2007-04-01,30.0,PR,123,14879,0,CODELL,81.0,107.0,122.0,,66.0,54.4,2391.0,,,,2391.0,1279.0,,,31.0,,,I
171,2007-04-01,30.0,PR,123,14879,0,SUSSEX,55.0,80.0,86.0,,49.0,54.4,2017.0,,,,2017.0,1279.0,,,12.0,,,I
172,2007-03-01,31.0,PR,123,14879,0,CODELL,52.0,141.0,112.0,,81.0,63.3,2797.0,,,,2797.0,1279.0,,,40.0,,,I
173,2007-03-01,31.0,PR,123,14879,0,SUSSEX,48.0,96.0,89.0,,55.0,63.3,2208.0,,,,2208.0,1279.0,,,15.0,,,I
174,2007-02-01,28.0,PR,123,14879,0,CODELL,3.0,6.0,6.0,,3.0,60.5,72.0,,,,72.0,1279.0,,,5.0,,,I
175,2007-02-01,28.0,PR,123,14879,0,SUSSEX,50.0,89.0,91.0,,48.0,60.5,1580.0,,,,1580.0,1279.0,,,5.0,,,I
176,2007-01-01,19.0,PR,123,14879,0,CODELL,142.0,34.0,142.0,,34.0,62.5,564.0,,,,564.0,1249.0,,,10.0,,,I
177,2007-01-01,19.0,PR,123,14879,0,SUSSEX,99.0,49.0,98.0,,50.0,62.5,947.0,,,,947.0,1249.0,,,9.0,,,I
178,2006-12-01,31.0,PR,123,14879,0,CODELL,168.0,151.0,177.0,,142.0,63.8,3109.0,,,,3109.0,1249.0,,,37.0,,,I
179,2006-12-01,31.0,PR,123,14879,0,SUSSEX,157.0,106.0,164.0,,99.0,63.8,2346.0,,,,2346.0,1249.0,,,14.0,,,I
180,2006-11-01,30.0,PR,123,14879,0,CODELL,8.0,9.0,7.0,,10.0,62.6,106.0,,,,106.0,1249.0,,,28.0,,,I
181,2006-11-01,30.0,PR,123,14879,0,SUSSEX,114.0,151.0,108.0,,157.0,62.6,2341.0,,,,2341.0,1249.0,,,28.0,,,I
182,2006-10-01,30.0,PR,123,14879,0,CODELL,132.0,137.0,129.0,,140.0,62.7,2808.0,,,,2808.0,1249.0,,,42.0,,,I
183,2006-10-01,30.0,PR,123,14879,0,SUSSEX,96.0,111.0,93.0,,114.0,62.7,2294.0,,,,2294.0,1249.0,,,18.0,,,I
184,2006-09-01,30.0,PR,123,14879,0,CODELL,104.0,142.0,114.0,,132.0,60.8,2686.0,,,,2686.0,1249.0,,,42.0,,,I
185,2006-09-01,30.0,PR,123,14879,0,SUSSEX,69.0,104.0,77.0,,96.0,60.8,2154.0,,,,2154.0,1249.0,,,16.0,,,I
186,2006-08-01,31.0,PR,123,14879,0,CODELL,56.0,179.0,131.0,,104.0,56.5,3911.0,,,,3911.0,1249.0,,,57.0,,,I
187,2006-08-01,31.0,PR,123,14879,0,SUSSEX,37.0,119.0,87.0,,69.0,56.5,2686.0,,,,2686.0,1249.0,,,20.0,,,I
188,2006-07-01,31.0,PR,123,14879,0,CODELL,69.0,209.0,222.0,,56.0,59.2,4271.0,,,,4271.0,1249.0,,,71.0,,,I
189,2006-07-01,31.0,PR,123,14879,0,SUSSEX,45.0,137.0,145.0,,37.0,59.2,2844.0,,,,2844.0,1249.0,,,25.0,,,I
190,2006-06-01,28.0,PR,123,14879,0,CODELL,151.0,207.0,289.0,,69.0,60.7,4022.0,,,,4022.0,1249.0,,,83.0,,,I
191,2006-06-01,28.0,PR,123,14879,0,SUSSEX,96.0,134.0,185.0,,45.0,60.7,2681.0,,,,2681.0,1249.0,,,29.0,,,I
192,2006-05-01,31.0,PR,123,14879,0,CODELL,152.0,271.0,272.0,,151.0,59.8,4597.0,,,,4597.0,1249.0,,,45.0,,,I
193,2006-05-01,31.0,PR,123,14879,0,SUSSEX,101.0,171.0,176.0,,96.0,59.8,2971.0,,,,2971.0,1249.0,,,15.0,,,I
194,2006-04-01,26.0,PR,123,14879,0,CODELL,4.0,9.0,6.0,,7.0,57.7,118.0,,,,118.0,1249.0,,,33.0,,,I
195,2006-04-01,26.0,PR,123,14879,0,SUSSEX,63.0,124.0,86.0,,101.0,57.7,2592.0,,,,2592.0,1249.0,,,33.0,,,I
196,2006-03-01,27.0,PR,123,14879,0,CODELL,220.0,221.0,343.0,,98.0,61.0,4512.0,,,,4512.0,1249.0,,,84.0,,,I
197,2006-03-01,27.0,PR,123,14879,0,SUSSEX,206.0,143.0,286.0,,63.0,61.0,2785.0,,,,2785.0,1249.0,,,29.0,,,I
198,2006-02-01,28.0,PR,123,14879,0,CODELL,143.0,441.0,364.0,,220.0,61.1,6221.0,,,,6221.0,1249.0,,,109.0,,,I
199,2006-02-01,28.0,PR,123,14879,0,SUSSEX,106.0,413.0,313.0,,206.0,61.1,3993.0,,,,3993.0,1249.0,,,55.0,,,I
200,2006-01-01,21.0,PR,123,14879,0,CODELL,4.0,250.0,111.0,,143.0,59.5,3749.0,,,,3749.0,1249.0,,,316.0,,,I
201,2006-01-01,21.0,PR,123,14879,0,SUSSEX,32.0,186.0,112.0,,106.0,59.5,2367.0,,,,2367.0,1249.0,,,125.0,,,I
