,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2003-08-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
40,2003-07-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
41,2003-06-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
42,2003-05-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
43,2003-04-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
44,2003-03-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
45,2003-02-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
46,2003-01-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
47,2002-12-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
48,2002-11-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
49,2002-10-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
50,2002-09-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
51,2002-08-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
52,2002-07-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
53,2002-06-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
54,2002-05-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
55,2002-04-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
56,2002-03-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
57,2002-02-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
58,2002-01-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
59,2001-12-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
60,2001-11-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
61,2001-10-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
62,2001-09-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
63,2001-08-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
64,2001-07-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
65,2001-06-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
66,2001-05-01,0.0,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
67,2001-04-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
68,2001-03-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
69,2001-02-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
70,2001-01-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
71,2000-12-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
72,2000-11-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
73,2000-10-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
74,2000-09-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
75,2000-08-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
76,2000-07-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
77,2000-06-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
78,2000-05-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
79,2000-04-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
80,2000-03-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
81,2000-02-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
82,2000-01-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
83,1999-12-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
84,1999-11-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
85,1999-10-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
86,1999-09-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
87,1999-08-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
88,1999-07-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
89,1999-06-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
90,1999-05-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
91,1999-04-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
92,1999-03-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
93,1999-02-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
94,1999-01-01,,SI,99,6240,0,MORROW,,,,,,,,,,,,,,,,,,
