,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2012-06-01,30.0,PR,121,10345,0,D SAND,73.0,58.0,96.0,,35.0,32.9,,,,,,,,,618.0,,,M
33,2012-04-01,30.0,PR,121,10345,0,D SAND,52.0,59.0,,,111.0,,,,,,,,,,629.0,,,M
34,2012-03-01,31.0,PR,121,10345,0,D SAND,100.0,61.0,109.0,,52.0,32.7,,,,,,,,,650.0,,,M
35,2012-02-01,29.0,PR,121,10345,0,D SAND,40.0,60.0,,,100.0,,,,,,,,,,640.0,,,M
36,2012-01-01,31.0,PR,121,10345,0,D SAND,83.0,61.0,104.0,,40.0,32.8,,,,,,,,,650.0,,,M
37,2011-12-01,31.0,PR,121,10345,0,D SAND,129.0,61.0,107.0,,83.0,33.3,,,,,,,,,650.0,,,M
38,2011-11-01,30.0,PR,121,10345,0,D SAND,68.0,61.0,,,129.0,,,,,,,,,,650.0,,,M
39,2011-10-01,31.0,PR,121,10345,0,D SAND,106.0,68.0,106.0,,68.0,33.3,,,,,,,,,725.0,,,M
40,2011-09-01,30.0,PR,121,10345,0,D SAND,46.0,60.0,,,106.0,,,,,,,,,,640.0,,,M
41,2011-08-01,31.0,PR,121,10345,0,D SAND,91.0,59.0,104.0,,46.0,33.1,,,,,,,,,629.0,,,M
42,2011-07-01,31.0,PR,121,10345,0,D SAND,30.0,61.0,,,91.0,,,,,,,,,,650.0,,,M
43,2011-06-01,30.0,PR,121,10345,0,D SAND,90.0,47.0,107.0,,30.0,33.1,,,,,,,,,501.0,,,M
44,2011-05-01,31.0,PR,121,10345,0,D SAND,35.0,55.0,,,90.0,,,,,,,,,,586.0,,,M
45,2011-04-01,30.0,PR,121,10345,0,D SAND,75.0,66.0,106.0,,35.0,36.6,,,,,,,,,704.0,,,M
46,2011-03-01,31.0,PR,121,10345,0,D SAND,114.0,64.0,103.0,,75.0,36.6,,,,,,,,,682.0,,,M
47,2011-02-01,28.0,PR,121,10345,0,D SAND,56.0,58.0,,,114.0,,,,,,,,,,618.0,,,M
48,2011-01-01,31.0,PR,121,10345,0,D SAND,107.0,59.0,110.0,,56.0,32.3,,,,,,,,,629.0,,,M
49,2010-12-01,31.0,PR,121,10345,0,D SAND,43.0,64.0,,,107.0,,,,,,,,,,682.0,,,M
50,2010-11-01,30.0,PR,121,10345,0,D SAND,55.0,89.0,101.0,,43.0,32.8,,,,,,,,,949.0,,,M
51,2010-10-01,31.0,PR,121,10345,0,D SAND,93.0,66.0,104.0,,55.0,32.8,,,,,,,,,704.0,,,M
52,2010-09-01,30.0,PR,121,10345,0,D SAND,26.0,67.0,,,93.0,,,,,,,,,,,,,
53,2010-08-01,31.0,PR,121,10345,0,D SAND,73.0,61.0,108.0,,26.0,32.8,,,,,,,,,,,,
54,2010-07-01,31.0,PR,121,10345,0,D SAND,109.0,65.0,101.0,,73.0,32.8,,,,,,,,,693.0,,,M
55,2010-06-01,30.0,PR,121,10345,0,D SAND,42.0,67.0,,,109.0,,,,,,,,,,714.0,,,M
56,2010-05-01,23.0,PR,121,10345,0,D SAND,80.0,66.0,104.0,,42.0,32.3,,,,,,,,,1109.0,,,M
57,2010-04-01,30.0,PR,121,10345,0,D SAND,18.0,62.0,,,80.0,,,,,,,,,,661.0,,,M
58,2010-03-01,31.0,PR,121,10345,0,D SAND,53.0,71.0,106.0,,18.0,33.1,,,,,,,,,757.0,,,M
59,2010-02-01,28.0,PR,121,10345,0,D SAND,87.0,66.0,100.0,,53.0,33.7,,,,,,,,,704.0,,,M
60,2010-01-01,31.0,PR,121,10345,0,D SAND,116.0,70.0,99.0,,87.0,35.6,,,,,,,,,746.0,,,M
61,2009-12-01,31.0,PR,121,10345,0,D SAND,42.0,74.0,,,116.0,,,,,,,,,,789.0,,,M
62,2009-11-01,30.0,PR,121,10345,0,D SAND,71.0,70.0,99.0,,42.0,33.3,,,,,,,,,746.0,,,M
63,2009-10-01,31.0,PR,121,10345,0,D SAND,104.0,69.0,102.0,,71.0,33.3,,,,,,,,,736.0,,,M
64,2009-09-01,30.0,PR,121,10345,0,D SAND,35.0,69.0,,,104.0,,,,,,,,,,736.0,,,M
65,2009-08-01,31.0,PR,121,10345,0,D SAND,68.0,71.0,104.0,,35.0,33.5,,,,,,,,,,,,
66,2009-07-01,31.0,PR,121,10345,0,D SAND,98.0,72.0,102.0,,68.0,34.0,,,,,,,,,768.0,,,M
67,2009-06-01,30.0,PR,121,10345,0,D SAND,32.0,66.0,,,98.0,,,,,,,,,,704.0,,,M
68,2009-05-01,31.0,PR,121,10345,0,D SAND,45.0,74.0,87.0,,32.0,33.9,,,,,,,,,789.0,,,M
69,2009-04-01,30.0,PR,121,10345,0,D SAND,69.0,72.0,96.0,,45.0,35.2,,,,,,,,,768.0,,,M
70,2009-03-01,31.0,PR,121,10345,0,D SAND,88.0,78.0,97.0,,69.0,34.9,,,,,,,,,831.0,,,M
71,2009-02-01,28.0,PR,121,10345,0,D SAND,110.0,69.0,91.0,,88.0,34.9,,,,,,,,,736.0,,,M
72,2009-01-01,31.0,PR,121,10345,0,D SAND,38.0,72.0,,,110.0,,,,,,,,,,768.0,,,M
73,2008-12-01,31.0,PR,121,10345,0,D SAND,65.0,67.0,94.0,,38.0,34.1,,,,,,,,,714.0,,,M
74,2008-11-01,30.0,PR,121,10345,0,D SAND,87.0,70.0,92.0,,65.0,36.4,,,,,,,,,746.0,,,M
75,2008-10-01,31.0,PR,121,10345,0,D SAND,107.0,71.0,91.0,,87.0,33.9,,,,,,,,,757.0,,,M
76,2008-09-01,30.0,PR,121,10345,0,D SAND,37.0,70.0,,,107.0,,,,,,,,,,746.0,,,M
77,2008-08-01,31.0,PR,121,10345,0,D SAND,71.0,73.0,107.0,,37.0,33.2,,,,,,,,,778.0,,,M
78,2008-07-01,31.0,PR,121,10345,0,D SAND,108.0,71.0,108.0,,71.0,33.6,,,,,,,,,757.0,,,M
79,2008-06-01,30.0,PR,121,10345,0,D SAND,35.0,73.0,,,108.0,,,,,,,,,,778.0,,,M
80,2008-05-01,30.0,PR,121,10345,0,D SAND,67.0,74.0,106.0,,35.0,33.4,,,,,,,,,789.0,,,M
81,2008-04-01,30.0,PR,121,10345,0,D SAND,97.0,69.0,99.0,,67.0,33.4,,,,,,,,,1840.0,,,M
82,2008-03-01,31.0,PR,121,10345,0,D SAND,124.0,74.0,101.0,,97.0,33.9,,,,,,,,,1973.0,,,M
83,2008-02-01,29.0,PR,121,10345,0,D SAND,52.0,72.0,,,124.0,,,,,,,,,,1920.0,,,M
84,2008-01-01,31.0,PR,121,10345,0,D SAND,72.0,79.0,99.0,,52.0,33.9,,,,,,,,,2106.0,,,M
85,2007-12-01,25.0,PR,121,10345,0,D SAND,85.0,71.0,84.0,,72.0,33.5,,,,,,,,,1893.0,,,M
86,2007-11-01,25.0,PR,121,10345,0,D SAND,114.0,72.0,101.0,,85.0,32.7,,,,,,,,,1920.0,,,M
87,2007-10-01,31.0,PR,121,10345,0,D SAND,37.0,77.0,,,114.0,,,,,,,,,,2053.0,,,M
88,2007-09-01,29.0,PR,121,10345,0,D SAND,61.0,71.0,95.0,,37.0,35.5,,,,,,,,,1893.0,,,M
89,2007-08-01,25.0,PR,121,10345,0,D SAND,76.0,76.0,91.0,,61.0,33.2,,,,,,,,,2026.0,,,M
90,2007-07-01,25.0,PR,121,10345,0,D SAND,,80.0,4.0,,76.0,33.2,,,,,,,,,2133.0,,,M
91,2007-06-01,,SI,121,10345,0,D SAND,,,,,,,,,,,,,,,,,,
92,2007-05-01,,SI,121,10345,0,D SAND,82.0,,82.0,,,33.4,,,,,,,,,,,,
93,2007-04-01,27.0,PR,121,10345,0,D SAND,112.0,59.0,89.0,,82.0,33.4,,,,,,,,,1573.0,,,M
94,2007-03-01,29.0,PR,121,10345,0,D SAND,38.0,74.0,,,112.0,,,,,,,,,,1973.0,,,M
95,2007-02-01,25.0,PR,121,10345,0,D SAND,75.0,50.0,87.0,,38.0,33.1,,,,,,,,,1333.0,,,M
96,2007-01-01,30.0,PR,121,10345,0,D SAND,71.0,92.0,88.0,,75.0,32.9,,,,,,,,,2453.0,,,M
97,2006-12-01,28.0,PR,121,10345,0,D SAND,70.0,85.0,84.0,,71.0,33.5,,,,,,,,,2266.0,,,M
98,2006-11-01,30.0,PR,121,10345,0,D SAND,73.0,89.0,92.0,,70.0,35.0,,,,,,,,,2373.0,,,M
99,2006-10-01,31.0,PR,121,10345,0,D SAND,67.0,93.0,87.0,,73.0,35.0,,,,,,,,,2479.0,,,M
100,2006-09-01,28.0,PR,121,10345,0,D SAND,59.0,93.0,85.0,,67.0,34.9,,,,,,,,,2479.0,,,M
101,2006-08-01,31.0,PR,121,10345,0,D SAND,47.0,97.0,85.0,,59.0,33.1,,,,,,,,,2586.0,,,M
102,2006-07-01,31.0,PR,121,10345,0,D SAND,41.0,100.0,94.0,,47.0,32.5,,,,,,,,,2666.0,,,M
103,2006-06-01,30.0,PR,121,10345,0,D SAND,125.0,92.0,176.0,,41.0,32.5,,,,,,,,,2453.0,,,M
104,2006-05-01,30.0,PR,121,10345,0,D SAND,109.0,101.0,85.0,,125.0,36.7,,,,,,,,,2693.0,,,M
105,2006-04-01,30.0,PR,121,10345,0,D SAND,96.0,99.0,86.0,,109.0,34.4,89.0,,89.0,,,,,,2639.0,,,M
106,2006-03-01,31.0,PR,121,10345,0,D SAND,83.0,100.0,87.0,,96.0,34.4,,,,,,,,,2666.0,,,M
107,2006-02-01,28.0,PR,121,10345,0,D SAND,71.0,93.0,84.0,,83.0,35.4,,,,,,,,,2479.0,,,M
108,2006-01-01,31.0,PR,121,10345,0,D SAND,53.0,102.0,84.0,,71.0,34.8,,,,,,,,,2719.0,,,M
109,2005-12-01,31.0,PR,121,10345,0,D SAND,41.0,102.0,90.0,,53.0,33.8,,,,,,,,,2719.0,,,M
110,2005-11-01,30.0,PR,121,10345,0,D SAND,32.0,99.0,90.0,,41.0,34.1,,,,,,,,,2347.0,,,M
111,2005-10-01,31.0,PR,121,10345,0,D SAND,111.0,105.0,184.0,,32.0,34.1,,,,,,,,,2490.0,,,M
112,2005-09-01,30.0,PR,121,10345,0,D SAND,96.0,104.0,89.0,,111.0,33.5,,,,,,,,,2466.0,,,M
113,2005-08-01,30.0,PR,121,10345,0,D SAND,83.0,105.0,92.0,,96.0,34.5,,,,,,,,,290.0,,,M
114,2005-07-01,31.0,PR,121,10345,0,D SAND,62.0,107.0,86.0,,83.0,33.6,,,,,,,,,2537.0,,,M
115,2005-06-01,29.0,PR,121,10345,0,D SAND,53.0,104.0,95.0,,62.0,35.3,,,,,,,,,2466.0,,,M
116,2005-05-01,31.0,PR,121,10345,0,D SAND,33.0,109.0,89.0,,53.0,35.8,,,,,,,,,2584.0,,,M
117,2005-04-01,30.0,PR,121,10345,0,D SAND,97.0,111.0,175.0,,33.0,33.7,,,,,,,,,2632.0,,,M
118,2005-03-01,31.0,PR,121,10345,0,D SAND,70.0,112.0,85.0,,97.0,37.0,,,,,,,,,2656.0,,,M
119,2005-02-01,28.0,PR,121,10345,0,D SAND,53.0,103.0,86.0,,70.0,40.6,,,,,,,,,2442.0,,,M
120,2005-01-01,31.0,PR,121,10345,0,D SAND,117.0,115.0,179.0,,53.0,33.1,,,,,,,,,2727.0,,,M
121,2004-12-01,31.0,PR,121,10345,0,D SAND,84.0,120.0,87.0,,117.0,33.7,,,,,,,,,2845.0,,,M
122,2004-11-01,28.0,PR,121,10345,0,D SAND,53.0,117.0,86.0,,84.0,37.5,,,,,,,,,2774.0,,,M
123,2004-10-01,31.0,PR,121,10345,0,D SAND,111.0,119.0,177.0,,53.0,37.5,,,,,,,,,2821.0,,,M
124,2004-09-01,25.0,PR,121,10345,0,D SAND,81.0,117.0,87.0,,111.0,33.7,,,,,,,,,2428.0,,,M
125,2004-08-01,31.0,PR,121,10345,0,D SAND,50.0,117.0,86.0,,81.0,33.8,,,,,,,,,2428.0,,,M
126,2004-07-01,30.0,PR,121,10345,0,D SAND,94.0,126.0,170.0,,50.0,33.0,,,,,,,,,2615.0,,,M
127,2004-06-01,29.0,PR,121,10345,0,D SAND,71.0,109.0,86.0,,94.0,33.4,,,,,,,,,2262.0,,,M
128,2004-05-01,29.0,PR,121,10345,0,D SAND,33.0,122.0,84.0,,71.0,34.7,,,,,,,,,2318.0,,,M
129,2004-04-01,30.0,PR,121,10345,0,D SAND,82.0,120.0,169.0,,33.0,36.2,,,,,,,,,2280.0,,,M
130,2004-03-01,31.0,PR,121,10345,0,D SAND,39.0,128.0,85.0,,82.0,35.7,,,,,,,,,2432.0,,,M
131,2004-02-01,29.0,PR,121,10345,0,D SAND,92.0,121.0,174.0,,39.0,35.6,,,,,,,,,2299.0,,,M
132,2004-01-01,31.0,PR,121,10345,0,D SAND,51.0,123.0,82.0,,92.0,34.0,,,,,,,,,2337.0,,,M
133,2003-12-01,27.0,PR,121,10345,0,D SAND,96.0,126.0,171.0,,51.0,31.5,,,,,,,,,2394.0,,,M
134,2003-11-01,30.0,PR,121,10345,0,D SAND,28.0,68.0,,,96.0,,,,,,,,,,1292.0,,,M
135,2003-10-01,31.0,PR,121,10345,0,D SAND,113.0,87.0,172.0,,28.0,32.8,,,,,,,,,1653.0,,,M
136,2003-09-01,30.0,PR,121,10345,0,D SAND,32.0,81.0,,,113.0,,,,,,,,,,1273.0,,,M
137,2003-08-01,31.0,PR,121,10345,0,D SAND,26.0,89.0,83.0,,32.0,33.6,,,,,,,,,1398.0,,,M
138,2003-07-01,31.0,PR,121,10345,0,D SAND,119.0,89.0,182.0,,26.0,33.6,,,,,,,,,1398.0,,,M
139,2003-06-01,30.0,PR,121,10345,0,D SAND,29.0,90.0,,,119.0,,,,,,,,,,1414.0,,,M
140,2003-05-01,31.0,PR,121,10345,0,D SAND,113.0,94.0,178.0,,29.0,33.9,,,,,,,,,1477.0,,,M
141,2003-04-01,30.0,PR,121,10345,0,D SAND,24.0,89.0,,,113.0,,,,,,,,,,1398.0,,,M
142,2003-03-01,31.0,PR,121,10345,0,D SAND,97.0,98.0,171.0,,24.0,32.5,,,,,,,,,1540.0,,,M
143,2003-02-01,28.0,PR,121,10345,0,D SAND,95.0,87.0,85.0,,97.0,32.5,,,,,,,,,1367.0,,,M
144,2003-01-01,31.0,PR,121,10345,0,D SAND,78.0,115.0,98.0,,95.0,35.4,,,,,,,,,1807.0,,,M
145,2002-12-01,31.0,PR,121,10345,0,D SAND,62.0,102.0,86.0,,78.0,36.1,,,,,,,,,1602.0,,,M
146,2002-11-01,30.0,PR,121,10345,0,D SAND,40.0,107.0,85.0,,62.0,36.1,,,,,,,,,1681.0,,,M
147,2002-10-01,31.0,PR,121,10345,0,D SAND,104.0,105.0,169.0,,40.0,35.5,,,,,,,,,1650.0,,,M
148,2002-09-01,30.0,PR,121,10345,0,D SAND,83.0,106.0,85.0,,104.0,35.8,,,,,,,,,1665.0,,,M
149,2002-08-01,31.0,PR,121,10345,0,D SAND,59.0,114.0,90.0,,83.0,35.8,,,,,,,,,1791.0,,,M
150,2002-07-01,31.0,PR,121,10345,0,D SAND,44.0,106.0,91.0,,59.0,35.3,,,,,,,,,1665.0,,,M
151,2002-06-01,30.0,PR,121,10345,0,D SAND,113.0,112.0,181.0,,44.0,35.2,,,,,,,,,1760.0,,,M
152,2002-05-01,31.0,PR,121,10345,0,D SAND,82.0,122.0,91.0,,113.0,35.3,,,,,,,,,1917.0,,,M
153,2002-04-01,30.0,PR,121,10345,0,D SAND,61.0,112.0,91.0,,82.0,35.3,,,,,,,,,1758.0,,,M
154,2002-03-01,31.0,PR,121,10345,0,D SAND,121.0,120.0,180.0,,61.0,37.1,,,,,,,,,1884.0,,,M
155,2002-02-01,28.0,PR,121,10345,0,D SAND,112.0,98.0,89.0,,121.0,37.5,,,,,,,,,1760.0,,,M
156,2002-01-01,30.0,PR,121,10345,0,D SAND,90.0,105.0,83.0,,112.0,37.5,,,,,,,,,1571.0,,,M
157,2001-12-01,31.0,PR,121,10345,0,D SAND,73.0,104.0,87.0,,90.0,35.4,,,,,,,,,1571.0,,,M
158,2001-11-01,30.0,PR,121,10345,0,D SAND,61.0,100.0,88.0,,73.0,35.4,,,,,,,,,1571.0,,,M
159,2001-10-01,31.0,PR,121,10345,0,D SAND,48.0,101.0,88.0,,61.0,34.8,,,,,,,,,2200.0,,,M
160,2001-09-01,30.0,PR,121,10345,0,D SAND,38.0,99.0,89.0,,48.0,34.8,0.0,,,,,,,,2200.0,,,M
161,2001-08-01,29.0,PR,121,10345,0,D SAND,106.0,112.0,180.0,,38.0,34.8,,,,,,,,,1760.0,,,M
162,2001-07-01,30.0,PR,121,10345,0,D SAND,83.0,113.0,90.0,,106.0,35.4,,,,,,,,,1750.0,,,M
163,2001-06-01,30.0,PR,121,10345,0,D SAND,55.0,117.0,89.0,,83.0,35.4,,,,,,,,,1838.0,,,M
164,2001-05-01,31.0,PR,121,10345,0,D SAND,114.0,116.0,175.0,,55.0,35.8,,,,,,,,,1822.0,,,M
165,2001-04-01,30.0,PR,121,10345,0,D SAND,94.0,110.0,90.0,,114.0,36.6,,,,,,,,,1728.0,,,M
166,2001-03-01,30.0,PR,121,10345,0,D SAND,59.0,122.0,87.0,,94.0,36.5,,,,,,,,,2025.0,,,M
167,2001-02-01,28.0,PR,121,10345,0,D SAND,45.0,110.0,96.0,,59.0,36.5,,,,,,,,,2025.0,,,M
168,2001-01-01,28.0,PR,121,10345,0,D SAND,102.0,123.0,180.0,,45.0,34.7,,,,,,,,,2025.0,,,M
169,2000-12-01,31.0,PR,121,10345,0,D SAND,60.0,129.0,87.0,,102.0,34.7,,,,,,,,,2025.0,,,M
170,2000-11-01,30.0,PR,121,10345,0,D SAND,41.0,105.0,86.0,,60.0,34.0,,,,,,,,,940.0,,,M
171,2000-10-01,28.0,PR,121,10345,0,D SAND,53.0,80.0,92.0,,41.0,34.0,,,,,,,,,940.0,,,M
172,2000-09-01,30.0,PR,121,10345,0,D SAND,43.0,100.0,90.0,,53.0,33.4,,,,,,,,,940.0,,,M
173,2000-08-01,30.0,PR,121,10345,0,D SAND,41.0,99.0,97.0,,43.0,33.4,,,,,,,,,940.0,,,M
174,2000-07-01,30.0,PR,121,10345,0,D SAND,37.0,95.0,91.0,,41.0,33.1,,,,,,,,,960.0,,,M
175,2000-06-01,30.0,PR,121,10345,0,D SAND,54.0,71.0,88.0,,37.0,35.8,,,,,,,,,960.0,,,M
176,2000-05-01,30.0,PR,121,10345,0,D SAND,81.0,62.0,89.0,,54.0,35.8,,,,,,,,,850.0,,,M
177,2000-04-01,28.0,PR,121,10345,0,D SAND,74.0,94.0,87.0,,81.0,35.3,,,,,,,,,1305.0,,,M
178,2000-03-01,31.0,PR,121,10345,0,D SAND,56.0,105.0,87.0,,74.0,35.3,,,,,,,,,1305.0,,,M
179,2000-02-01,29.0,PR,121,10345,0,D SAND,46.0,101.0,91.0,,56.0,35.3,,,,,,,,,1305.0,,,M
180,2000-01-01,29.0,PR,121,10345,0,D SAND,37.0,94.0,87.0,,46.0,34.0,,,,,,,,,1395.0,,,M
181,1999-12-01,31.0,PR,121,10345,0,D SAND,90.0,120.0,171.0,,39.0,34.0,,,,,,,,,1395.0,,,M
182,1999-11-01,30.0,PR,121,10345,0,D SAND,73.0,114.0,97.0,,90.0,34.0,,,,,,,,,1395.0,,,M
183,1999-10-01,31.0,PR,121,10345,0,D SAND,47.0,112.0,86.0,,73.0,34.0,,,,,,,,,1395.0,,,M
184,1999-09-01,30.0,PR,121,10345,0,D SAND,18.0,116.0,87.0,,47.0,33.9,,,,,,,,,1395.0,,,M
185,1999-08-01,30.0,PR,121,10345,0,D SAND,78.0,131.0,191.0,,18.0,33.9,,,,,,,,,1395.0,,,M
186,1999-07-01,30.0,PR,121,10345,0,D SAND,74.0,98.0,94.0,,78.0,33.9,,,,,,,,,1000.0,,,M
187,1999-06-01,30.0,PR,121,10345,0,D SAND,42.0,118.0,86.0,,74.0,33.9,,,,,,,,,1000.0,,,M
188,1999-05-01,30.0,PR,121,10345,0,D SAND,92.0,126.0,176.0,,42.0,33.9,,,,,,,,,1000.0,,,M
189,1999-04-01,30.0,PR,121,10345,0,D SAND,60.0,116.0,84.0,,92.0,33.9,,,,,,,,,1015.0,,,M
190,1999-03-01,31.0,PR,121,10345,0,D SAND,104.0,122.0,166.0,,60.0,35.0,,,,,,,,,1000.0,,,M
191,1999-02-01,28.0,PR,121,10345,0,D SAND,77.0,111.0,84.0,,104.0,35.0,,,,,,,,,1000.0,,,M
192,1999-01-01,31.0,PR,121,10345,0,D SAND,54.0,123.0,100.0,,77.0,35.0,,,,,,,,,1000.0,,,M
