,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2016-03-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
19,2016-02-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
20,2016-01-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
21,2015-12-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
22,2015-11-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
23,2015-10-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
24,2015-09-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
25,2015-08-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
26,2015-07-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
27,2015-06-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
28,2015-05-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
29,2015-04-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
30,2015-03-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
31,2015-02-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
32,2015-01-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
33,2014-12-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
34,2014-11-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
35,2014-10-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
36,2014-09-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
37,2014-08-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
38,2014-07-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
39,2014-06-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
40,2014-05-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
41,2014-04-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
42,2014-03-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
43,2014-02-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
44,2014-01-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
45,2013-12-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
46,2013-11-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
47,2013-10-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
48,2013-09-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
49,2013-08-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
50,2013-07-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
51,2013-06-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
52,2013-05-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
53,2013-04-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
54,2013-03-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
55,2013-02-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
56,2013-01-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
57,2012-12-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
58,2012-11-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
59,2012-10-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
60,2012-09-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
61,2012-08-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
62,2012-07-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
63,2012-06-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
64,2012-05-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
65,2012-04-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
66,2012-03-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
67,2012-02-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
68,2012-01-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
69,2011-12-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
70,2011-11-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
71,2011-10-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
72,2011-09-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
73,2011-08-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
74,2011-07-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
75,2011-06-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
76,2011-05-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
77,2011-04-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
78,2011-03-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
79,2011-02-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
80,2011-01-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
81,2010-12-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
82,2010-11-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
83,2010-10-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
84,2010-09-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
85,2010-08-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
86,2010-07-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
87,2010-06-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
88,2010-05-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
89,2010-04-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
90,2010-03-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
91,2010-02-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
92,2010-01-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
93,2009-12-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
94,2009-11-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
95,2009-10-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
96,2009-09-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
97,2009-08-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
98,2009-07-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
99,2009-06-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
100,2009-05-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
101,2009-04-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
102,2009-03-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
103,2009-02-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
104,2009-01-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
105,2008-12-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
106,2008-11-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
107,2008-10-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
108,2008-09-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
109,2008-08-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
110,2008-07-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
111,2008-06-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
112,2008-05-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
113,2008-04-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
114,2008-03-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
115,2008-02-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
116,2008-01-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
117,2007-12-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
118,2007-11-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
119,2007-10-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
120,2007-09-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
121,2007-08-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
122,2007-07-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
123,2007-06-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
124,2007-05-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
125,2007-04-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
126,2007-03-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
127,2007-02-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
128,2007-01-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
129,2006-12-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
130,2006-11-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
131,2006-10-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
132,2006-09-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
133,2006-08-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
134,2006-07-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
135,2006-06-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
136,2006-05-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
137,2006-04-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
138,2006-03-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
139,2006-02-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
140,2006-01-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
141,2005-12-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
142,2005-11-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
143,2005-10-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
144,2005-09-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
145,2005-08-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
146,2005-07-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
147,2005-06-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
148,2005-05-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
149,2005-04-01,,SI,77,8832,0,MESAVERDE,,,,,,,,,,,,,,,,,,
