,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,11583.0,,,,11583.0,960.0,,,2000.0,,,I
15,2019-01-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,22636.0,,,,22636.0,960.0,,,2366.0,,,I
16,2018-12-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,24459.0,,,,24459.0,959.0,,,2539.0,,,I
17,2018-11-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,18232.0,,,,18232.0,959.0,,,,,,
18,2018-10-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,26013.0,,,,26013.0,959.0,,,,,,I
19,2018-09-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,43978.0,,,,43978.0,959.0,,,200.0,,,I
20,2018-08-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,36505.0,,,,36505.0,959.0,,,1804.0,,,I
21,2018-07-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,28896.0,,,,28896.0,959.0,,,2275.0,,,I
22,2018-06-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,57408.0,,,,57408.0,960.0,,,,,,
23,2018-05-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,57659.0,,,,57659.0,960.0,,,1095.0,,,C
24,2018-04-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,52659.0,,,,52659.0,960.0,,,1070.0,,,C
25,2018-03-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,51056.0,,,,51056.0,960.0,,,985.0,,,C
26,2018-02-01,28.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,48088.0,,,,48088.0,960.0,,,1352.0,,,C
27,2018-01-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,54630.0,,,,54630.0,960.0,,,1463.0,,,C
28,2017-12-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,47154.0,,,,47154.0,960.0,,,1693.0,,,C
29,2017-11-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,3816.0,,,,3816.0,960.0,,,,,,
30,2017-10-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,3273.0,,,,3273.0,950.0,,,956.0,,,C
31,2017-09-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,12456.0,,,,12456.0,950.0,,,2434.0,,,C
32,2017-08-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,11924.0,,,,11924.0,950.0,,,3772.0,,,C
33,2017-07-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,12751.0,,,,12751.0,950.0,,,4044.0,,,C
34,2017-06-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,12488.0,,,,12488.0,948.0,,,3493.0,,,C
35,2017-05-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,12320.0,,,,12320.0,948.0,,,3256.0,,,C
36,2017-04-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,12715.0,,,,12715.0,948.0,,,3399.0,,,C
37,2017-03-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,13042.0,,,,13042.0,949.0,0.0,0.0,3336.0,0.0,0.0,C
38,2017-02-01,28.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,12113.0,,,,12113.0,949.0,0.0,0.0,2941.0,0.0,0.0,C
39,2017-01-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,13932.0,,,,13932.0,949.0,0.0,0.0,3188.0,0.0,0.0,C
40,2016-12-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,13938.0,,,,13938.0,948.0,0.0,0.0,3361.0,0.0,0.0,C
41,2016-11-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,12196.0,,,,12196.0,949.0,0.0,0.0,2699.0,0.0,0.0,C
42,2016-10-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,14097.0,,,,14097.0,948.0,0.0,0.0,3403.0,0.0,0.0,C
43,2016-09-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,13812.0,,,,13812.0,948.0,0.0,0.0,3055.0,0.0,0.0,C
44,2016-08-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,15074.0,,,,15074.0,948.0,0.0,0.0,2737.0,0.0,0.0,C
45,2016-07-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,15327.0,,,,15327.0,948.0,,,3096.0,,,I
46,2016-06-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,15236.0,,,,15236.0,949.0,0.0,0.0,2925.0,0.0,0.0,C
47,2016-05-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,15778.0,,,,15778.0,948.0,0.0,0.0,2695.0,0.0,0.0,C
48,2016-04-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,16035.0,,,,16035.0,949.0,0.0,0.0,1910.0,0.0,0.0,C
49,2016-03-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,17299.0,,,,17299.0,948.0,0.0,0.0,1996.0,0.0,0.0,C
50,2016-02-01,29.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,16545.0,,,,16545.0,948.0,0.0,0.0,1857.0,0.0,0.0,C
51,2016-01-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,20434.0,,,,20434.0,949.0,0.0,0.0,1903.0,0.0,0.0,C
52,2015-12-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,16086.0,,,,16086.0,949.0,0.0,0.0,1538.0,0.0,0.0,C
53,2015-11-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,19236.0,,,,19236.0,948.0,0.0,0.0,1720.0,0.0,0.0,C
54,2015-10-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,20683.0,,,,20683.0,948.0,0.0,0.0,1776.0,0.0,0.0,C
55,2015-09-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,20551.0,,,,20551.0,947.0,0.0,0.0,1695.0,0.0,0.0,C
56,2015-08-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,21746.0,,,,21746.0,948.0,0.0,0.0,1776.0,0.0,0.0,C
57,2015-07-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,22259.0,,,,22259.0,948.0,0.0,0.0,1636.0,0.0,0.0,C
58,2015-06-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,22243.0,,,,22243.0,947.0,,,,,,
59,2015-05-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,23119.0,,,,23119.0,947.0,,,,,,
60,2015-04-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,23376.0,,,,23376.0,947.0,,,,,,
61,2015-03-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,24780.0,,,,24780.0,947.0,,,,,,
62,2015-02-01,28.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,22911.0,,,,22911.0,947.0,,,,,,
63,2015-01-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,25528.0,,,,25528.0,947.0,,,,,,
64,2014-12-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,26241.0,,,,26241.0,949.0,,,,,,
65,2014-11-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,26079.0,,,,26079.0,949.0,,,,,,
66,2014-10-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,26698.0,,,,26698.0,949.0,,,,,,
67,2014-09-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,26214.0,,,,26214.0,949.0,,,,,,
68,2014-08-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,27586.0,,,,27586.0,949.0,,,,,,
69,2014-07-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,27824.0,,,,27824.0,949.0,,,,,,
70,2014-06-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,27443.0,,,,27443.0,948.0,,,,,,
71,2014-05-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,27843.0,,,,27843.0,948.0,,,,,,
72,2014-04-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,28902.0,,,,28902.0,948.0,,,,,,
73,2014-03-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,30617.0,,,,30617.0,948.0,,,,,,
74,2014-02-01,28.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,28157.0,,,,28157.0,948.0,,,,,,
75,2014-01-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,31636.0,,,,31636.0,948.0,,,,,,
76,2013-12-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,31934.0,,,,31934.0,948.0,,,,,,
77,2013-11-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,32686.0,,,,32686.0,948.0,,,,,,
78,2013-10-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,33932.0,,,,33932.0,949.0,,,,,,
79,2013-09-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,33808.0,,,,33808.0,949.0,,,,,,
80,2013-08-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,36350.0,,,,36350.0,949.0,,,,,,
81,2013-07-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,37374.0,,,,37374.0,948.0,,,,,,
82,2013-06-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,37907.0,,,,37907.0,949.0,,,,,,
83,2013-05-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,41281.0,,,,41281.0,932.0,,,,,,
84,2013-04-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,42090.0,,,,42090.0,932.0,,,,,,
85,2013-03-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,45128.0,,,,45128.0,935.0,,,,,,
86,2013-02-01,28.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,41577.0,,,,41577.0,935.0,,,,,,
87,2013-01-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,47645.0,,,,47645.0,935.0,,,,,,
88,2012-12-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,50265.0,,,,50265.0,937.0,,,,,,
89,2012-11-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,51560.0,,,,51560.0,937.0,,,,,,
90,2012-10-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,53913.0,,,,53913.0,937.0,,,,,,
91,2012-09-01,30.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,45700.0,,,,45700.0,938.0,,,,,,
92,2012-08-01,31.0,PR,7,6298,0,FRUITLAND COAL,,,,,,,19435.0,,,,19435.0,938.0,,,,,,
93,2012-07-01,,WO,7,6298,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
94,2012-06-01,,WO,7,6298,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
95,2012-05-01,,DG,7,6298,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
