,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,51.0,2927.0,2931.0,,47.0,51.3,19845.0,,27.0,,19818.0,1327.0,,,588.0,,,M
16,2018-12-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,8.0,4101.0,4058.0,,51.0,52.3,34424.0,,29.0,,34395.0,1326.0,,,428.0,,,M
17,2018-11-01,2.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,6.0,53.0,50.0,-1.0,8.0,52.3,1117.0,,2.0,,1115.0,1326.0,,,30.0,,,M
18,2018-10-01,0.0,SI,123,40539,0,NIOBRARA-FT HAYS-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,40539,0,NIOBRARA-FT HAYS-CODELL,9.0,,,-3.0,6.0,,,,,,,,,,,,,
20,2018-08-01,3.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,258.0,63.0,313.0,1.0,9.0,49.9,637.0,,3.0,,634.0,1324.0,,,12.0,,,M
21,2018-07-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,145.0,2632.0,2519.0,,258.0,53.3,18092.0,,30.0,,18062.0,1300.0,,,527.0,,,M
22,2018-06-01,30.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,173.0,2376.0,2404.0,,145.0,51.9,17071.0,,25.0,,17046.0,1300.0,,,454.0,,,M
23,2018-05-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,118.0,2914.0,2858.0,-1.0,173.0,52.8,18401.0,,30.0,,18371.0,1300.0,,,573.0,,,M
24,2018-04-01,30.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,80.0,2592.0,2554.0,,118.0,52.4,17447.0,,28.0,,17419.0,1299.0,,,601.0,,,M
25,2018-03-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,61.0,2541.0,2522.0,,80.0,52.6,17644.0,,30.0,,17614.0,1293.0,,,525.0,,,M
26,2018-02-01,28.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,75.0,2292.0,2306.0,,61.0,56.8,16330.0,,26.0,,16304.0,1320.0,,,450.0,,,M
27,2018-01-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,58.0,2632.0,2616.0,1.0,75.0,52.4,19597.0,,30.0,,19567.0,1344.0,,,696.0,,,M
28,2017-12-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,77.0,2889.0,2907.0,-1.0,58.0,52.3,20646.0,,30.0,,20616.0,1331.0,,,742.0,,,M
29,2017-11-01,30.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,77.0,2950.0,2949.0,-1.0,77.0,51.3,20806.0,,28.0,,20778.0,1351.0,,,816.0,,,M
30,2017-10-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,83.0,3193.0,3199.0,,77.0,51.3,22796.0,,30.0,,22766.0,1321.0,,,813.0,,,M
31,2017-09-01,30.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,62.0,3157.0,3136.0,,83.0,51.0,22843.0,,29.0,,22814.0,1329.0,,,943.0,,,M
32,2017-08-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,70.0,3462.0,3470.0,,62.0,53.2,23724.0,,30.0,,23694.0,1329.0,,,1077.0,,,M
33,2017-07-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,69.0,3470.0,3469.0,,70.0,54.6,22912.0,,29.0,,22883.0,1320.0,,,975.0,,,M
34,2017-06-01,30.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,68.0,3575.0,3574.0,,69.0,48.4,22998.0,,29.0,,22969.0,1315.0,,,1025.0,,,M
35,2017-05-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,114.0,3755.0,3801.0,,68.0,46.1,24421.0,,29.0,,24392.0,1335.0,,,424.0,,,M
36,2017-04-01,30.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,75.0,3983.0,3944.0,,114.0,47.8,24993.0,,29.0,,24964.0,1335.0,,,589.0,,,M
37,2017-03-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,75.0,4379.0,4379.0,,75.0,47.5,25422.0,,29.0,,25393.0,1335.0,,,618.0,,,M
38,2017-02-01,28.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,74.0,3757.0,3756.0,,75.0,48.7,22876.0,,27.0,,22849.0,1337.0,0.0,0.0,515.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,78.0,4234.0,4239.0,1.0,74.0,50.7,25297.0,,29.0,,25268.0,1316.0,0.0,0.0,665.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,69.0,4787.0,4778.0,,78.0,55.2,25121.0,,29.0,,25092.0,1314.0,,,706.0,,,M
41,2016-11-01,30.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,68.0,4687.0,4686.0,,69.0,47.0,23774.0,,29.0,,23745.0,1314.0,,,605.0,,,M
42,2016-10-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,79.0,4900.0,4911.0,,68.0,50.6,25124.0,,30.0,,25094.0,1317.0,,,690.0,,,M
43,2016-09-01,30.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,74.0,4778.0,4773.0,,79.0,51.9,23973.0,,29.0,,23944.0,1317.0,0.0,0.0,609.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,81.0,5406.0,5413.0,,74.0,50.0,26632.0,,30.0,,26602.0,1317.0,0.0,0.0,1170.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,81.0,5530.0,5530.0,,81.0,50.4,27725.0,,30.0,,27695.0,1317.0,0.0,0.0,783.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,90.0,5537.0,5546.0,,81.0,51.5,26672.0,,27.0,,26645.0,1322.0,0.0,0.0,627.0,,0.0,M
47,2016-05-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,72.0,6090.0,6071.0,-1.0,90.0,49.9,29725.0,,30.0,,29695.0,1322.0,0.0,0.0,1431.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,92.0,6407.0,6428.0,1.0,72.0,50.2,31221.0,,28.0,,31193.0,1301.0,0.0,0.0,1261.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,98.0,6924.0,6930.0,,92.0,50.1,32940.0,,29.0,,32911.0,1301.0,0.0,0.0,676.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,88.0,7175.0,7165.0,,98.0,50.9,33050.0,,27.0,,33023.0,1301.0,0.0,0.0,490.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,120.0,8419.0,8451.0,,88.0,49.8,37041.0,,30.0,,37011.0,1332.0,0.0,0.0,1606.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,100.0,8471.0,8452.0,1.0,120.0,49.8,33300.0,,28.0,,33272.0,1332.0,0.0,0.0,231.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,123.0,9221.0,9244.0,,100.0,48.2,36191.0,,28.0,,36163.0,1332.0,0.0,0.0,1325.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,77.0,10204.0,10158.0,,123.0,48.1,40097.0,,30.0,,40067.0,1261.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,136.0,10652.0,10710.0,-1.0,77.0,51.6,40372.0,,28.0,,40344.0,1261.0,0.0,0.0,1374.0,0.0,0.0,M
56,2015-08-01,29.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,57.0,9596.0,9517.0,,136.0,49.0,36643.0,,25.0,,36618.0,1261.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,23.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,35.0,3414.0,3392.0,,57.0,48.9,11448.0,,20.0,,11428.0,1261.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,27.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,35.0,3259.0,3259.0,,35.0,50.0,12928.0,,25.0,,12903.0,1261.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,13.0,PR,123,40539,0,NIOBRARA-FT HAYS-CODELL,,867.0,832.0,,35.0,49.0,4173.0,,12.0,,4161.0,1261.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,,DG,123,40539,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,DG,123,40539,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,DG,123,40539,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,DG,123,40539,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,DG,123,40539,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,DG,123,40539,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
