,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2019-04-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
38,2019-04-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
39,2019-03-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
40,2019-03-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
41,2019-03-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
42,2019-02-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
43,2019-02-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
44,2019-02-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
45,2019-01-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
46,2019-01-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
47,2019-01-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
48,2018-12-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
49,2018-12-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
50,2018-12-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
51,2018-11-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
52,2018-11-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
53,2018-11-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
54,2018-10-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
55,2018-10-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
56,2018-10-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
57,2018-09-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
58,2018-09-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
59,2018-09-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
60,2018-08-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
61,2018-08-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
62,2018-08-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
63,2018-07-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
64,2018-07-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
65,2018-07-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
66,2018-06-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
67,2018-06-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
68,2018-06-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
69,2018-05-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
70,2018-05-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
71,2018-05-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
72,2018-04-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
73,2018-04-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
74,2018-04-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
75,2018-03-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
76,2018-03-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
77,2018-03-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
78,2018-02-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
79,2018-02-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
80,2018-02-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
81,2018-01-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
82,2018-01-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
83,2018-01-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
84,2017-12-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
85,2017-12-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
86,2017-12-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
87,2017-11-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
88,2017-11-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
89,2017-11-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
90,2017-10-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
91,2017-10-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
92,2017-10-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
93,2017-09-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
94,2017-09-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
95,2017-09-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
96,2017-08-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
97,2017-08-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
98,2017-08-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
99,2017-07-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
100,2017-07-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
101,2017-07-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
102,2017-06-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
103,2017-06-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
104,2017-06-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
105,2017-05-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
106,2017-05-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
107,2017-05-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
108,2017-04-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
109,2017-04-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
110,2017-04-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
111,2017-03-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
112,2017-03-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
113,2017-03-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
114,2017-02-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
115,2017-02-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
116,2017-02-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
117,2017-01-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
118,2017-01-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
119,2017-01-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
120,2016-12-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
121,2016-12-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
122,2016-12-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
123,2016-11-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
124,2016-11-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
125,2016-11-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
126,2016-10-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
127,2016-10-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
128,2016-10-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
129,2016-09-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
130,2016-09-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
131,2016-09-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
132,2016-08-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
133,2016-08-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
134,2016-08-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
135,2016-07-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
136,2016-07-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
137,2016-07-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
138,2016-06-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
139,2016-06-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
140,2016-06-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
141,2016-05-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
142,2016-05-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
143,2016-05-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
144,2016-04-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
145,2016-04-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
146,2016-04-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
147,2016-03-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
148,2016-03-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
149,2016-03-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
150,2016-02-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
151,2016-02-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
152,2016-02-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
153,2016-01-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
154,2016-01-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
155,2016-01-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
156,2015-12-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
157,2015-12-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
158,2015-12-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
159,2015-11-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
160,2015-11-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
161,2015-11-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
162,2015-10-01,0.0,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
163,2015-10-01,0.0,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
164,2015-10-01,0.0,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
165,2015-09-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
166,2015-09-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
167,2015-09-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
168,2015-08-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
169,2015-08-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
170,2015-08-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
171,2015-07-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
172,2015-07-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
173,2015-07-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
174,2015-06-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
175,2015-06-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
176,2015-06-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
177,2015-05-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
178,2015-05-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
179,2015-05-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
180,2015-04-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
181,2015-04-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
182,2015-04-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
183,2015-03-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
184,2015-03-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
185,2015-03-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
186,2015-02-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
187,2015-02-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
188,2015-02-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
189,2015-01-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
190,2015-01-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
191,2015-01-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
192,2014-12-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
193,2014-12-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
194,2014-12-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
195,2014-11-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
196,2014-11-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
197,2014-11-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
198,2014-10-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
199,2014-10-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
200,2014-10-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
201,2014-09-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
202,2014-09-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
203,2014-09-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
204,2014-08-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
205,2014-08-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
206,2014-08-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
207,2014-07-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
208,2014-07-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
209,2014-07-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
210,2014-06-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
211,2014-06-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
212,2014-06-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
213,2014-05-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
214,2014-05-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
215,2014-05-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
216,2014-04-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
217,2014-04-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
218,2014-04-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
219,2014-03-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
220,2014-03-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
221,2014-03-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
222,2014-02-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
223,2014-02-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
224,2014-02-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
225,2014-01-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
226,2014-01-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
227,2014-01-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
228,2013-12-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
229,2013-12-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
230,2013-12-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
231,2013-11-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
232,2013-11-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
233,2013-11-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
234,2013-10-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
235,2013-10-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
236,2013-10-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
237,2013-09-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
238,2013-09-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
239,2013-09-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
240,2013-08-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
241,2013-08-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
242,2013-08-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
243,2013-07-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
244,2013-07-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
245,2013-07-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
246,2013-06-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
247,2013-06-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
248,2013-06-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
249,2013-05-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
250,2013-05-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
251,2013-05-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
252,2013-04-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
253,2013-04-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
254,2013-04-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
255,2013-03-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
256,2013-03-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
257,2013-03-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
258,2013-02-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
259,2013-02-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
260,2013-02-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
261,2013-01-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
262,2013-01-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
263,2013-01-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
264,2012-12-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
265,2012-12-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
266,2012-12-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
267,2012-11-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
268,2012-11-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
269,2012-11-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
270,2012-10-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
271,2012-10-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
272,2012-10-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
273,2012-09-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
274,2012-09-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
275,2012-09-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
276,2012-08-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
277,2012-08-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
278,2012-08-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
279,2012-07-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
280,2012-07-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
281,2012-07-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
282,2012-06-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
283,2012-06-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
284,2012-06-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
285,2012-05-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
286,2012-05-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
287,2012-05-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
288,2012-04-01,,SI,77,8423,0,ROLLINS,,,,,,,,,,,,,,,,,,
289,2012-04-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
290,2012-04-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
291,2012-03-01,,SI,77,8423,0,CORCORAN,,,,,,,,,,,,,,,,,,
292,2012-03-01,,SI,77,8423,0,COZZETTE,,,,,,,,,,,,,,,,,,
