,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
103,2015-09-01,0.0,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-08-01,10.0,PR,123,21428,0,NIOBRARA-CODELL,,11.0,9.0,1.0,3.0,51.9,110.0,,7.0,,103.0,1342.0,0.0,0.0,,0.0,0.0,
105,2015-08-01,0.0,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-07-01,0.0,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-07-01,3.0,PR,123,21428,0,NIOBRARA-CODELL,1.0,2.0,2.0,-1.0,,52.0,40.0,,1.0,,39.0,1342.0,0.0,0.0,,0.0,0.0,
108,2015-06-01,0.0,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-06-01,3.0,PR,123,21428,0,NIOBRARA-CODELL,,5.0,4.0,,1.0,52.0,55.0,,1.0,,54.0,1342.0,0.0,0.0,,0.0,0.0,
110,2015-05-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-05-01,3.0,PR,123,21428,0,NIOBRARA-CODELL,,1.0,1.0,,,52.0,18.0,,,,18.0,1342.0,0.0,0.0,30.0,0.0,0.0,M
112,2015-04-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-04-01,,SI,123,21428,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-03-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-03-01,,SI,123,21428,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-02-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-02-01,,SI,123,21428,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-01-01,1.0,PR,123,21428,0,NIOBRARA-CODELL,,,,,,,54.0,,,,54.0,1619.0,0.0,0.0,,0.0,0.0,
119,2015-01-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2014-12-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2014-12-01,1.0,PR,123,21428,0,NIOBRARA-CODELL,1.0,2.0,3.0,,,53.1,31.0,,,,31.0,1619.0,0.0,0.0,,0.0,0.0,
122,2014-11-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2014-11-01,5.0,PR,123,21428,0,NIOBRARA-CODELL,,10.0,9.0,,1.0,53.1,,,,,,,0.0,0.0,,0.0,0.0,
124,2014-10-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2014-10-01,11.0,PR,123,21428,0,NIOBRARA-CODELL,,2.0,2.0,,,51.9,59.0,,9.0,,50.0,1449.0,0.0,0.0,,0.0,0.0,
126,2014-09-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-09-01,2.0,PR,123,21428,0,NIOBRARA-CODELL,1.0,,1.0,,,51.9,3.0,,1.0,,2.0,1449.0,0.0,0.0,,0.0,0.0,
128,2014-08-01,16.0,PR,123,21428,0,NIOBRARA-CODELL,1.0,8.0,8.0,,1.0,51.9,104.0,,13.0,,91.0,1653.0,0.0,0.0,,0.0,0.0,
129,2014-08-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-07-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-07-01,6.0,PR,123,21428,0,NIOBRARA-CODELL,,6.0,5.0,,1.0,50.7,48.0,,4.0,,44.0,1519.0,0.0,0.0,,0.0,0.0,
132,2014-06-01,19.0,PR,123,21428,0,NIOBRARA-CODELL,,3.0,3.0,,,50.7,36.0,,13.0,,23.0,1409.0,0.0,0.0,30.0,0.0,0.0,M
133,2014-06-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-05-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-05-01,12.0,PR,123,21428,0,NIOBRARA-CODELL,,1.0,1.0,,,50.8,19.0,,4.0,,15.0,1373.0,0.0,0.0,,0.0,0.0,
136,2014-04-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-04-01,15.0,PR,123,21428,0,NIOBRARA-CODELL,,1.0,1.0,,,49.8,15.0,,1.0,,14.0,1405.0,0.0,0.0,123.0,0.0,0.0,M
138,2014-03-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-03-01,4.0,PR,123,21428,0,NIOBRARA-CODELL,,1.0,1.0,,,50.8,33.0,,,,33.0,1507.0,0.0,0.0,30.0,0.0,0.0,M
140,2014-02-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-02-01,1.0,PR,123,21428,0,NIOBRARA-CODELL,,,,,,,17.0,,,,17.0,1507.0,0.0,0.0,,0.0,0.0,
142,2014-01-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-01-01,4.0,PR,123,21428,0,NIOBRARA-CODELL,,,,,,,15.0,,,,15.0,1456.0,0.0,0.0,,0.0,0.0,
144,2013-12-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2013-12-01,,SI,123,21428,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2013-11-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2013-11-01,,SI,123,21428,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2013-10-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2013-10-01,,SI,123,21428,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2013-09-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-09-01,2.0,PR,123,21428,0,NIOBRARA-CODELL,,,,,,,9.0,,,,9.0,1530.0,0.0,0.0,25.0,0.0,0.0,M
152,2013-08-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-08-01,3.0,PR,123,21428,0,NIOBRARA-CODELL,,2.0,2.0,,,51.1,5.0,,3.0,,2.0,1530.0,0.0,0.0,66.0,0.0,0.0,M
154,2013-07-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-07-01,31.0,PR,123,21428,0,NIOBRARA-CODELL,,,,,,,136.0,,30.0,,106.0,1842.0,0.0,0.0,327.0,0.0,0.0,M
156,2013-06-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-06-01,12.0,PR,123,21428,0,NIOBRARA-CODELL,,,,,,,33.0,,12.0,,21.0,1848.0,0.0,0.0,63.0,0.0,0.0,M
158,2013-05-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-05-01,31.0,PR,123,21428,0,NIOBRARA-CODELL,,,,,,,31.0,,30.0,,1.0,1744.0,0.0,0.0,93.0,0.0,0.0,M
160,2013-04-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-04-01,15.0,PR,123,21428,0,NIOBRARA-CODELL,,,,,,,360.0,,14.0,,346.0,1956.0,0.0,0.0,143.0,0.0,0.0,M
162,2013-03-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-03-01,,SI,123,21428,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-02-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-02-01,,SI,123,21428,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-01-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-01-01,,SI,123,21428,0,NIOBRARA-CODELL,6.0,,6.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
168,2012-12-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2012-12-01,,SI,123,21428,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
170,2012-11-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2012-11-01,,SI,123,21428,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
172,2012-10-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2012-10-01,,SI,123,21428,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
174,2012-09-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-09-01,,SI,123,21428,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
176,2012-08-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-08-01,16.0,PR,123,21428,0,NIOBRARA-CODELL,60.0,40.0,86.0,-8.0,6.0,53.1,405.0,,8.0,,397.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
178,2012-07-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-07-01,31.0,PR,123,21428,0,NIOBRARA-CODELL,96.0,138.0,174.0,,60.0,51.5,1143.0,,29.0,,1114.0,1309.0,0.0,0.0,49.0,0.0,0.0,M
180,2012-06-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-06-01,30.0,PR,123,21428,0,NIOBRARA-CODELL,50.0,138.0,92.0,,96.0,52.0,1232.0,,29.0,,1203.0,1309.0,0.0,0.0,63.0,0.0,0.0,M
182,2012-05-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-05-01,31.0,PR,123,21428,0,NIOBRARA-CODELL,107.0,150.0,207.0,,50.0,52.2,1337.0,,30.0,,1307.0,1331.0,0.0,0.0,13.0,0.0,0.0,M
184,2012-04-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-04-01,30.0,PR,123,21428,0,NIOBRARA-CODELL,32.0,193.0,118.0,,107.0,52.2,1341.0,,28.0,,1313.0,1331.0,0.0,0.0,26.0,0.0,0.0,M
186,2012-03-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-03-01,31.0,PR,123,21428,0,NIOBRARA-CODELL,40.0,242.0,250.0,,32.0,52.8,1500.0,,30.0,,1470.0,1331.0,0.0,0.0,,0.0,0.0,
188,2012-02-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-02-01,29.0,PR,123,21428,0,NIOBRARA-CODELL,59.0,229.0,248.0,,40.0,53.1,1348.0,,28.0,,1320.0,1331.0,0.0,0.0,28.0,0.0,0.0,M
190,2012-01-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-01-01,31.0,PR,123,21428,0,NIOBRARA-CODELL,52.0,247.0,239.0,-1.0,59.0,53.6,1481.0,,30.0,,1451.0,1331.0,0.0,0.0,38.0,0.0,0.0,M
192,2011-12-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2011-12-01,30.0,PR,123,21428,0,NIOBRARA-CODELL,44.0,248.0,241.0,1.0,52.0,53.2,1270.0,,28.0,,1242.0,1331.0,0.0,0.0,32.0,0.0,0.0,M
194,2011-11-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2011-11-01,30.0,PR,123,21428,0,NIOBRARA-CODELL,48.0,216.0,220.0,,44.0,52.6,1051.0,,29.0,,1022.0,1216.0,0.0,0.0,16.0,0.0,0.0,M
196,2011-10-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2011-10-01,31.0,PR,123,21428,0,NIOBRARA-CODELL,22.0,240.0,214.0,,48.0,52.0,1253.0,,30.0,,1223.0,1216.0,0.0,0.0,32.0,0.0,0.0,M
198,2011-09-01,,SI,123,21428,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2011-09-01,30.0,PR,123,21428,0,NIOBRARA-CODELL,63.0,213.0,237.0,-17.0,22.0,49.8,1466.0,,28.0,,1438.0,1216.0,0.0,0.0,,0.0,0.0,
200,2011-08-01,,SI,123,21428,0,J SAND,3.0,,3.0,,,51.3,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-08-01,20.0,PR,123,21428,0,NIOBRARA-CODELL,21.0,209.0,144.0,-23.0,63.0,51.8,1316.0,,19.0,,1297.0,1216.0,0.0,0.0,,0.0,0.0,
202,2011-07-01,18.0,PR,123,21428,0,J SAND,4.0,5.0,,-6.0,3.0,,387.0,,12.0,,375.0,1216.0,0.0,0.0,,0.0,0.0,
203,2011-07-01,18.0,PR,123,21428,0,NIOBRARA-CODELL,27.0,30.0,,-36.0,21.0,,83.0,,2.0,,81.0,1216.0,0.0,0.0,,0.0,0.0,
204,2011-06-01,30.0,PR,123,21428,0,J SAND,3.0,9.0,8.0,,4.0,50.2,1043.0,,24.0,,1019.0,1216.0,0.0,0.0,18.0,0.0,0.0,M
205,2011-06-01,30.0,PR,123,21428,0,NIOBRARA-CODELL,21.0,60.0,54.0,,27.0,50.2,225.0,,5.0,,220.0,1216.0,0.0,0.0,,0.0,0.0,
206,2011-05-01,31.0,PR,123,21428,0,J SAND,9.0,10.0,16.0,,3.0,51.2,1129.0,,24.0,,1105.0,1201.0,0.0,0.0,6.0,0.0,0.0,M
