,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,4.0,PR,123,32558,0,NIOBRARA,107.0,22.0,,,129.0,,25.0,,25.0,,,,,,25.0,,,M
34,2017-06-01,14.0,PR,123,32558,0,NIOBRARA,101.0,6.0,,,107.0,,139.0,,112.0,,27.0,1428.0,,,12.0,,,M
35,2017-05-01,19.0,PR,123,32558,0,NIOBRARA,159.0,24.0,82.0,,101.0,33.5,208.0,,152.0,,56.0,1418.0,,,23.0,,,M
36,2017-04-01,30.0,PR,123,32558,0,NIOBRARA,127.0,32.0,,,159.0,,290.0,3.0,246.0,,41.0,1420.0,,,18.0,,,M
37,2017-03-01,31.0,PR,123,32558,0,NIOBRARA,99.0,28.0,,,127.0,,297.0,,254.0,,43.0,1420.0,,,33.0,,,M
38,2017-02-01,28.0,PR,123,32558,0,NIOBRARA,134.0,19.0,54.0,,99.0,33.3,270.0,9.0,230.0,,31.0,1420.0,,,43.0,,,M
39,2017-01-01,31.0,PR,123,32558,0,NIOBRARA,99.0,35.0,,,134.0,,264.0,,254.0,,10.0,1446.0,,,30.0,,,M
40,2016-12-01,31.0,PR,123,32558,0,NIOBRARA,174.0,36.0,111.0,,99.0,33.8,261.0,,254.0,,7.0,1445.0,,,25.0,,,M
41,2016-11-01,30.0,PR,123,32558,0,NIOBRARA,142.0,32.0,,,174.0,,268.0,,246.0,,22.0,1455.0,,,37.0,,,M
42,2016-10-01,31.0,PR,123,32558,0,NIOBRARA,62.0,80.0,,,142.0,,323.0,,254.0,,69.0,1453.0,,,33.0,,,M
43,2016-09-01,3.0,PR,123,32558,0,NIOBRARA,56.0,6.0,,,62.0,,56.0,,18.0,,38.0,1445.0,,,15.0,,,M
44,2016-08-01,2.0,PR,123,32558,0,NIOBRARA,233.0,,177.0,,56.0,33.1,14.0,,12.0,,2.0,1441.0,,,,,,
45,2016-07-01,31.0,PR,123,32558,0,NIOBRARA,197.0,36.0,,,233.0,,217.0,,186.0,,31.0,1445.0,,,17.0,,,M
46,2016-06-01,30.0,PR,123,32558,0,NIOBRARA,162.0,35.0,,,197.0,,212.0,,180.0,,32.0,1445.0,,,20.0,,,M
47,2016-05-01,31.0,PR,123,32558,0,NIOBRARA,321.0,45.0,204.0,,162.0,34.1,244.0,,186.0,,58.0,1445.0,,,25.0,,,M
48,2016-04-01,30.0,PR,123,32558,0,NIOBRARA,276.0,45.0,,,321.0,,312.0,39.0,248.0,,25.0,1419.0,,,17.0,,,M
49,2016-03-01,31.0,PR,123,32558,0,NIOBRARA,248.0,28.0,,,276.0,,292.0,36.0,256.0,,,,,,20.0,,,M
50,2016-02-01,27.0,PR,123,32558,0,NIOBRARA,194.0,54.0,,,248.0,,224.0,,223.0,,1.0,1410.0,,,33.0,,,M
51,2016-01-01,10.0,PR,123,32558,0,NIOBRARA,354.0,21.0,181.0,,194.0,35.6,80.0,2.0,75.0,,3.0,1415.0,,,13.0,,,M
52,2015-12-01,31.0,PR,123,32558,0,NIOBRARA,315.0,39.0,,,354.0,,256.0,,256.0,,,,,,37.0,,,M
53,2015-11-01,30.0,PR,123,32558,0,NIOBRARA,277.0,38.0,,,315.0,,255.0,,248.0,,7.0,1418.0,,,27.0,,,M
54,2015-10-01,31.0,PR,123,32558,0,NIOBRARA,399.0,45.0,167.0,,277.0,34.2,299.0,,256.0,,43.0,1420.0,,,40.0,,,M
55,2015-09-01,30.0,PR,123,32558,0,NIOBRARA,352.0,47.0,,,399.0,,241.0,,180.0,,61.0,1395.0,,,135.0,,,M
56,2015-08-01,31.0,PR,123,32558,0,NIOBRARA,275.0,77.0,,,352.0,,320.0,12.0,186.0,,122.0,1394.0,,,57.0,,,M
57,2015-07-01,7.0,PR,123,32558,0,NIOBRARA,193.0,82.0,,,275.0,,101.0,7.0,39.0,,55.0,1479.0,,,168.0,,,M
58,2015-06-01,,SI,123,32558,0,NIOBRARA,193.0,,,,193.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,32558,0,NIOBRARA,193.0,,,,193.0,,,,,,,,,,,,,
60,2015-04-01,20.0,PR,123,32558,0,NIOBRARA,193.0,,,,193.0,,165.0,,165.0,,,,,,,,,
61,2015-03-01,26.0,PR,123,32558,0,NIOBRARA,191.0,2.0,,,193.0,,207.0,,207.0,,,,,,,,,
62,2015-02-01,28.0,PR,123,32558,0,NIOBRARA,346.0,35.0,190.0,,191.0,33.9,245.0,13.0,231.0,,1.0,1459.0,,,23.0,,,M
63,2015-01-01,31.0,PR,123,32558,0,NIOBRARA,297.0,49.0,,,346.0,,248.0,,248.0,,,,,,36.0,,,M
64,2014-12-01,30.0,PR,123,32558,0,NIOBRARA,252.0,45.0,,,297.0,,242.0,,242.0,,,,,,29.0,,,M
65,2014-11-01,30.0,PR,123,32558,0,NIOBRARA,200.0,52.0,,,252.0,,259.0,,248.0,,11.0,1479.0,,,27.0,,,M
66,2014-10-01,31.0,PR,123,32558,0,NIOBRARA,151.0,49.0,,,200.0,,332.0,,256.0,,76.0,1479.0,,,31.0,,,M
67,2014-09-01,30.0,PR,123,32558,0,NIOBRARA,259.0,55.0,163.0,,151.0,34.4,253.0,1.0,180.0,,72.0,1479.0,,,33.0,,,M
68,2014-08-01,31.0,PR,123,32558,0,NIOBRARA,207.0,52.0,,,259.0,,247.0,,180.0,,67.0,1479.0,,,27.0,,,M
69,2014-07-01,31.0,PR,123,32558,0,NIOBRARA,394.0,55.0,242.0,,207.0,34.8,264.0,23.0,182.0,,59.0,1479.0,,,34.0,,,M
70,2014-06-01,30.0,PR,123,32558,0,NIOBRARA,337.0,57.0,,,394.0,,246.0,2.0,179.0,,65.0,1474.0,,,29.0,,,M
71,2014-05-01,31.0,PR,123,32558,0,NIOBRARA,277.0,60.0,,,337.0,,135.0,7.0,76.0,,52.0,1458.0,,,26.0,,,M
72,2014-04-01,30.0,PR,123,32558,0,NIOBRARA,223.0,54.0,,,277.0,,26.0,,26.0,,,,,,28.0,,,M
73,2014-03-01,31.0,PR,123,32558,0,NIOBRARA,160.0,63.0,,,223.0,,33.0,,28.0,,5.0,1456.0,,,24.0,,,M
74,2014-02-01,28.0,PR,123,32558,0,NIOBRARA,269.0,59.0,168.0,,160.0,35.3,28.0,,26.0,,2.0,1455.0,,,19.0,,,M
75,2014-01-01,31.0,PR,123,32558,0,NIOBRARA,204.0,65.0,,,269.0,,41.0,,39.0,,2.0,1436.0,,,27.0,,,M
76,2013-12-01,31.0,PR,123,32558,0,NIOBRARA,135.0,69.0,,,204.0,,49.0,,38.0,,11.0,1441.0,,,38.0,,,M
77,2013-11-01,30.0,PR,123,32558,0,NIOBRARA,250.0,68.0,183.0,,135.0,34.3,66.0,,36.0,,30.0,1441.0,,,31.0,,,M
78,2013-10-01,31.0,PR,123,32558,0,NIOBRARA,179.0,71.0,,,250.0,,94.0,,38.0,,56.0,1442.0,,,45.0,,,M
79,2013-09-01,30.0,PR,123,32558,0,NIOBRARA,268.0,82.0,171.0,,179.0,33.9,197.0,107.0,29.0,,61.0,1433.0,,,20.0,,,M
80,2013-08-01,31.0,PR,123,32558,0,NIOBRARA,181.0,87.0,,,268.0,,230.0,179.0,51.0,,,,,,30.0,,,M
81,2013-07-01,31.0,PR,123,32558,0,NIOBRARA,266.0,85.0,170.0,,181.0,34.4,85.0,37.0,48.0,,,,,,32.0,,,M
82,2013-06-01,30.0,PR,123,32558,0,NIOBRARA,177.0,89.0,,,266.0,,51.0,8.0,43.0,,,,,,27.0,,,M
83,2013-05-01,31.0,PR,123,32558,0,NIOBRARA,264.0,87.0,174.0,,177.0,34.2,64.0,,64.0,,,,,,41.0,,,M
84,2013-04-01,29.0,PR,123,32558,0,NIOBRARA,180.0,84.0,,,264.0,,106.0,,106.0,,,,,,41.0,,,M
85,2013-03-01,31.0,PR,123,32558,0,NIOBRARA,234.0,112.0,166.0,,180.0,34.2,93.0,,93.0,,,,,,13.0,,,M
86,2013-02-01,28.0,PR,123,32558,0,NIOBRARA,326.0,96.0,188.0,,234.0,33.0,212.0,,212.0,,,,,,49.0,,,M
87,2013-01-01,31.0,PR,123,32558,0,NIOBRARA,223.0,103.0,,,326.0,,233.0,,233.0,,,,,,46.0,,,M
88,2012-12-01,31.0,PR,123,32558,0,NIOBRARA,277.0,113.0,167.0,,223.0,34.2,236.0,,236.0,,,,,,47.0,,,M
89,2012-11-01,30.0,PR,123,32558,0,NIOBRARA,157.0,120.0,,,277.0,,203.0,2.0,201.0,,,,,,60.0,,,M
90,2012-10-01,31.0,PR,123,32558,0,NIOBRARA,217.0,126.0,186.0,,157.0,33.9,227.0,12.0,215.0,,,,,,57.0,,,M
91,2012-09-01,30.0,PR,123,32558,0,NIOBRARA,288.0,135.0,206.0,,217.0,33.5,236.0,95.0,141.0,,,,,,54.0,,,M
92,2012-08-01,28.0,PR,123,32558,0,NIOBRARA,134.0,154.0,,,288.0,,281.0,151.0,130.0,,,,,,62.0,,,M
93,2012-07-01,24.0,PR,123,32558,0,NIOBRARA,183.0,130.0,179.0,,134.0,34.0,170.0,51.0,119.0,,,,,,33.0,,,M
94,2012-06-01,30.0,PR,123,32558,0,NIOBRARA,210.0,157.0,184.0,,183.0,33.6,232.0,71.0,161.0,,,,,,49.0,,,M
95,2012-05-01,31.0,PR,123,32558,0,NIOBRARA,192.0,182.0,164.0,,210.0,32.0,236.0,74.0,162.0,,,,,,62.0,,,M
96,2012-04-01,30.0,PR,123,32558,0,NIOBRARA,203.0,183.0,194.0,,192.0,34.4,294.0,88.0,206.0,,,,,,66.0,,,M
97,2012-03-01,31.0,PR,123,32558,0,NIOBRARA,320.0,229.0,346.0,,203.0,34.7,285.0,117.0,168.0,,,,,,65.0,,,M
98,2012-02-01,12.0,PR,123,32558,0,NIOBRARA,151.0,169.0,,,320.0,,166.0,120.0,46.0,,,,,,146.0,,,M
99,2012-01-01,30.0,PR,123,32558,0,NIOBRARA,259.0,252.0,360.0,,151.0,34.7,140.0,104.0,36.0,,,,,,111.0,,,M
100,2011-12-01,31.0,PR,123,32558,0,NIOBRARA,143.0,285.0,169.0,,259.0,34.8,419.0,190.0,229.0,,,,,,94.0,,,M
101,2011-11-01,30.0,PR,123,32558,0,NIOBRARA,229.0,291.0,377.0,,143.0,34.7,346.0,175.0,171.0,,,,,,95.0,,,M
102,2011-10-01,31.0,PR,123,32558,0,NIOBRARA,222.0,354.0,347.0,,229.0,34.1,625.0,369.0,256.0,,,,,,126.0,,,M
103,2011-09-01,30.0,PR,123,32558,0,NIOBRARA,404.0,360.0,542.0,,222.0,35.6,625.0,475.0,150.0,,,,,,139.0,,,M
104,2011-08-01,31.0,PR,123,32558,0,NIOBRARA,432.0,505.0,533.0,,404.0,34.9,645.0,467.0,178.0,,,,,,229.0,,,M
105,2011-07-01,31.0,PR,123,32558,0,NIOBRARA,810.0,683.0,1061.0,,432.0,34.5,1516.0,1355.0,161.0,,,,,,354.0,,,M
106,2011-06-01,30.0,PR,123,32558,0,NIOBRARA,941.0,921.0,1052.0,,810.0,34.1,2577.0,2409.0,168.0,,,,,,726.0,,,M
107,2011-05-01,21.0,PR,123,32558,0,NIOBRARA,,1807.0,866.0,,941.0,34.9,2285.0,2162.0,123.0,,,,,,2679.0,,,M
108,2011-04-01,,DG,123,32558,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2011-03-01,,DG,123,32558,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2011-02-01,,DG,123,32558,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,2011-01-01,,DG,123,32558,0,NIOBRARA,,,,,,,,,,,,,,,,,,
