,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2013-11-01,,SI,103,5338,0,MANCOS,66.0,,,,66.0,,,,,,,,,,,,,
74,2013-10-01,,SI,103,5338,0,MANCOS,66.0,,,,66.0,,,,,,,,,,,,,
75,2013-09-01,,SI,103,5338,0,MANCOS,66.0,,,,66.0,,,,,,,,,,,,,
76,2013-08-01,,SI,103,5338,0,MANCOS,66.0,,,,66.0,,,,,,,,,,,,,
77,2013-07-01,,SI,103,5338,0,MANCOS,256.0,,190.0,,66.0,39.1,,,,,,,,,,,,
78,2013-06-01,,SI,103,5338,0,MANCOS,256.0,,,,256.0,,,,,,,,,,,,,
79,2013-05-01,,SI,103,5338,0,MANCOS,256.0,,,,256.0,,,,,,,,,,,,,
80,2013-04-01,,SI,103,5338,0,MANCOS,256.0,,,,256.0,,,,,,,,,,,,,
81,2013-03-01,,SI,103,5338,0,MANCOS,256.0,,,,256.0,,,,,,,,,,,,,
82,2013-02-01,,SI,103,5338,0,MANCOS,256.0,,,,256.0,,,,,,,,,,,,,
83,2013-01-01,,SI,103,5338,0,MANCOS,256.0,,,,256.0,,,,,,,,,,,,,
84,2012-12-01,,SI,103,5338,0,MANCOS,256.0,,,,256.0,,,,,,,,,,,,,
85,2012-11-01,1.0,PR,103,5338,0,MANCOS,255.0,1.0,,,256.0,,,,,,,,,,,,,
86,2012-10-01,1.0,PR,103,5338,0,MANCOS,254.0,1.0,,,255.0,,,,,,,,,,,,,
87,2012-09-01,1.0,PR,103,5338,0,MANCOS,253.0,1.0,,,254.0,,,,,,,,,,,,,
88,2012-08-01,3.0,PR,103,5338,0,MANCOS,250.0,3.0,,,253.0,,,,,,,,,,,,,
89,2012-07-01,,SI,103,5338,0,MANCOS,250.0,,,,250.0,,,,,,,,,,,,,
90,2012-06-01,4.0,PR,103,5338,0,MANCOS,247.0,3.0,,,250.0,,,,,,,,,,,,,
91,2012-05-01,4.0,PR,103,5338,0,MANCOS,240.0,7.0,,,247.0,,,,,,,,,,,,,
92,2012-04-01,3.0,PR,103,5338,0,MANCOS,236.0,4.0,,,240.0,,,,,,,,,,,,,
93,2012-03-01,,SI,103,5338,0,MANCOS,236.0,,,,236.0,,,,,,,,,,,,,
94,2012-02-01,,SI,103,5338,0,MANCOS,236.0,,,,236.0,,,,,,,,,,,,,
95,2012-01-01,,SI,103,5338,0,MANCOS,236.0,,,,236.0,,,,,,,,,,,,,
96,2011-12-01,,SI,103,5338,0,MANCOS,236.0,,,,236.0,,,,,,,,,,,,,
97,2011-11-01,,SI,103,5338,0,MANCOS,236.0,,,,236.0,,,,,,,,,,,,,
98,2011-10-01,,SI,103,5338,0,MANCOS,236.0,,,,236.0,,,,,,,,,,,,,
99,2011-09-01,,SI,103,5338,0,MANCOS,236.0,,,,236.0,,,,,,,,,,,,,
100,2011-08-01,,SI,103,5338,0,MANCOS,236.0,,,,236.0,,,,,,,,,,,,,
101,2011-07-01,1.0,PR,103,5338,0,MANCOS,236.0,1.0,,,235.0,,,,,,,,,,,,,
102,2011-06-01,1.0,PR,103,5338,0,MANCOS,233.0,3.0,,,236.0,,,,,,,,,,,,,
103,2011-05-01,1.0,PR,103,5338,0,MANCOS,232.0,1.0,,,233.0,,,,,,,,,,,,,
104,2011-04-01,2.0,PR,103,5338,0,MANCOS,225.0,2.0,,,227.0,,,,,,,,,,,,,
105,2011-02-01,,SI,103,5338,0,MANCOS,225.0,,,,225.0,,,,,,,,,,,,,
106,2011-01-01,,SI,103,5338,0,MANCOS,225.0,,,,225.0,,,,,,,,,,,,,
107,2010-12-01,,SI,103,5338,0,MANCOS,225.0,,,,225.0,,,,,,,,,,,,,
108,2010-11-01,,SI,103,5338,0,MANCOS,225.0,,,,225.0,,,,,,,,,,,,,
109,2010-10-01,,SI,103,5338,0,MANCOS,225.0,,,,225.0,,,,,,,,,,,,,
110,2010-09-01,,SI,103,5338,0,MANCOS,225.0,,,,225.0,,,,,,,,,,,,,
111,2010-08-01,,SI,103,5338,0,MANCOS,225.0,,,,225.0,,,,,,,,,,,,,
112,2010-07-01,20.0,PR,103,5338,0,MANCOS,223.0,2.0,,,225.0,,,,,,,,,,,,,
113,2010-06-01,2.0,PR,103,5338,0,MANCOS,223.0,2.0,,,225.0,,,,,,,,,,,,,
114,2010-05-01,2.0,PR,103,5338,0,MANCOS,221.0,2.0,,,223.0,,,,,,,,,,,,,
115,2010-04-01,,SI,103,5338,0,MANCOS,221.0,,,,221.0,,,,,,,,,,,,,
116,2010-03-01,,SI,103,5338,0,MANCOS,221.0,,,,221.0,,,,,,,,,,,,,
117,2010-02-01,,SI,103,5338,0,MANCOS,221.0,,,,221.0,,,,,,,,,,,,,
118,2010-01-01,,SI,103,5338,0,MANCOS,221.0,,,,221.0,,,,,,,,,,,,,
119,2009-12-01,,SI,103,5338,0,MANCOS,221.0,,,,221.0,,,,,,,,,,,,,
120,2009-11-01,,SI,103,5338,0,MANCOS,221.0,,,,221.0,,,,,,,,,,,,,
121,2009-10-01,,SI,103,5338,0,MANCOS,221.0,,,,221.0,,,,,,,,,,,,,
122,2009-09-01,,SI,103,5338,0,MANCOS,221.0,,,,221.0,,,,,,,,,,,,,
123,2009-08-01,30.0,PR,103,5338,0,MANCOS,215.0,6.0,,,221.0,,,,,,,,,,,,,
124,2009-07-01,,SI,103,5338,0,MANCOS,215.0,,,,215.0,,,,,,,,,,,,,
125,2009-06-01,2.0,PR,103,5338,0,MANCOS,215.0,6.0,,,221.0,,,,,,,,,,,,,
126,2009-05-01,,SI,103,5338,0,MANCOS,215.0,,,,215.0,,,,,,,,,,,,,
127,2009-04-01,4.0,PR,103,5338,0,MANCOS,207.0,8.0,,,215.0,,,,,,,,,,,,,
128,2009-03-01,,SI,103,5338,0,MANCOS,207.0,,,,207.0,,,,,,,,,,,,,
129,2009-02-01,,SI,103,5338,0,MANCOS,207.0,,,,207.0,,,,,,,,,,,,,
130,2009-01-01,,SI,103,5338,0,MANCOS,207.0,,,,207.0,,,,,,,,,,,,,
131,2008-12-01,,SI,103,5338,0,MANCOS,207.0,,,,207.0,,,,,,,,,,,,,
132,2008-11-01,,SI,103,5338,0,MANCOS,207.0,,,,207.0,,,,,,,,,,,,,
133,2008-10-01,10.0,PR,103,5338,0,MANCOS,206.0,1.0,,,207.0,,,,,,,,,,,,,
134,2008-09-01,,SI,103,5338,0,MANCOS,206.0,,,,206.0,,,,,,,,,,,,,
135,2008-08-01,30.0,PR,103,5338,0,MANCOS,203.0,3.0,,,206.0,,,,,,,,,,,,,
136,2008-07-01,30.0,PR,103,5338,0,MANCOS,200.0,3.0,,,203.0,,,,,,,,,,,,,
137,2008-06-01,30.0,PR,103,5338,0,MANCOS,239.0,300.0,339.0,,200.0,39.1,,,,,,,,,,,,
138,2008-05-01,,SI,103,5338,0,MANCOS,239.0,,,,239.0,,,,,,,,,,,,,
139,2008-04-01,,SI,103,5338,0,MANCOS,239.0,,,,239.0,,,,,,,,,,,,,
140,2008-03-01,,SI,103,5338,0,MANCOS,239.0,,,,239.0,,,,,,,,,,,,,
141,2008-02-01,,SI,103,5338,0,MANCOS,239.0,,,,239.0,,,,,,,,,,,,,
142,2008-01-01,,SI,103,5338,0,MANCOS,239.0,,,,239.0,,,,,,,,,,,,,
143,2007-12-01,1.0,PR,103,5338,0,MANCOS,237.0,2.0,,,239.0,,,,,,,,,,,,,
144,2007-11-01,1.0,PR,103,5338,0,MANCOS,235.0,2.0,,,237.0,,,,,,,,,,,,,
145,2007-10-01,2.0,PR,103,5338,0,MANCOS,233.0,2.0,,,235.0,,,,,,,,,,,,,
146,2007-09-01,,SI,103,5338,0,MANCOS,233.0,,,,233.0,,,,,,,,,,,,,
147,2007-08-01,,SI,103,5338,0,MANCOS,233.0,,,,233.0,,,,,,,,,,,,,
148,2007-07-01,,SI,103,5338,0,MANCOS,233.0,,,,233.0,,,,,,,,,,,,,
149,2007-06-01,5.0,PR,103,5338,0,MANCOS,233.0,,,,233.0,,,,,,,,,,,,,
150,2007-05-01,5.0,PR,103,5338,0,MANCOS,213.0,10.0,,,223.0,,,,,,,,,,,,,
151,2007-04-01,,SI,103,5338,0,MANCOS,213.0,,,,213.0,,,,,,,,,,,,,
152,2007-03-01,,SI,103,5338,0,MANCOS,213.0,,,,213.0,,,,,,,,,,,,,
153,2007-02-01,,SI,103,5338,0,MANCOS,213.0,,,,213.0,,,,,,,,,,,,,
154,2007-01-01,,SI,103,5338,0,MANCOS,213.0,,,,213.0,,,,,,,,,,,,,
155,2006-12-01,,SI,103,5338,0,MANCOS,213.0,,,,213.0,,,,,,,,,,,,,
156,2006-11-01,,SI,103,5338,0,MANCOS,213.0,,,,213.0,,,,,,,,,,,,,
157,2006-10-01,,SI,103,5338,0,MANCOS,213.0,,,,213.0,,,,,,,,,,,,,
158,2006-09-01,,SI,103,5338,0,MANCOS,213.0,,,,213.0,,,,,,,,,,,,,
159,2006-08-01,,SI,103,5338,0,MANCOS,213.0,,,,213.0,,,,,,,,,,,,,
160,2006-07-01,5.0,PR,103,5338,0,MANCOS,205.0,8.0,,,213.0,,,,,,,,,,,,,
161,2006-06-01,,SI,103,5338,0,MANCOS,205.0,,,,205.0,,,,,,,,,,,,,
162,2006-05-01,,SI,103,5338,0,MANCOS,205.0,,,,205.0,,,,,,,,,,,,,
163,2006-04-01,,SI,103,5338,0,MANCOS,205.0,,,,205.0,,,,,,,,,,,,,
164,2006-03-01,,SI,103,5338,0,MANCOS,205.0,,,,205.0,,,,,,,,,,,,,
165,2006-02-01,,SI,103,5338,0,MANCOS,205.0,,,,205.0,,,,,,,,,,,,,
166,2006-01-01,,SI,103,5338,0,MANCOS,205.0,,,,205.0,,,,,,,,,,,,,
167,2005-12-01,,SI,103,5338,0,MANCOS,205.0,,,,205.0,,,,,,,,,,,,,
168,2005-11-01,,SI,103,5338,0,MANCOS,205.0,,,,205.0,,,,,,,,,,,,,
169,2005-10-01,,SI,103,5338,0,MANCOS,205.0,,,,205.0,,,,,,,,,,,,,
170,2005-09-01,,SI,103,5338,0,MANCOS,205.0,,,,205.0,,,,,,,,,,,,,
171,2005-08-01,15.0,PR,103,5338,0,MANCOS,201.0,4.0,,,205.0,,,,,,,,,,,,,
172,2005-07-01,15.0,PR,103,5338,0,MANCOS,196.0,5.0,,,201.0,,,,,,,,,,,,,
173,2005-06-01,15.0,PR,103,5338,0,MANCOS,191.0,5.0,,,196.0,,,,,,,,,,,,,
174,2005-05-01,15.0,PR,103,5338,0,MANCOS,186.0,5.0,,,191.0,,,,,,,,,,,,,
175,2005-04-01,15.0,PR,103,5338,0,MANCOS,178.0,8.0,,,186.0,,,,,,,,,,,,,
176,2005-03-01,,SI,103,5338,0,MANCOS,178.0,,,,178.0,,,,,,,,,,,,,
177,2005-02-01,,SI,103,5338,0,MANCOS,178.0,,,,178.0,,,,,,,,,,,,,
178,2005-01-01,,SI,103,5338,0,MANCOS,178.0,,,,178.0,,,,,,,,,,,,,
179,2004-12-01,,SI,103,5338,0,MANCOS,178.0,,,,178.0,,,,,,,,,,,,,
180,2004-11-01,,SI,103,5338,0,MANCOS,178.0,,,,178.0,,,,,,,,,,,,,
181,2004-10-01,,SI,103,5338,0,MANCOS,178.0,,,,178.0,,,,,,,,,,,,,
182,2004-09-01,15.0,PR,103,5338,0,MANCOS,172.0,6.0,,,178.0,,,,,,,,,,,,,
183,2004-08-01,10.0,PR,103,5338,0,MANCOS,167.0,5.0,,,172.0,,,,,,,,,,,,,
184,2004-07-01,10.0,PR,103,5338,0,MANCOS,163.0,4.0,,,167.0,,,,,,,,,,,,,
185,2004-06-01,10.0,PR,103,5338,0,MANCOS,156.0,7.0,,,163.0,,,,,,,,,,,,,
186,2004-05-01,10.0,PR,103,5338,0,MANCOS,151.0,5.0,,,156.0,,,,,,,,,,,,,
187,2004-04-01,,SI,103,5338,0,MANCOS,151.0,,,,151.0,,,,,,,,,,,,,
188,2004-03-01,,SI,103,5338,0,MANCOS,151.0,,,,151.0,,,,,,,,,,,,,
189,2004-02-01,,SI,103,5338,0,MANCOS,151.0,,,,151.0,,,,,,,,,,,,,
190,2004-01-01,,SI,103,5338,0,MANCOS,151.0,,,,151.0,,,,,,,,,,,,,
191,2003-12-01,,SI,103,5338,0,MANCOS,151.0,,,,151.0,,,,,,,,,,,,,
192,2003-11-01,,SI,103,5338,0,MANCOS,151.0,,,,151.0,,,,,,,,,,,,,
193,2003-10-01,5.0,PR,103,5338,0,MANCOS,141.0,10.0,,,151.0,,,,,,,,,,,,,
194,2003-09-01,,SI,103,5338,0,MANCOS,141.0,,,,141.0,,,,,,,,,,,,,
195,2003-08-01,,SI,103,5338,0,MANCOS,141.0,,,,141.0,,,,,,,,,,,,,
196,2003-07-01,,SI,103,5338,0,MANCOS,141.0,,,,141.0,,,,,,,,,,,,,
197,2003-06-01,5.0,PR,103,5338,0,MANCOS,131.0,10.0,,,141.0,,,,,,,,,,,,,
198,2003-05-01,,SI,103,5338,0,MANCOS,131.0,,,,131.0,,,,,,,,,,,,,
199,2003-04-01,1.0,PR,103,5338,0,MANCOS,126.0,5.0,,,131.0,,,,,,,,,,,,,
200,2003-03-01,,SI,103,5338,0,MANCOS,126.0,,,,126.0,,,,,,,,,,,,,
201,2003-02-01,,SI,103,5338,0,MANCOS,126.0,,,,126.0,,,,,,,,,,,,,
202,2003-01-01,0.0,SI,103,5338,0,MANCOS,126.0,,,,126.0,,,,,,,,,,,,,
203,2002-12-01,0.0,SI,103,5338,0,MANCOS,126.0,,,,126.0,,,,,,,,,,,,,
204,2002-11-01,0.0,SI,103,5338,0,MANCOS,126.0,,,,126.0,,,,,,,,,,,,,
205,2002-10-01,0.0,SI,103,5338,0,MANCOS,126.0,,,,126.0,,,,,,,,,,,,,
206,2002-09-01,0.0,SI,103,5338,0,MANCOS,126.0,0.0,,,126.0,,,,,,,,,,,,,
207,2002-08-01,0.0,SI,103,5338,0,MANCOS,126.0,,,,126.0,,,,,,,,,,,,,
208,2002-07-01,0.0,SI,103,5338,0,MANCOS,474.0,,348.0,,126.0,39.1,,,,,,,,,,,,
209,2002-06-01,15.0,PR,103,5338,0,MANCOS,456.0,10.0,,,466.0,,,,,,,,,,,,,
210,2002-05-01,31.0,PR,103,5338,0,MANCOS,393.0,63.0,,,456.0,,,,,,,,,,,,,
211,2002-04-01,0.0,SI,103,5338,0,MANCOS,393.0,,,,393.0,,,,,,,,,,,,,
212,2002-03-01,0.0,SI,103,5338,0,MANCOS,,,,,,,,,,,,,,,,,,
213,2002-02-01,,SI,103,5338,0,MANCOS,393.0,,,,393.0,,,,,,,,,,,,,
214,2002-01-01,,SI,103,5338,0,MANCOS,393.0,,,,393.0,,,,,,,,,,,,,
215,2001-12-01,,SI,103,5338,0,MANCOS,393.0,,,,393.0,,,,,,,,,,,,,
216,2001-11-01,15.0,PR,103,5338,0,MANCOS,378.0,10.0,,,388.0,,,,,,,,,,,,,
217,2001-10-01,5.0,PR,103,5338,0,MANCOS,257.0,5.0,,,262.0,,,,,,,,,,,,,
218,2001-09-01,15.0,PR,103,5338,0,MANCOS,185.0,10.0,,,195.0,,,,,,,,,,,,,
219,2001-08-01,15.0,PR,103,5338,0,MANCOS,175.0,10.0,,,185.0,,,,,,,,,,,,,
220,2001-07-01,15.0,PR,103,5338,0,MANCOS,332.0,19.0,,,351.0,,,,,,,,,,,,,
221,2001-06-01,15.0,PR,103,5338,0,MANCOS,294.0,,,,294.0,,,,,,,,,,,,,
222,2001-05-01,,SI,103,5338,0,MANCOS,294.0,,,,294.0,,,,,,,,,,,,,
223,2001-04-01,15.0,PR,103,5338,0,MANCOS,257.0,17.0,,,274.0,,,,,,,,,,,,,
224,2001-03-01,,SI,103,5338,0,MANCOS,257.0,,,,257.0,,,,,,,,,,,,,
225,2001-02-01,,SI,103,5338,0,MANCOS,257.0,,,,257.0,,,,,,,,,,,,,
226,2001-01-01,,SI,103,5338,0,MANCOS,,,,,,,,,,,,,,,,,,
227,2000-12-01,,SI,103,5338,0,MANCOS,,,,,,,,,,,,,,,,,,
228,2000-11-01,15.0,PR,103,5338,0,MANCOS,218.0,10.0,,,228.0,,,,,,,,,,,,,
229,2000-10-01,15.0,PR,103,5338,0,MANCOS,208.0,10.0,,,218.0,,,,,,,,,,,,,
230,2000-09-01,15.0,PR,103,5338,0,MANCOS,198.0,10.0,,,208.0,,,,,,,,,,,,,
231,2000-08-01,15.0,PR,103,5338,0,MANCOS,370.0,20.0,192.0,,198.0,38.7,,,,,,,,,,,,
232,2000-07-01,1.0,PR,103,5338,0,MANCOS,442.0,8.0,153.0,,297.0,39.2,,,,,,,,,,,,
233,2000-06-01,15.0,PR,103,5338,0,MANCOS,432.0,10.0,,,442.0,,,,,,,,,,,,,
234,2000-05-01,10.0,PR,103,5338,0,MANCOS,409.0,10.0,,,419.0,,,,,,,,,,,,,
235,2000-04-01,12.0,PR,103,5338,0,MANCOS,,5.0,,,5.0,,,,,,,,,,,,,
236,2000-03-01,,SI,103,5338,0,MANCOS,351.0,,,,351.0,,,,,,,,,,,,,
237,2000-02-01,,SI,103,5338,0,MANCOS,351.0,,,,351.0,,,,,,,,,,,,,
238,2000-01-01,,SI,103,5338,0,MANCOS,351.0,,,,351.0,,,,,,,,,,,,,
239,1999-12-01,,SI,103,5338,0,MANCOS,351.0,,,,351.0,,,,,,,,,,,,,
240,1999-11-01,,SI,103,5338,0,MANCOS,351.0,,,,351.0,,,,,,,,,,,,,
241,1999-10-01,3.0,PR,103,5338,0,MANCOS,351.0,23.0,,,374.0,,,,,,,,,,,,,
242,1999-09-01,2.0,PR,103,5338,0,MANCOS,345.0,6.0,,,351.0,,,,,,,,,,,,,
243,1999-08-01,30.0,PR,103,5338,0,MANCOS,535.0,,190.0,,345.0,39.2,,,,,,,,,,,,
244,1999-07-01,30.0,PR,103,5338,0,MANCOS,355.0,100.0,,,455.0,,,,,,,,,,,,,
245,1999-06-01,9.0,WO,103,5338,0,MANCOS,333.0,10.0,,,343.0,,,,,,,,,,,,,
246,1999-05-01,5.0,PR,103,5338,0,MANCOS,318.0,,,,318.0,,,,,,,,,,,,,
247,1999-04-01,5.0,SI,103,5338,0,MANCOS,303.0,,,,303.0,,,,,,,,,,,,,
248,1999-03-01,5.0,PR,103,5338,0,MANCOS,295.0,3.0,,,298.0,,,,,,,,,,,,,
249,1999-02-01,,SI,103,5338,0,MANCOS,,,,,,,,,,,,,,,,,,
250,1999-01-01,,SI,103,5338,0,MANCOS,351.0,,,,351.0,,,,,,,,,,,,,
