,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,123,39328,0,NIOBRARA,3.0,875.0,875.0,,3.0,50.6,17154.0,,29.0,,17125.0,1340.0,,,162.0,,,M
20,2018-08-01,31.0,PR,123,39328,0,NIOBRARA,2.0,939.0,938.0,,3.0,50.4,18065.0,,30.0,,18035.0,1361.0,,,176.0,,,M
21,2018-07-01,31.0,PR,123,39328,0,NIOBRARA,2.0,520.0,520.0,,2.0,51.4,18804.0,,30.0,,18774.0,1357.0,,,189.0,,,M
22,2018-06-01,27.0,PR,123,39328,0,NIOBRARA,1.0,173.0,173.0,1.0,2.0,50.2,16171.0,,25.0,,16146.0,1354.0,,,126.0,,,M
23,2018-05-01,31.0,PR,123,39328,0,NIOBRARA,3.0,551.0,552.0,-1.0,1.0,50.6,18730.0,,30.0,,18700.0,1332.0,,,192.0,,,M
24,2018-04-01,30.0,PR,123,39328,0,NIOBRARA,3.0,999.0,999.0,,3.0,49.8,19379.0,,29.0,,19350.0,1336.0,,,193.0,,,M
25,2018-03-01,31.0,PR,123,39328,0,NIOBRARA,5.0,1076.0,1078.0,,3.0,50.4,19950.0,,30.0,,19920.0,1344.0,,,195.0,,,M
26,2018-02-01,28.0,PR,123,39328,0,NIOBRARA,3.0,1051.0,1049.0,,5.0,57.1,18860.0,,27.0,,18833.0,1332.0,,,194.0,,,M
27,2018-01-01,31.0,PR,123,39328,0,NIOBRARA,4.0,1118.0,1118.0,-1.0,3.0,51.1,21659.0,,30.0,,21629.0,1334.0,,,237.0,,,M
28,2017-12-01,31.0,PR,123,39328,0,NIOBRARA,11.0,1443.0,1451.0,1.0,4.0,51.1,24650.0,,30.0,,24620.0,1333.0,,,283.0,,,M
29,2017-11-01,30.0,PR,123,39328,0,NIOBRARA,2.0,1659.0,1650.0,,11.0,51.6,27614.0,,29.0,,27585.0,1348.0,,,206.0,,,M
30,2017-10-01,7.0,PR,123,39328,0,NIOBRARA,,285.0,283.0,,2.0,51.6,8007.0,,5.0,,8002.0,1347.0,,,41.0,,,M
31,2017-09-01,3.0,PR,123,39328,0,NIOBRARA,13.0,17.0,30.0,,,46.4,381.0,,3.0,,378.0,1346.0,,,5.0,,,M
32,2017-08-01,31.0,PR,123,39328,0,NIOBRARA,9.0,1461.0,1457.0,,13.0,50.6,25008.0,,30.0,,24978.0,1329.0,,,249.0,,,M
33,2017-07-01,31.0,PR,123,39328,0,NIOBRARA,7.0,1545.0,1543.0,,9.0,50.5,24882.0,,30.0,,24852.0,1327.0,,,240.0,,,M
34,2017-06-01,30.0,PR,123,39328,0,NIOBRARA,4.0,1449.0,1446.0,,7.0,49.8,23010.0,,29.0,,22981.0,1331.0,,,219.0,,,M
35,2017-05-01,31.0,PR,123,39328,0,NIOBRARA,2.0,1500.0,1499.0,1.0,4.0,49.9,24669.0,,29.0,,24640.0,1332.0,,,220.0,,,M
36,2017-04-01,30.0,PR,123,39328,0,NIOBRARA,15.0,1867.0,1879.0,-1.0,2.0,49.7,25998.0,,29.0,,25969.0,1335.0,,,329.0,,,M
37,2017-03-01,31.0,PR,123,39328,0,NIOBRARA,5.0,2143.0,2133.0,,15.0,49.2,24997.0,,30.0,,24967.0,1376.0,,,437.0,,,M
38,2017-02-01,28.0,PR,123,39328,0,NIOBRARA,4.0,1952.0,1952.0,1.0,5.0,55.1,21731.0,,27.0,,21704.0,1359.0,0.0,0.0,450.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,39328,0,NIOBRARA,3.0,1974.0,1973.0,,4.0,54.8,22821.0,,30.0,,22791.0,1361.0,0.0,0.0,366.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,39328,0,NIOBRARA,2.0,2423.0,2422.0,,3.0,48.7,23975.0,,27.0,,23948.0,1349.0,,,291.0,,,M
41,2016-11-01,30.0,PR,123,39328,0,NIOBRARA,2.0,2186.0,2186.0,,2.0,50.9,23486.0,,29.0,,23457.0,1307.0,,,329.0,,,M
42,2016-10-01,31.0,PR,123,39328,0,NIOBRARA,3.0,2572.0,2572.0,-1.0,2.0,49.0,25162.0,,29.0,,25133.0,1295.0,,,329.0,,,M
43,2016-09-01,30.0,PR,123,39328,0,NIOBRARA,2.0,2654.0,2654.0,1.0,3.0,50.7,24964.0,,28.0,,24936.0,1294.0,0.0,0.0,415.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39328,0,NIOBRARA,12.0,2963.0,2973.0,,2.0,47.9,27773.0,,29.0,,27744.0,1288.0,0.0,0.0,547.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,39328,0,NIOBRARA,3.0,3208.0,3199.0,,12.0,46.8,28897.0,,30.0,,28867.0,1288.0,0.0,0.0,584.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,39328,0,NIOBRARA,2.0,2978.0,2977.0,,3.0,46.8,29994.0,,28.0,,29966.0,1288.0,0.0,0.0,497.0,,0.0,M
47,2016-05-01,31.0,PR,123,39328,0,NIOBRARA,2.0,3798.0,3798.0,,2.0,49.0,36459.0,,30.0,,36429.0,1275.0,0.0,0.0,606.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,39328,0,NIOBRARA,2.0,4008.0,4008.0,,2.0,47.2,33532.0,,29.0,,33503.0,1275.0,0.0,0.0,546.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,39328,0,NIOBRARA,2.0,4301.0,4301.0,,2.0,48.5,35028.0,,29.0,,34999.0,1275.0,0.0,0.0,293.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39328,0,NIOBRARA,2.0,4673.0,4673.0,,2.0,48.4,33466.0,,28.0,,33438.0,1318.0,0.0,0.0,377.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39328,0,NIOBRARA,2.0,5677.0,5678.0,1.0,2.0,46.8,37722.0,,30.0,,37692.0,1318.0,0.0,0.0,393.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39328,0,NIOBRARA,2.0,6195.0,6195.0,,2.0,46.7,40234.0,,28.0,,40206.0,1318.0,0.0,0.0,221.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39328,0,NIOBRARA,6.0,7212.0,7216.0,,2.0,46.7,45083.0,,28.0,,45055.0,1380.0,0.0,0.0,591.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39328,0,NIOBRARA,5.0,8859.0,8858.0,,6.0,46.1,41800.0,,29.0,,41771.0,1380.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,39328,0,NIOBRARA,5.0,10075.0,10075.0,,5.0,46.4,38637.0,,29.0,,38608.0,1380.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,39328,0,NIOBRARA,6.0,13449.0,13449.0,-1.0,5.0,45.1,40947.0,,30.0,,40917.0,1334.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,39328,0,NIOBRARA,4.0,14003.0,14001.0,,6.0,45.5,30117.0,,30.0,,30087.0,1334.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,39328,0,NIOBRARA,5.0,11789.0,11790.0,,4.0,46.0,20143.0,,29.0,,20114.0,1334.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,39328,0,NIOBRARA,,10596.0,10591.0,,5.0,46.7,15565.0,,29.0,,15536.0,1345.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,8.0,PR,123,39328,0,NIOBRARA,,258.0,258.0,,,47.3,1030.0,,8.0,,1022.0,1345.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,25.0,PR,123,39328,0,NIOBRARA,,1.0,1.0,,,46.9,2048.0,,24.0,,2024.0,1345.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,8.0,PR,123,39328,0,NIOBRARA,,,,,,,1249.0,,8.0,,1241.0,1372.0,0.0,0.0,264.0,0.0,0.0,M
63,2015-01-01,10.0,PR,123,39328,0,NIOBRARA,1.0,1213.0,1214.0,,,46.1,4600.0,,10.0,,4590.0,1372.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,13.0,PR,123,39328,0,NIOBRARA,,2161.0,2160.0,,1.0,50.6,1.0,,,,1.0,1372.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,39328,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,DG,123,39328,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,DG,123,39328,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,DG,123,39328,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,DG,123,39328,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
