,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-06-01,30.0,PR,61,6485,0,MISSISSIPPIAN,117.0,163.0,192.0,,88.0,30.0,,,,,,,,,4413.0,,,C
18,2018-05-01,29.0,PR,61,6485,0,MISSISSIPPIAN,147.0,161.0,191.0,,117.0,29.0,,,,,,,,,4756.0,,,C
19,2018-04-01,25.0,PR,61,6485,0,MISSISSIPPIAN,200.0,139.0,191.0,,148.0,29.0,,,,,,,,,4234.0,,,C
20,2018-03-01,28.0,PR,61,6485,0,MISSISSIPPIAN,48.0,52.0,,,100.0,,,,,,,,,,5393.0,,,C
21,2018-02-01,28.0,PR,61,6485,0,MISSISSIPPIAN,72.0,168.0,192.0,,48.0,28.0,,,,,,,,,4877.0,,,C
22,2018-01-01,24.0,PR,61,6485,0,MISSISSIPPIAN,130.0,133.0,191.0,,72.0,28.0,,,,,,,,,4004.0,,,C
23,2017-12-01,25.0,PR,61,6485,0,MISSISSIPPIAN,192.0,119.0,191.0,,120.0,26.0,,,,,,,,,4351.0,,,C
24,2017-11-01,30.0,PR,61,6485,0,MISSISSIPPIAN,207.0,177.0,192.0,,192.0,29.0,,,,,,,,,5202.0,,,C
25,2017-10-01,31.0,PR,61,6485,0,MISSISSIPPIAN,220.0,179.0,192.0,,207.0,28.0,,,,,,,,,5425.0,,,C
26,2017-09-01,27.0,PR,61,6485,0,MISSISSIPPIAN,74.0,146.0,,,220.0,,,,,,,,,,1665.0,,,C
27,2017-08-01,27.0,PR,61,6485,0,MISSISSIPPIAN,75.0,192.0,193.0,,74.0,29.0,,,,,,,,,5371.0,,,C
28,2017-07-01,27.0,PR,61,6485,0,MISSISSIPPIAN,123.0,146.0,194.0,,75.0,30.0,,,,,,,,,4516.0,,,C
29,2017-06-01,29.0,PR,61,6485,0,MISSISSIPPIAN,160.0,156.0,193.0,,123.0,30.0,,,,,,,,,5062.0,,,C
30,2017-05-01,28.0,PR,61,6485,0,MISSISSIPPIAN,223.0,131.0,194.0,,160.0,28.0,,,,,,,,,4341.0,,,C
31,2017-04-01,29.0,PR,61,6485,0,MISSISSIPPIAN,42.0,140.0,,41.0,223.0,,,,,,,,,,4859.0,,,C
32,2017-03-01,30.0,PR,61,6485,0,MISSISSIPPIAN,88.0,146.0,192.0,,42.0,29.0,,,,,,,,,5075.0,,,C
33,2017-02-01,24.0,PR,61,6485,0,MISSISSIPPIAN,140.0,138.0,190.0,,88.0,28.0,,,,,,,,,4154.0,,,C
34,2017-01-01,31.0,PR,61,6485,0,MISSISSIPPIAN,140.0,188.0,188.0,,140.0,28.0,,,,,,,,,5365.0,,,C
35,2016-12-01,25.0,PR,61,6485,0,MISSISSIPPIAN,26.0,114.0,,,140.0,,,,,,,,,,4361.0,,,C
36,2016-11-01,24.0,PR,61,6485,0,MISSISSIPPIAN,100.0,117.0,191.0,,26.0,28.0,,,,,,,,,3780.0,,,C
37,2016-10-01,29.0,PR,61,6485,0,MISSISSIPPIAN,142.0,151.0,193.0,,100.0,29.0,,,,,,,,,5115.0,,,C
38,2016-09-01,30.0,PR,61,6485,0,MISSISSIPPIAN,165.0,169.0,192.0,,142.0,29.0,,,,,,,,,5400.0,,,C
39,2016-08-01,31.0,PR,61,6485,0,MISSISSIPPIAN,183.0,175.0,193.0,,165.0,31.0,,,,,,,,,5213.0,,,C
40,2016-07-01,26.0,PR,61,6485,0,MISSISSIPPIAN,37.0,146.0,,,183.0,,,,,,,,,,4208.0,,,C
41,2016-06-01,19.0,PR,61,6485,0,MISSISSIPPIAN,133.0,96.0,192.0,,37.0,31.0,,,,,,,,,3027.0,,,C
42,2016-05-01,30.0,PR,61,6485,0,MISSISSIPPIAN,170.0,155.0,192.0,,133.0,29.0,,,,,,,,,5100.0,,,C
43,2016-04-01,30.0,PR,61,6485,0,MISSISSIPPIAN,198.0,163.0,191.0,,170.0,30.0,,,,,,,,,5100.0,,,C
44,2016-03-01,31.0,PR,61,6485,0,MISSISSIPPIAN,192.0,198.0,192.0,,198.0,29.0,,,,,,,,,5270.0,,,C
45,2016-02-01,29.0,PR,61,6485,0,MISSISSIPPIAN,202.0,181.0,191.0,,192.0,28.0,,,,,,,,,4930.0,,,C
46,2016-01-01,26.0,PR,61,6485,0,MISSISSIPPIAN,62.0,140.0,,,202.0,,,,,,,,,,4250.0,,,C
47,2015-12-01,10.0,PR,61,6485,0,MISSISSIPPIAN,185.0,57.0,180.0,,62.0,26.0,,,,,,,,,1870.0,,,C
48,2015-11-01,20.0,PR,61,6485,0,MISSISSIPPIAN,93.0,92.0,,,185.0,,,,,,,,,,3400.0,,,C
49,2015-10-01,25.0,PR,61,6485,0,MISSISSIPPIAN,140.0,145.0,192.0,,93.0,28.0,,,,,,,,,4250.0,,,C
50,2015-09-01,,SI,61,6485,0,MISSISSIPPIAN,160.0,,,-20.0,140.0,,,,,,,,,,,,,C
51,2015-08-01,31.0,PR,61,6485,0,MISSISSIPPIAN,235.0,118.0,193.0,,160.0,26.0,,,,,,,,,4785.0,,,C
52,2015-07-01,31.0,PR,61,6485,0,MISSISSIPPIAN,265.0,163.0,193.0,,235.0,28.0,,,,,,,,,5115.0,,,I
53,2015-05-01,29.0,PR,61,6485,0,MISSISSIPPIAN,273.0,186.0,186.0,,273.0,27.0,,,,,,,,,4455.0,,,I
54,2015-03-01,31.0,PR,61,6485,0,MISSISSIPPIAN,250.0,212.0,170.0,,292.0,27.0,,,,,,,,,5115.0,,,I
55,2015-02-01,28.0,PR,61,6485,0,MISSISSIPPIAN,261.0,178.0,189.0,,250.0,25.0,,,,,,,,,5115.0,,,I
56,2015-01-01,31.0,PR,61,6485,0,MISSISSIPPIAN,268.0,186.0,193.0,,261.0,27.0,,,,,,,,,5115.0,,,I
57,2014-12-01,31.0,PR,61,6485,0,MISSISSIPPIAN,289.0,159.0,180.0,,268.0,22.0,,,,,,,,,5115.0,,,I
58,2014-11-01,30.0,PR,61,6485,0,MISSISSIPPIAN,300.0,182.0,193.0,,289.0,27.0,,,,,,,,,4950.0,,,I
59,2014-10-01,31.0,PR,61,6485,0,MISSISSIPPIAN,304.0,186.0,190.0,,300.0,24.0,,,,,,,,,5208.0,,,I
60,2014-09-01,30.0,PR,61,6485,0,MISSISSIPPIAN,294.0,201.0,191.0,,304.0,26.0,,,,,,,,,5040.0,,,I
61,2014-08-01,31.0,PR,61,6485,0,MISSISSIPPIAN,310.0,174.0,190.0,,294.0,26.0,,,,,,,,,5270.0,,,I
62,2014-07-01,31.0,PR,61,6485,0,MISSISSIPPIAN,349.0,156.0,195.0,,310.0,24.0,,,,,,,,,5270.0,,,I
63,2014-06-01,29.0,PR,61,6485,0,MISSISSIPPIAN,205.0,144.0,,,349.0,,,,,,,,,,4590.0,,,I
64,2014-05-01,31.0,PR,61,6485,0,MISSISSIPPIAN,213.0,182.0,190.0,,205.0,24.0,,,,,,,,,5270.0,,,I
65,2014-04-01,30.0,PR,61,6485,0,MISSISSIPPIAN,223.0,184.0,194.0,,213.0,28.0,,,,,,,,,5100.0,,,I
66,2014-03-01,31.0,PR,61,6485,0,MISSISSIPPIAN,205.0,191.0,173.0,,223.0,27.0,,,,,,,,,5270.0,,,I
67,2014-02-01,28.0,PR,61,6485,0,MISSISSIPPIAN,210.0,185.0,190.0,,205.0,26.0,,,,,,,,,4760.0,,,I
68,2014-01-01,31.0,PR,61,6485,0,MISSISSIPPIAN,190.0,207.0,187.0,,210.0,23.0,,,,,,,,,5270.0,0.0,0.0,I
69,2013-12-01,28.0,PR,61,6485,0,MISSISSIPPIAN,221.0,160.0,191.0,,190.0,23.0,,,,,,,,,4590.0,0.0,0.0,I
70,2013-11-01,30.0,PR,61,6485,0,MISSISSIPPIAN,213.0,198.0,190.0,,221.0,23.0,,,,,,,,,5100.0,,,I
71,2013-10-01,31.0,PR,61,6485,0,MISSISSIPPIAN,224.0,181.0,192.0,,213.0,25.0,,,,,,,,,5270.0,,,I
72,2013-09-01,28.0,PR,61,6485,0,MISSISSIPPIAN,253.0,164.0,193.0,,224.0,26.0,,,,,,,,,4590.0,,,I
73,2013-08-01,31.0,PR,61,6485,0,MISSISSIPPIAN,166.0,203.0,192.0,,177.0,25.0,,,,,,,,,5270.0,,,C
74,2013-07-01,31.0,PR,61,6485,0,MISSISSIPPIAN,109.0,167.0,,,276.0,,,,,,,,,,5270.0,,,I
75,2013-06-01,30.0,PR,61,6485,0,MISSISSIPPIAN,152.0,151.0,194.0,,109.0,26.0,,,,,,,,,4930.0,,,C
76,2013-05-01,31.0,PR,61,6485,0,MISSISSIPPIAN,187.0,159.0,194.0,,152.0,26.0,,,,,,,,,5270.0,,,I
77,2013-04-01,30.0,PR,61,6485,0,MISSISSIPPIAN,196.0,184.0,193.0,,187.0,25.0,,,,,,,,,5100.0,,,I
78,2013-03-01,31.0,PR,61,6485,0,MISSISSIPPIAN,202.0,188.0,194.0,,196.0,25.0,,,,,,,,,5270.0,,,I
79,2013-02-01,28.0,PR,61,6485,0,MISSISSIPPIAN,224.0,170.0,192.0,,202.0,25.0,,,,,,,,,4760.0,,,I
80,2013-01-01,31.0,PR,61,6485,0,MISSISSIPPIAN,231.0,184.0,191.0,,224.0,25.0,,,,,,,,,5270.0,,,I
81,2012-12-01,31.0,PR,61,6485,0,MISSISSIPPIAN,259.0,162.0,190.0,,231.0,24.0,,,,,,,,,5270.0,,,I
82,2012-10-01,31.0,PR,61,6485,0,MISSISSIPPIAN,292.0,179.0,194.0,,277.0,26.0,,,,,,,,,5270.0,,,I
83,2012-09-01,30.0,PR,61,6485,0,MISSISSIPPIAN,294.0,173.0,175.0,,292.0,27.0,,,,,,,,,5100.0,,,I
84,2012-08-01,30.0,PR,61,6485,0,MISSISSIPPIAN,104.0,190.0,,,294.0,,,,,,,,,,4930.0,,,I
85,2012-07-01,31.0,PR,61,6485,0,MISSISSIPPIAN,120.0,172.0,188.0,,104.0,26.0,,,,,,,,,5270.0,,,I
86,2012-06-01,30.0,PR,61,6485,0,MISSISSIPPIAN,146.0,164.0,190.0,,120.0,26.0,,,,,,,,,5100.0,,,I
87,2012-05-01,31.0,PR,61,6485,0,MISSISSIPPIAN,342.0,188.0,389.0,,141.0,38.0,,,,,,,,,5270.0,,,I
88,2012-04-01,30.0,PR,61,6485,0,MISSISSIPPIAN,177.0,165.0,,,342.0,,,,,,,,,,5100.0,0.0,0.0,I
89,2012-03-01,31.0,PR,61,6485,0,MISSISSIPPIAN,166.0,203.0,192.0,,177.0,25.0,,,,,,,,,5270.0,,,I
90,2012-02-01,29.0,PR,61,6485,0,MISSISSIPPIAN,169.0,188.0,191.0,,166.0,26.0,,,,,,,,,4930.0,,,I
91,2012-01-01,31.0,PR,61,6485,0,MISSISSIPPIAN,165.0,195.0,191.0,,169.0,26.0,,,,,,,,,5270.0,,,I
92,2011-12-01,30.0,PR,61,6485,0,MISSISSIPPIAN,188.0,147.0,170.0,,165.0,25.0,,,,,,,,,4760.0,,,I
93,2011-11-01,30.0,PR,61,6485,0,MISSISSIPPIAN,190.0,190.0,192.0,,188.0,27.0,,,,,,,,,5100.0,,,I
94,2011-10-01,31.0,PR,61,6485,0,MISSISSIPPIAN,188.0,196.0,194.0,,190.0,27.0,,,,,,,,,5270.0,,,I
95,2011-09-01,30.0,PR,61,6485,0,MISSISSIPPIAN,195.0,189.0,194.0,,190.0,28.0,,,,,,,,,5270.0,,,I
96,2011-08-01,31.0,PR,61,6485,0,MISSISSIPPIAN,195.0,189.0,194.0,,190.0,28.0,,,,,,,,,5270.0,,,I
97,2011-07-01,29.0,PR,61,6485,0,MISSISSIPPIAN,48.0,147.0,,,195.0,,,,,,,,,,4930.0,,,I
98,2011-06-01,30.0,PR,61,6485,0,MISSISSIPPIAN,82.0,158.0,192.0,,48.0,28.0,,,,,,,,,5100.0,,,I
99,2011-05-01,31.0,PR,61,6485,0,MISSISSIPPIAN,102.0,176.0,196.0,,82.0,26.0,,,,,,,,,5270.0,,,I
100,2011-04-01,30.0,PR,61,6485,0,MISSISSIPPIAN,122.0,171.0,191.0,,102.0,27.0,,,,,,,,,5100.0,,,I
101,2011-03-01,31.0,PR,61,6485,0,MISSISSIPPIAN,138.0,176.0,192.0,,122.0,27.0,,,,,,,,,5270.0,,,I
102,2011-02-01,28.0,PR,61,6485,0,MISSISSIPPIAN,153.0,180.0,195.0,,138.0,25.0,,,,,,,,,4760.0,,,I
103,2011-01-01,31.0,PR,61,6485,0,MISSISSIPPIAN,137.0,210.0,194.0,,153.0,27.0,,,,,,,,,5270.0,,,I
104,2010-12-01,31.0,PR,61,6485,0,MISSISSIPPIAN,143.0,191.0,197.0,,137.0,26.0,,,,,,,,,5270.0,,,I
105,2010-11-01,30.0,PR,61,6485,0,MISSISSIPPIAN,160.0,175.0,192.0,,143.0,26.0,,,,,,,,,5100.0,,,I
106,2010-10-01,31.0,PR,61,6485,0,MISSISSIPPIAN,198.0,157.0,195.0,,160.0,28.0,,,,,,,,,5270.0,,,I
107,2010-09-01,30.0,PR,61,6485,0,MISSISSIPPIAN,35.0,163.0,,,198.0,,,,,,,,,,5100.0,,,I
108,2010-08-01,7.0,PR,61,6485,0,MISSISSIPPIAN,57.0,-22.0,,,35.0,,,,,,,,,,1020.0,,,I
109,2010-07-01,27.0,PR,61,6485,0,MISSISSIPPIAN,172.0,213.0,328.0,,57.0,30.0,,,,,,,,,4250.0,,,I
110,2010-06-01,30.0,PR,61,6485,0,MISSISSIPPIAN,225.0,139.0,192.0,,172.0,26.0,,,,,,,,,5100.0,,,I
111,2010-05-01,31.0,PR,61,6485,0,MISSISSIPPIAN,63.0,162.0,,,225.0,,,,,,,,,,5270.0,,,I
112,2010-04-01,23.0,PR,61,6485,0,MISSISSIPPIAN,140.0,117.0,194.0,,63.0,28.0,,,,,,,,,3630.0,,,I
113,2010-03-01,28.0,PR,61,6485,0,MISSISSIPPIAN,213.0,115.0,188.0,,140.0,29.0,,,,,,,,,4455.0,,,I
114,2010-02-01,28.0,PR,61,6485,0,MISSISSIPPIAN,85.0,128.0,,,213.0,,,,,,,,,,4785.0,,,I
115,2010-01-01,31.0,PR,61,6485,0,MISSISSIPPIAN,95.0,173.0,180.0,,88.0,26.0,,,,,,,,,5115.0,,,I
116,2009-12-01,31.0,PR,61,6485,0,MISSISSIPPIAN,135.0,134.0,174.0,,95.0,26.0,,,,,,,,,5115.0,,,I
117,2009-11-01,29.0,PR,61,6485,0,MISSISSIPPIAN,210.0,111.0,186.0,,135.0,33.0,,,,,,,,,4620.0,,,I
118,2009-10-01,26.0,PR,61,6485,0,MISSISSIPPIAN,112.0,98.0,,,210.0,,,,,,,,,,4290.0,,,I
119,2009-09-01,30.0,PR,61,6485,0,MISSISSIPPIAN,180.0,113.0,181.0,,112.0,29.0,,,,,,,,,4950.0,,,I
120,2009-08-01,30.0,PR,61,6485,0,MISSISSIPPIAN,73.0,107.0,,,180.0,,,,,,,,,,4950.0,,,I
121,2009-07-01,24.0,PR,61,6485,0,MISSISSIPPIAN,193.0,61.0,181.0,,73.0,29.0,,,,,,,,,3300.0,,,I
122,2009-06-01,28.0,PR,61,6485,0,MISSISSIPPIAN,118.0,75.0,,,193.0,,,,,,,,,,4125.0,,,I
123,2009-05-01,29.0,PR,61,6485,0,MISSISSIPPIAN,198.0,111.0,191.0,,118.0,28.0,,,,,,,,,4785.0,,,I
124,2009-04-01,30.0,PR,61,6485,0,MISSISSIPPIAN,90.0,108.0,,,198.0,,,,,,,,,,4950.0,,,I
125,2009-03-01,31.0,PR,61,6485,0,MISSISSIPPIAN,172.0,106.0,188.0,,90.0,29.0,,,,,,,,,5115.0,,,I
126,2009-02-01,28.0,PR,61,6485,0,MISSISSIPPIAN,73.0,99.0,,,172.0,,,,,,,,,,4620.0,,,I
127,2009-01-01,30.0,PR,61,6485,0,MISSISSIPPIAN,157.0,95.0,179.0,,73.0,29.0,,,,,,,,,4620.0,,,I
128,2008-12-01,25.0,PR,61,6485,0,MISSISSIPPIAN,68.0,89.0,,,157.0,,,,,,,,,,4125.0,,,I
129,2008-11-01,29.0,PR,61,6485,0,MISSISSIPPIAN,160.0,94.0,186.0,,68.0,29.0,,,,,,,,,4455.0,,,I
130,2008-10-01,30.0,PR,61,6485,0,MISSISSIPPIAN,60.0,100.0,,,160.0,,,,,,,,,,5929.0,,,I
131,2008-09-01,28.0,PR,61,6485,0,MISSISSIPPIAN,148.0,104.0,192.0,,60.0,29.0,,,,,,,,,4455.0,,,I
132,2008-08-01,30.0,PR,61,6485,0,MISSISSIPPIAN,33.0,115.0,,,148.0,,,,,,,,,,4785.0,,,I
133,2008-07-01,31.0,PR,61,6485,0,MISSISSIPPIAN,102.0,121.0,190.0,,33.0,30.0,,,,,,,,,5115.0,,,I
134,2008-06-01,29.0,PR,61,6485,0,MISSISSIPPIAN,173.0,117.0,188.0,,102.0,31.0,,,,,,,,,4785.0,,,I
135,2008-05-01,31.0,PR,61,6485,0,MISSISSIPPIAN,230.0,134.0,191.0,,173.0,30.0,,,,,,,,,5270.0,,,I
136,2008-04-01,30.0,PR,61,6485,0,MISSISSIPPIAN,48.0,127.0,,55.0,230.0,,,,,,,,,,5160.0,,,I
137,2008-03-01,30.0,PR,61,6485,0,MISSISSIPPIAN,98.0,125.0,175.0,,48.0,28.0,,,,,,,,,4960.0,,,I
138,2008-02-01,,SI,61,6485,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
139,2008-01-01,23.0,PR,61,6485,0,MISSISSIPPIAN,45.0,110.0,,,155.0,,,,,,,,,,3795.0,,,I
140,2007-12-01,27.0,PR,61,6485,0,MISSISSIPPIAN,118.0,107.0,180.0,,45.0,29.0,,,,,,,,,4125.0,,,I
141,2007-11-01,28.0,PR,61,6485,0,MISSISSIPPIAN,183.0,121.0,186.0,,118.0,30.0,,,,,,,,,4455.0,,,I
142,2007-10-01,31.0,PR,61,6485,0,MISSISSIPPIAN,33.0,150.0,,,183.0,,,,,,,,,,5115.0,,,I
143,2007-09-01,29.0,PR,61,6485,0,MISSISSIPPIAN,73.0,140.0,180.0,,33.0,32.0,,,,,,,,,4890.0,,,I
144,2007-08-01,28.0,PR,61,6485,0,MISSISSIPPIAN,127.0,133.0,187.0,,73.0,33.0,,,,,,,,,4480.0,,,I
145,2007-07-01,31.0,PR,61,6485,0,MISSISSIPPIAN,110.0,207.0,190.0,,127.0,38.0,,,,,,,,,5022.0,,,I
146,2007-06-01,17.0,PR,61,6485,0,MISSISSIPPIAN,55.0,55.0,,,110.0,,,,,,,,,,2970.0,,,I
147,2007-05-01,6.0,PR,61,6485,0,MISSISSIPPIAN,55.0,,,,55.0,,,,,,,,,,990.0,,,I
148,2007-04-01,,SI,61,6485,0,MISSISSIPPIAN,55.0,,,,55.0,,,,,,,,,,,,,
149,2007-03-01,,SI,61,6485,0,MISSISSIPPIAN,55.0,,,,55.0,,,,,,,,,,,,,
150,2007-02-01,,SI,61,6485,0,MISSISSIPPIAN,55.0,,,,55.0,,,,,,,,,,,,,
151,2007-01-01,,SI,61,6485,0,MISSISSIPPIAN,55.0,,,,55.0,,,,,,,,,,,,,
152,2006-12-01,30.0,PR,61,6485,0,MISSISSIPPIAN,93.0,142.0,180.0,,55.0,29.0,,,,,,,,,4860.0,,,I
153,2006-11-01,30.0,PR,61,6485,0,MISSISSIPPIAN,118.0,155.0,180.0,,93.0,30.0,,,,,,,,,5400.0,0.0,0.0,I
154,2006-10-01,30.0,PR,61,6485,0,MISSISSIPPIAN,147.0,152.0,181.0,,118.0,32.0,,,,,,,,,5365.0,,,I
155,2006-09-01,30.0,PR,61,6485,0,MISSISSIPPIAN,155.0,181.0,189.0,,147.0,36.0,,,,,,,,,5460.0,,,I
156,2006-08-01,,SI,61,6485,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
157,2006-07-01,26.0,PR,61,6485,0,MISSISSIPPIAN,105.0,50.0,,,155.0,,,,,,,,,,1608.0,,,I
158,2006-06-01,22.0,PR,61,6485,0,MISSISSIPPIAN,68.0,37.0,,,105.0,,,,,,,,,,1474.0,,,I
159,2006-05-01,31.0,PR,61,6485,0,MISSISSIPPIAN,182.0,71.0,185.0,,68.0,37.0,,,,,,,,,2077.0,,,I
160,2006-04-01,30.0,PR,61,6485,0,MISSISSIPPIAN,113.0,69.0,,,182.0,,,,,,,,,,2100.0,,,I
161,2006-03-01,29.0,PR,61,6485,0,MISSISSIPPIAN,55.0,58.0,,,113.0,,,,,,,,,,1890.0,,,I
162,2006-02-01,18.0,PR,61,6485,0,MISSISSIPPIAN,32.0,23.0,,,55.0,,,,,,,,,,936.0,,,I
163,2006-01-01,,SI,61,6485,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
164,2005-12-01,15.0,PR,61,6485,0,MISSISSIPPIAN,195.0,22.0,185.0,,32.0,39.0,,,,,,,,,1386.0,,,I
165,2005-11-01,26.0,PR,61,6485,0,MISSISSIPPIAN,167.0,28.0,,,195.0,,,,,,,,,,1890.0,,,I
166,2005-10-01,13.0,PR,61,6485,0,MISSISSIPPIAN,145.0,22.0,,,167.0,,,,,,,,,,1235.0,,,I
167,2005-09-01,30.0,PR,61,6485,0,MISSISSIPPIAN,43.0,102.0,,,145.0,,,,,,,,,,1820.0,,,I
168,2005-08-01,30.0,PR,61,6485,0,MISSISSIPPIAN,143.0,85.0,185.0,,43.0,40.0,,,,,,,,,1860.0,,,I
169,2005-07-01,29.0,PR,61,6485,0,MISSISSIPPIAN,58.0,85.0,,,143.0,,,,,,,,,,1550.0,,,I
170,2005-06-01,30.0,PR,61,6485,0,MISSISSIPPIAN,137.0,104.0,183.0,,58.0,39.0,,,,,,,,,1860.0,,,I
171,2005-05-01,30.0,PR,61,6485,0,MISSISSIPPIAN,47.0,90.0,,,137.0,,,,,,,,,,1827.0,,,I
172,2005-04-01,30.0,PR,61,6485,0,MISSISSIPPIAN,153.0,81.0,187.0,,47.0,37.0,,,,,,,,,1950.0,,,I
173,2005-03-01,25.0,PR,61,6485,0,MISSISSIPPIAN,107.0,46.0,,,153.0,,,,,,,,,,1820.0,,,I
174,2005-02-01,9.0,PR,61,6485,0,MISSISSIPPIAN,72.0,35.0,,,107.0,,,,,,,,,,650.0,,,I
175,2005-01-01,28.0,PR,61,6485,0,MISSISSIPPIAN,192.0,62.0,182.0,,72.0,39.0,,,,,,,,,1820.0,,,I
176,2004-12-01,29.0,PR,61,6485,0,MISSISSIPPIAN,102.0,90.0,,,192.0,,,,,,,,,,1755.0,,,I
177,2004-11-01,22.0,PR,61,6485,0,MISSISSIPPIAN,48.0,54.0,,,102.0,,,,,,,,,,1365.0,,,I
178,2004-10-01,31.0,PR,61,6485,0,MISSISSIPPIAN,103.0,125.0,180.0,,48.0,38.0,,,,,,,,,2015.0,,,I
179,2004-09-01,30.0,PR,61,6485,0,MISSISSIPPIAN,208.0,86.0,191.0,,103.0,39.0,,,,,,,,,1950.0,,,I
180,2004-08-01,28.0,PR,61,6485,0,MISSISSIPPIAN,165.0,43.0,,,208.0,,,,,,,,,,1820.0,,,I
181,2004-07-01,28.0,PR,61,6485,0,MISSISSIPPIAN,118.0,47.0,,,165.0,,,,,,,,,,1820.0,,,I
182,2004-06-01,14.0,PR,61,6485,0,MISSISSIPPIAN,107.0,11.0,,,118.0,,,,,,,,,,650.0,,,I
183,2004-05-01,19.0,PR,61,6485,0,MISSISSIPPIAN,50.0,57.0,,,107.0,,,,,,,,,,1755.0,,,I
184,2004-04-01,27.0,PR,61,6485,0,MISSISSIPPIAN,203.0,33.0,186.0,,50.0,37.0,,,,,,,,,1950.0,,,I
185,2004-03-01,31.0,PR,61,6485,0,MISSISSIPPIAN,97.0,106.0,,,203.0,,,,,,,,,,2015.0,,,I
186,2004-02-01,22.0,PR,61,6485,0,MISSISSIPPIAN,220.0,64.0,187.0,,97.0,38.0,,,,,,,,,1449.0,,,I
187,2004-01-01,31.0,PR,61,6485,0,MISSISSIPPIAN,147.0,70.0,,,217.0,,,,,,,,,,1953.0,,,I
188,2003-12-01,28.0,PR,61,6485,0,MISSISSIPPIAN,78.0,69.0,,,147.0,,,,,,,,,,1690.0,,,I
189,2003-11-01,30.0,PR,61,6485,0,MISSISSIPPIAN,170.0,89.0,181.0,,78.0,37.0,,,,,,,,,1950.0,,,I
190,2003-10-01,31.0,PR,61,6485,0,MISSISSIPPIAN,55.0,115.0,,,170.0,,,,,,,,,,2015.0,,,I
191,2003-09-01,30.0,PR,61,6485,0,MISSISSIPPIAN,140.0,100.0,185.0,,55.0,38.0,,,,,,,,,1950.0,,,I
192,2003-08-01,31.0,PR,61,6485,0,MISSISSIPPIAN,37.0,103.0,,,140.0,,,,,,,,,,2015.0,,,I
