,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,0.0,SI,103,9340,0,MANCOS B,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,103,9340,0,MANCOS B,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,103,9340,0,MANCOS B,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,103,9340,0,MANCOS B,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,103,9340,0,MANCOS B,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,103,9340,0,MANCOS B,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,103,9340,0,MANCOS B,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,103,9340,0,MANCOS B,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,103,9340,0,MANCOS B,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,103,9340,0,MANCOS B,,,,,,,,,,,,,,,,,,
42,2016-10-01,1.0,PR,103,9340,0,MANCOS B,,,,,,,5.0,,,,5.0,1245.0,,,,,,
43,2016-09-01,3.0,PR,103,9340,0,MANCOS B,,,,,,,39.0,,,,39.0,1245.0,,,,,,
44,2016-08-01,1.0,PR,103,9340,0,MANCOS B,,,,,,,5.0,,,,5.0,1245.0,,,,,,
45,2016-07-01,13.0,PR,103,9340,0,MANCOS B,,,,,,,58.0,,,,58.0,1243.0,,,,,,
46,2016-06-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,129.0,,,,129.0,1243.0,,,,,,
47,2016-05-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,132.0,,,,132.0,1243.0,,,,,,
48,2016-04-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,122.0,,,,122.0,1243.0,,,,,,
49,2016-03-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,121.0,,,,121.0,1243.0,,,,,,
50,2016-02-01,25.0,PR,103,9340,0,MANCOS B,,,,,,,101.0,,,,101.0,1243.0,,,,,,
51,2016-01-01,22.0,PR,103,9340,0,MANCOS B,,,,,,,71.0,,,,71.0,1243.0,,,,,,
52,2015-12-01,10.0,PR,103,9340,0,MANCOS B,,,,,,,41.0,,,,41.0,1243.0,,,,,,
53,2015-11-01,25.0,PR,103,9340,0,MANCOS B,,,,,,,87.0,,,,87.0,1243.0,,,,,,
54,2015-10-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,134.0,,,,134.0,1243.0,,,,,,
55,2015-09-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,134.0,,,,134.0,1243.0,,,,,,
56,2015-08-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,141.0,,,,141.0,1243.0,,,,,,
57,2015-07-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,143.0,,,,143.0,1243.0,,,,,,
58,2015-06-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,140.0,,,,140.0,1243.0,,,,,,
59,2015-05-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,143.0,,,,143.0,1244.0,,,,,,
60,2015-04-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,140.0,,,,140.0,1244.0,,,,,,
61,2015-03-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,135.0,,,,135.0,1244.0,,,,,,
62,2015-02-01,26.0,PR,103,9340,0,MANCOS B,,,,,,,104.0,,,,104.0,1244.0,,,,,,
63,2015-01-01,27.0,PR,103,9340,0,MANCOS B,,,,,,,90.0,,,,90.0,1244.0,,,,,,
64,2014-12-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,73.0,,,,73.0,1244.0,,,,,,
65,2014-11-01,28.0,PR,103,9340,0,MANCOS B,,,,,,,108.0,,,,108.0,1244.0,,,,,,
66,2014-10-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,145.0,,,,145.0,1244.0,,,,,,
67,2014-09-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,143.0,,,,143.0,1244.0,,,,,,
68,2014-08-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,147.0,,,,147.0,1244.0,,,,,,
69,2014-07-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,148.0,,,,148.0,1244.0,,,,,,
70,2014-06-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,144.0,,,,144.0,1244.0,,,,,,
71,2014-05-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,145.0,,,,145.0,1245.0,,,,,,
72,2014-04-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,145.0,,,,145.0,1245.0,,,,,,
73,2014-03-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,153.0,,,,153.0,1245.0,,,,,,
74,2014-02-01,28.0,PR,103,9340,0,MANCOS B,,,,,,,138.0,,,,138.0,1245.0,,,,,,
75,2014-01-01,29.0,PR,103,9340,0,MANCOS B,,,,,,,133.0,,,,133.0,1245.0,,,,,,
76,2013-12-01,16.0,PR,103,9340,0,MANCOS B,,,,,,,48.0,,,,48.0,1245.0,,,,,,
77,2013-11-01,26.0,PR,103,9340,0,MANCOS B,,,,,,,78.0,,,,78.0,1245.0,,,,,,
78,2013-10-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,134.0,,,,134.0,1245.0,,,,,,
79,2013-09-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,134.0,,,,134.0,1245.0,,,,,,
80,2013-08-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,145.0,,,,145.0,1245.0,,,,,,
81,2013-07-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,157.0,,,,157.0,1245.0,,,,,,
82,2013-06-01,22.0,PR,103,9340,0,MANCOS B,,,,,,,104.0,,,,104.0,1245.0,,,5.0,,,C
83,2013-05-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,146.0,,,,146.0,1245.0,,,,,,
84,2013-04-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,140.0,,,,140.0,1245.0,,,,,,
85,2013-03-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,149.0,,,,149.0,1245.0,,,,,,
86,2013-02-01,28.0,PR,103,9340,0,MANCOS B,,,,,,,136.0,,,,136.0,1245.0,,,,,,
87,2013-01-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,132.0,,,,132.0,1245.0,,,,,,
88,2012-12-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,130.0,,,,130.0,1245.0,,,,,,
89,2012-11-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,146.0,,,,146.0,1245.0,,,,,,
90,2012-10-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,152.0,,,,152.0,1245.0,,,,,,
91,2012-09-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,154.0,,,,154.0,1245.0,,,,,,
92,2012-08-01,29.0,PR,103,9340,0,MANCOS B,,,,,,,159.0,,,,159.0,1245.0,,,,,,
93,2012-07-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,160.0,,,,160.0,1245.0,,,,,,
94,2012-06-01,27.0,PR,103,9340,0,MANCOS B,,,,,,,152.0,,,,152.0,1245.0,,,,,,
95,2012-05-01,29.0,PR,103,9340,0,MANCOS B,,,,,,,166.0,,,,166.0,1245.0,,,,,,
96,2012-04-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,162.0,,,,162.0,1245.0,,,,,,
97,2012-03-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,173.0,,,,173.0,1245.0,,,,,,
98,2012-02-01,29.0,PR,103,9340,0,MANCOS B,,,,,,,184.0,,,,184.0,1232.0,,,,,,
99,2012-01-01,8.0,PR,103,9340,0,MANCOS B,,,,,,,98.0,,,,98.0,1232.0,,,,,,
100,2011-12-01,9.0,PR,103,9340,0,MANCOS B,,,,,,,14.0,,,,14.0,1232.0,,,,,,
101,2011-11-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,119.0,,,,119.0,1232.0,,,,,,
102,2011-10-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,163.0,,,,163.0,1232.0,,,,,,
103,2011-09-01,28.0,PR,103,9340,0,MANCOS B,,,,,,,163.0,,,,163.0,1232.0,,,,,,
104,2011-08-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,169.0,,,,169.0,1232.0,,,,,,
105,2011-07-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,172.0,,,,172.0,1232.0,,,,,,
106,2011-06-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,168.0,,,,168.0,1232.0,,,,,,
107,2011-05-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,171.0,,,,171.0,1232.0,,,,,,
108,2011-04-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,170.0,,,,170.0,1232.0,,,,,,
109,2011-03-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,178.0,,,,178.0,1232.0,,,,,,
110,2011-02-01,28.0,PR,103,9340,0,MANCOS B,,,,,,,159.0,,,,159.0,1232.0,,,,,,
111,2011-01-01,26.0,PR,103,9340,0,MANCOS B,,,,,,,186.0,,,,186.0,1232.0,,,,,,
112,2010-12-01,27.0,PR,103,9340,0,MANCOS B,,,,,,,155.0,,,,155.0,1249.0,,,,,,
113,2010-11-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,156.0,,,,156.0,1249.0,,,,,,
114,2010-10-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,170.0,,,,170.0,1249.0,,,,,,
115,2010-09-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,175.0,,,,175.0,1249.0,,,,,,
116,2010-08-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,185.0,,,,185.0,1249.0,,,,,,
117,2010-07-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,188.0,,,,188.0,1249.0,,,,,,
118,2010-06-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,183.0,,,,183.0,1249.0,,,,,,
119,2010-05-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,192.0,,,,192.0,1249.0,,,,,,
120,2010-04-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,179.0,,,,179.0,1249.0,,,,,,
121,2010-03-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,192.0,,,,192.0,1249.0,,,,,,
122,2010-02-01,27.0,PR,103,9340,0,MANCOS B,,,,,,,147.0,,,,147.0,1249.0,,,,,,
123,2010-01-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,110.0,,,,110.0,1249.0,,,,,,
124,2009-12-01,20.0,PR,103,9340,0,MANCOS B,,,,,,,48.0,,,,48.0,1249.0,,,,,,
125,2009-11-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,156.0,,,,156.0,1249.0,,,,,,
126,2009-10-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,189.0,,,,189.0,1249.0,,,,,,
127,2009-09-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,201.0,,,,201.0,1249.0,,,,,,
128,2009-08-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,211.0,,,,211.0,1249.0,,,,,,
129,2009-07-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,216.0,,,,216.0,1249.0,,,,,,
130,2009-06-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,209.0,,,,209.0,1249.0,,,,,,
131,2009-05-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,225.0,,,,225.0,1249.0,,,,,,
132,2009-04-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,229.0,,,,229.0,1249.0,,,,,,
133,2009-03-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,263.0,,,,263.0,1249.0,,,,,,
134,2009-02-01,25.0,PR,103,9340,0,MANCOS B,,,,,,,263.0,,,,263.0,1255.0,,,,,,
135,2009-01-01,,SI,103,9340,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9340,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,2.0,PR,103,9340,0,MANCOS B,,,,,,,4.0,,,,4.0,1250.0,,,,,,
138,2008-10-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,221.0,,,,221.0,1258.0,,,,,,
139,2008-09-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,220.0,,,,220.0,1268.0,,,2.0,,,C
140,2008-08-01,29.0,PR,103,9340,0,MANCOS B,,,,,,,223.0,,,,223.0,1256.0,,,3.0,,,C
141,2008-07-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,225.0,,,,225.0,1267.0,,,4.0,,,C
142,2008-06-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,216.0,,,,216.0,1264.0,,,11.0,,,C
143,2008-05-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,217.0,,,,217.0,1263.0,,,15.0,,,C
144,2008-04-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,217.0,,,,217.0,1263.0,,,,,,
145,2008-03-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,230.0,,,,230.0,1265.0,,,,,,
146,2008-02-01,29.0,PR,103,9340,0,MANCOS B,,,,,,,178.0,,,,178.0,1242.0,,,,,,
147,2008-01-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,224.0,,,,224.0,1246.0,,,,,,
148,2007-12-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,186.0,,,,186.0,1242.0,,,,,,
149,2007-11-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,206.0,,,,206.0,1238.0,,,,,,
150,2007-10-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,208.0,,,,208.0,1240.0,,,,,,
151,2007-09-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,231.0,,,,231.0,1242.0,,,,,,
152,2007-08-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,242.0,,,,242.0,1236.0,,,,,,
153,2007-07-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,242.0,,,,242.0,1240.0,,,,,,
154,2007-06-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,236.0,,,,236.0,1237.0,,,,,,
155,2007-05-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,247.0,,,,247.0,1247.0,,,,,,
156,2007-04-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,241.0,,,,241.0,1307.0,,,,,,
157,2007-03-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,248.0,,,,248.0,1307.0,,,,,,
158,2007-02-01,28.0,PR,103,9340,0,MANCOS B,,,,,,,234.0,,,,234.0,1308.0,,,2.0,,,C
159,2007-01-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,279.0,,,,279.0,1258.0,,,,,,
160,2006-12-01,24.0,PR,103,9340,0,MANCOS B,,,,,,,186.0,,,,186.0,1253.0,,,1.0,,,C
161,2006-11-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,243.0,,,,243.0,1259.0,,,,,,
162,2006-10-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,283.0,,,,283.0,1258.0,,,,,,
163,2006-09-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,266.0,,,,266.0,1256.0,,,,,,
164,2006-08-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,271.0,,,,271.0,1258.0,,,,,,
165,2006-07-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,256.0,,,,256.0,1258.0,,,,,,
166,2006-06-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,214.0,,,,214.0,1252.0,,,,,,
167,2006-05-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,275.0,,,,275.0,1258.0,,,,,,
168,2006-04-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,279.0,,,,279.0,1258.0,,,,,,
169,2006-03-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,268.0,,,,268.0,1258.0,,,,,,
170,2006-02-01,27.0,PR,103,9340,0,MANCOS B,,,,,,,221.0,,,,221.0,1253.0,,,,,,
171,2006-01-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,313.0,,,,313.0,1252.0,,,,,,
172,2005-12-01,17.0,PR,103,9340,0,MANCOS B,,,,,,,233.0,,,,233.0,1253.0,,,,,,
173,2005-11-01,28.0,PR,103,9340,0,MANCOS B,,,,,,,292.0,,,,292.0,1257.0,,,,,,
174,2005-10-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,297.0,,,,297.0,1256.0,,,,,,
175,2005-09-01,28.0,PR,103,9340,0,MANCOS B,,,,,,,285.0,,,,285.0,1256.0,,,,,,
176,2005-08-01,29.0,PR,103,9340,0,MANCOS B,,,,,,,270.0,,,,270.0,1256.0,,,,,,
177,2005-07-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,277.0,,,,277.0,1256.0,,,,,,
178,2005-06-01,21.0,PR,103,9340,0,MANCOS B,,,,,,,167.0,,,,167.0,1252.0,,,,,,
179,2005-05-01,,SI,103,9340,0,MANCOS B,,,,,,,,,,,,,,,,,,
180,2005-04-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,2.0,,,,2.0,1500.0,,,,,,
181,2005-03-01,17.0,PR,103,9340,0,MANCOS B,,,,,,,170.0,,,,170.0,1218.0,,,,,,
182,2005-02-01,28.0,PR,103,9340,0,MANCOS B,,,,,,,300.0,,,,300.0,1217.0,,,,,,
183,2005-01-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,277.0,,,,277.0,1220.0,,,,,,
184,2004-12-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,309.0,,,,309.0,1217.0,,,,,,
185,2004-11-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,214.0,,,,214.0,1215.0,,,,,,
186,2004-10-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,220.0,,,,220.0,1218.0,,,,,,
187,2004-09-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,304.0,,,,304.0,1217.0,,,,,,
188,2004-08-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,329.0,,,,329.0,1216.0,,,,,,
189,2004-07-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,334.0,,,,334.0,1216.0,,,,,,
190,2004-06-01,27.0,PR,103,9340,0,MANCOS B,,,,,,,198.0,,,,198.0,1217.0,,,,,,
191,2004-05-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,294.0,,,,294.0,1221.0,,,,,,
192,2004-04-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,345.0,,,,345.0,1217.0,,,,,,
193,2004-03-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,355.0,,,,355.0,1217.0,,,,,,
194,2004-02-01,29.0,PR,103,9340,0,MANCOS B,,,,,,,154.0,,,,154.0,1214.0,,,,,,
195,2004-01-01,,SI,103,9340,0,MANCOS B,,,,,,,,,,,,,,,,,,
196,2003-12-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,346.0,,,,346.0,1217.0,,,,,,
197,2003-11-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,282.0,,,,282.0,1220.0,,,,,,
198,2003-10-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,273.0,,,,273.0,1220.0,,,,,,
199,2003-09-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,296.0,,,,296.0,1199.0,,,,,,
200,2003-08-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,311.0,,,,311.0,1215.0,,,,,,
201,2003-07-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,280.0,,,,280.0,1221.0,,,,,,
202,2003-06-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,416.0,,,,416.0,1243.0,,,1.0,,,C
203,2003-05-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,454.0,,,,454.0,1245.0,,,60.0,,,C
204,2003-04-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,500.0,,,,500.0,1240.0,,,1.0,,,C
205,2003-03-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,169.0,,,,169.0,1243.0,,,2.0,,,C
206,2003-02-01,18.0,PR,103,9340,0,MANCOS B,,,,,,,229.0,,,,229.0,1240.0,,,5.0,,,C
207,2003-01-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,343.0,,,,343.0,1239.0,,,3.0,,,C
208,2002-12-01,19.0,PR,103,9340,0,MANCOS B,,,,,,,212.0,,,,212.0,1241.0,,,30.0,,,C
209,2002-11-01,15.0,PR,103,9340,0,MANCOS B,,,,,,,74.0,,,,74.0,1243.0,,,,,,
210,2002-10-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,309.0,,,,309.0,1240.0,,,,,,
211,2002-09-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,214.0,,,,214.0,1243.0,,,,,,
212,2002-08-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,293.0,,,,293.0,1246.0,,,,,,
213,2002-07-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,239.0,,,,239.0,1243.0,,,,,,
214,2002-06-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,272.0,,,,272.0,1242.0,,,,,,
215,2002-05-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,345.0,,,,345.0,1242.0,,,,,,
216,2002-04-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,354.0,,,,354.0,1242.0,,,,,,
217,2002-03-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,413.0,,,,413.0,1242.0,,,,,,
218,2002-02-01,20.0,PR,103,9340,0,MANCOS B,,,,,,,267.0,,,,267.0,1243.0,,,,,,
219,2002-01-01,29.0,PR,103,9340,0,MANCOS B,,,,,,,381.0,,,,381.0,1240.0,,,,,,
220,2001-12-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,421.0,,,,421.0,1242.0,,,2.0,,,C
221,2001-11-01,27.0,PR,103,9340,0,MANCOS B,,,,,,,312.0,,,,312.0,1240.0,,,,,,
222,2001-10-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,438.0,,,,438.0,1241.0,,,,,,
223,2001-09-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,376.0,,,,376.0,1196.0,,,,,,
224,2001-08-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,416.0,,,,416.0,1307.0,,,,,,
225,2001-07-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,393.0,,,,393.0,1244.0,,,,,,
226,2001-06-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,370.0,,,,370.0,1245.0,,,,,,
227,2001-05-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,393.0,,,,393.0,1243.0,,,,,,
228,2001-04-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,393.0,,,,393.0,1246.0,,,,,,
229,2001-03-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,406.0,,,,406.0,1247.0,,,,,,
230,2001-02-01,28.0,PR,103,9340,0,MANCOS B,,,,,,,387.0,,,,387.0,1247.0,,,,,,
231,2001-01-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,460.0,,,,460.0,1040.0,,,,,,
232,2000-12-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,165.0,,,,165.0,1230.0,,,,,,
233,2000-11-01,15.0,PR,103,9340,0,MANCOS B,,,,,,,46.0,,,,46.0,1217.0,,,,,,
234,2000-10-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,385.0,,,,385.0,1223.0,,,,,,
235,2000-09-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,64.0,,,,64.0,1219.0,,,10.0,,,C
236,2000-08-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,5.0,,,,5.0,1200.0,,,1.0,,,C
237,2000-07-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,39.0,,,,39.0,1231.0,,,2.0,,,C
238,2000-06-01,19.0,PR,103,9340,0,MANCOS B,,,,,,,165.0,,,,165.0,1224.0,,,20.0,,,C
