,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,21.0,5.0,2.0,,24.0,53.3,2091.0,,9.0,,2082.0,1074.0,,,44.0,,,C
18,2018-10-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,18.0,5.0,2.0,,21.0,53.3,2153.0,,7.0,,2146.0,1075.0,,,39.0,,,C
19,2018-09-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,15.0,5.0,2.0,,18.0,52.7,2169.0,,8.0,,2161.0,1073.0,,,46.0,,,C
20,2018-08-01,28.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,12.0,5.0,2.0,,15.0,52.8,2055.0,,6.0,,2049.0,1073.0,,,38.0,,,C
21,2018-07-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,9.0,5.0,2.0,,12.0,52.7,2183.0,,,,2183.0,1074.0,,,12.0,,,C
22,2018-06-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,6.0,5.0,2.0,,9.0,53.1,2195.0,,,,2195.0,1084.0,,,46.0,,,C
23,2018-05-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,24.0,6.0,24.0,,6.0,52.6,2321.0,,,,2321.0,1083.0,,,40.0,,,C
24,2018-04-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,20.0,7.0,3.0,,24.0,53.3,2315.0,,,,2315.0,1083.0,,,40.0,,,C
25,2018-03-01,29.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,16.0,7.0,3.0,,20.0,53.9,2294.0,,,,2294.0,1074.0,,,45.0,,,C
26,2018-02-01,28.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,13.0,6.0,3.0,,16.0,54.1,2176.0,,,,2176.0,1074.0,,,44.0,,,C
27,2018-01-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,10.0,6.0,3.0,,13.0,54.0,2407.0,,,,2407.0,1075.0,,,55.0,,,C
28,2017-12-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,6.0,7.0,3.0,,10.0,52.9,2395.0,,,,2395.0,1074.0,,,48.0,,,C
29,2017-11-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,26.0,6.0,26.0,,6.0,52.7,2455.0,,,,2455.0,1073.0,,,51.0,,,C
30,2017-10-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,22.0,7.0,3.0,,26.0,53.5,2680.0,,,,2680.0,1074.0,,,60.0,,,C
31,2017-09-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,20.0,4.0,2.0,,22.0,53.1,2743.0,,,,2743.0,1087.0,,,52.0,,,C
32,2017-08-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,16.0,6.0,2.0,,20.0,52.6,3049.0,,,,3049.0,1075.0,,,57.0,,,C
33,2017-07-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,10.0,9.0,3.0,,16.0,53.2,3132.0,,,,3132.0,1074.0,,,71.0,,,C
34,2017-06-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,29.0,7.0,26.0,,10.0,52.8,3260.0,,,,3260.0,1076.0,,,76.0,,,C
35,2017-05-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,28.0,5.0,4.0,,29.0,53.6,3555.0,,,,3555.0,1076.0,,,74.0,,,C
36,2017-04-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,23.0,8.0,3.0,,28.0,53.6,3113.0,,,,3113.0,1076.0,,,50.0,,,C
37,2017-03-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,19.0,9.0,5.0,,23.0,54.2,3530.0,,,,3530.0,1075.0,,,66.0,,,C
38,2017-02-01,28.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,13.0,10.0,4.0,,19.0,54.0,3430.0,,,,3430.0,1076.0,,,58.0,,,C
39,2017-01-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,29.0,25.0,41.0,,13.0,53.0,3868.0,,,,3868.0,1077.0,,,76.0,,,C
40,2016-12-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,23.0,25.0,19.0,,29.0,53.5,3926.0,,,,3926.0,1078.0,,,75.0,,,C
41,2016-11-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,17.0,19.0,13.0,,23.0,54.5,3838.0,,,,3838.0,1078.0,,,73.0,,,C
42,2016-10-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,11.0,19.0,13.0,,17.0,54.1,3958.0,,,,3958.0,1080.0,,,,,,
43,2016-09-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,24.0,20.0,33.0,,11.0,52.9,4119.0,,,,4119.0,1077.0,,,,,,
44,2016-08-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4135.0,,,,4135.0,1081.0,,,44.0,,,C
45,2016-07-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,23.0,9.0,9.0,,23.0,52.6,4366.0,,,,4366.0,1079.0,,,,,,
46,2016-06-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,25.0,1.0,,-3.0,23.0,,4255.0,,12.0,,4243.0,1088.0,,,249.0,,,C
47,2016-05-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,4205.0,,12.0,,4193.0,1088.0,,,,,,
48,2016-04-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,4279.0,,12.0,,4267.0,1088.0,,,202.0,,,C
49,2016-03-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,4480.0,,13.0,,4467.0,1088.0,,,281.0,,,C
50,2016-02-01,29.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,4257.0,,13.0,,4244.0,1087.0,,,293.0,,,C
51,2016-01-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,4607.0,,15.0,,4592.0,1087.0,,,339.0,,,C
52,2015-12-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,4372.0,,15.0,,4357.0,1087.0,,,4.0,,,C
53,2015-11-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4527.0,,16.0,,4511.0,1087.0,,,329.0,,,C
54,2015-10-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4831.0,,18.0,,4813.0,1087.0,,,,,,
55,2015-09-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,4654.0,,17.0,,4637.0,1087.0,,,,,,
56,2015-08-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,4711.0,,18.0,,4693.0,1087.0,,,389.0,,,C
57,2015-07-01,27.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,4407.0,,17.0,,4390.0,1087.0,,,336.0,,,C
58,2015-06-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,29.0,8.0,24.0,,13.0,54.0,5325.0,,23.0,,5302.0,1087.0,,,404.0,,,C
59,2015-05-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,19.0,10.0,,,29.0,,6425.0,,30.0,,6395.0,1087.0,,,503.0,,,C
60,2015-04-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,24.0,12.0,17.0,,19.0,54.0,6114.0,,27.0,,6087.0,1087.0,,,472.0,,,C
61,2015-03-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,5822.0,,25.0,,5797.0,1087.0,,,459.0,,,C
62,2015-02-01,23.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,9.0,17.0,8.0,,18.0,54.0,4598.0,,20.0,,4578.0,1087.0,,,378.0,,,C
63,2015-01-01,29.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,17.0,4.0,12.0,,9.0,55.0,1538.0,,9.0,,1529.0,1087.0,,,79.0,,,C
64,2014-12-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,6.0,11.0,,,17.0,,4630.0,,19.0,,4611.0,1087.0,,,188.0,,,C
65,2014-11-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,5.0,9.0,8.0,,6.0,54.3,3321.0,,14.0,,3307.0,1087.0,,,219.0,,,C
66,2014-10-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,6.0,6.0,7.0,,5.0,53.7,2803.0,,11.0,,2792.0,1087.0,,,164.0,,,C
67,2014-09-01,28.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,8.0,6.0,8.0,,6.0,53.2,2891.0,,11.0,,2880.0,1087.0,,,177.0,,,C
68,2014-08-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,10.0,10.0,12.0,,8.0,53.7,3861.0,,14.0,,3847.0,1087.0,,,239.0,,,C
69,2014-07-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,6.0,16.0,12.0,,10.0,53.5,6886.0,,25.0,,6861.0,1087.0,,,373.0,,,C
70,2014-06-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,27.0,13.0,34.0,,6.0,53.9,5178.0,,17.0,,5161.0,1087.0,,,293.0,,,C
71,2014-05-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,4479.0,,15.0,,4464.0,1064.0,,,260.0,,,C
72,2014-04-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,92.0,11.0,85.0,,18.0,53.0,4371.0,,13.0,,4358.0,1080.0,,,287.0,,,C
73,2014-03-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,89.0,3.0,,,92.0,,4592.0,,13.0,,4579.0,1080.0,,,256.0,,,C
74,2014-02-01,27.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,80.0,9.0,,,89.0,,4058.0,,12.0,,4046.0,1081.0,,,190.0,,,C
75,2014-01-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,66.0,14.0,,,80.0,,4966.0,,17.0,,4949.0,1081.0,,,242.0,,,C
76,2013-12-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,63.0,3.0,,,66.0,,4919.0,,15.0,,4904.0,1081.0,,,148.0,,,C
77,2013-11-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,52.0,11.0,,,63.0,,4948.0,,14.0,,4934.0,1081.0,,,225.0,,,C
78,2013-10-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,46.0,6.0,,,52.0,,5256.0,,18.0,,5238.0,1081.0,,,360.0,,,C
79,2013-09-01,28.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,36.0,10.0,,,46.0,,5043.0,,17.0,,5026.0,1081.0,,,295.0,,,C
80,2013-08-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,5607.0,,18.0,,5589.0,1081.0,,,368.0,,,C
81,2013-07-01,15.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,3537.0,,10.0,,3527.0,1081.0,,,160.0,,,C
82,2013-06-01,27.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,101.0,7.0,85.0,,23.0,53.0,4964.0,,17.0,,4947.0,1081.0,,,253.0,,,C
83,2013-05-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,84.0,17.0,,,101.0,,5920.0,,21.0,,5899.0,1081.0,,,,,,
84,2013-04-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,69.0,15.0,,,84.0,,5696.0,,21.0,,5675.0,1081.0,,,289.0,,,C
85,2013-03-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,56.0,13.0,,,69.0,,6207.0,,,,6207.0,1081.0,,,291.0,,,C
86,2013-02-01,28.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,47.0,9.0,,,56.0,,5802.0,,20.0,,5782.0,1081.0,,,274.0,,,C
87,2013-01-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,34.0,13.0,,,47.0,,6785.0,,24.0,,6761.0,1081.0,,,316.0,,,C
88,2012-12-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,19.0,15.0,,,34.0,,7091.0,,24.0,,7067.0,1083.0,,,346.0,,,C
89,2012-11-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,84.0,25.0,90.0,,19.0,55.1,7140.0,,24.0,,7116.0,1083.0,,,346.0,,,C
90,2012-10-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,70.0,14.0,,,84.0,,7727.0,,27.0,,7700.0,1083.0,,,408.0,,,C
91,2012-09-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,54.0,16.0,,,70.0,,7772.0,,29.0,,7743.0,1083.0,,,448.0,,,C
92,2012-08-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,37.0,17.0,,,54.0,,8536.0,,30.0,,8506.0,1083.0,,,548.0,,,C
93,2012-07-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,19.0,18.0,,,37.0,,9221.0,,33.0,,9188.0,1083.0,,,946.0,,,C
94,2012-06-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,49.0,13.0,43.0,,19.0,53.4,9588.0,,33.0,,9555.0,1083.0,,,933.0,,,C
95,2012-05-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,36.0,13.0,,,49.0,,10675.0,,36.0,,10639.0,1083.0,,,865.0,,,C
96,2012-04-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,57.0,23.0,44.0,,36.0,52.0,11182.0,,37.0,,11145.0,1083.0,,,734.0,,,C
97,2012-03-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,56.0,23.0,22.0,,57.0,52.9,12430.0,,40.0,,12390.0,1083.0,,,561.0,,,C
98,2012-02-01,29.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,37.0,19.0,,,56.0,,11917.0,,36.0,,11881.0,1078.0,,,512.0,,,C
99,2012-01-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,49.0,31.0,43.0,,37.0,53.0,13842.0,,41.0,,13801.0,1078.0,,,554.0,,,C
100,2011-12-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,23.0,26.0,,,49.0,,16039.0,,,,16039.0,1078.0,,,470.0,,,C
101,2011-11-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,89.0,23.0,89.0,,23.0,55.3,17932.0,,,,17932.0,1078.0,,,866.0,,,C
102,2011-10-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,33.0,56.0,,,89.0,,21725.0,,,,21725.0,1078.0,,,1161.0,,,C
103,2011-09-01,30.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,39.0,69.0,75.0,,33.0,53.6,25240.0,,,,25240.0,1081.0,,,1222.0,,,C
104,2011-08-01,31.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,49.0,86.0,96.0,,39.0,53.9,30363.0,,,,30363.0,1075.0,,,2345.0,,,C
105,2011-07-01,24.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,,49.0,,,49.0,,32128.0,,,,32128.0,1075.0,,,,,,
106,2011-06-01,4.0,PR,45,19606,0,WILLIAMS FORK - CAMEO,,,,,,,1325.0,,,,1325.0,1075.0,,,,,,
107,2011-05-01,,WO,45,19606,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-04-01,,DG,45,19606,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
109,2011-03-01,,DG,45,19606,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
