,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-08-01,2.0,PR,123,8951,0,CODELL,119.0,3.0,,,122.0,,3.0,,,,3.0,1119.0,,,,,,
17,2019-08-01,2.0,PR,123,8951,0,J SAND,39.0,1.0,,,40.0,,36.0,,2.0,,34.0,1119.0,,,,,,
18,2019-07-01,10.0,PR,123,8951,0,CODELL,104.0,15.0,,,119.0,,52.0,,1.0,,51.0,1119.0,,,,,,
19,2019-07-01,10.0,PR,123,8951,0,J SAND,35.0,5.0,,-1.0,39.0,,539.0,,9.0,,530.0,1119.0,,,,,,
20,2019-06-01,17.0,PR,123,8951,0,CODELL,72.0,32.0,,,104.0,,79.0,,1.0,,78.0,1119.0,,,,,,
21,2019-06-01,17.0,PR,123,8951,0,J SAND,24.0,11.0,,,35.0,,811.0,,15.0,,796.0,1119.0,,,,,,
22,2019-05-01,6.0,PR,123,8951,0,CODELL,66.0,6.0,,,72.0,,17.0,,1.0,,16.0,1120.0,,,16.0,,,M
23,2019-05-01,6.0,PR,123,8951,0,J SAND,22.0,2.0,,,24.0,,179.0,,5.0,,174.0,1120.0,,,16.0,,,M
24,2019-04-01,30.0,PR,123,8951,0,CODELL,25.0,41.0,,,66.0,,136.0,,3.0,,133.0,1120.0,,,10.0,,,M
25,2019-04-01,30.0,PR,123,8951,0,J SAND,8.0,13.0,,1.0,22.0,,1392.0,,26.0,,1366.0,1120.0,,,10.0,,,M
26,2019-03-01,28.0,PR,123,8951,0,CODELL,89.0,49.0,113.0,,25.0,48.9,173.0,,2.0,,171.0,1121.0,,,9.0,,,M
27,2019-03-01,28.0,PR,123,8951,0,J SAND,30.0,16.0,37.0,-1.0,8.0,48.9,1772.0,,25.0,,1747.0,1121.0,,,9.0,,,M
28,2019-02-01,11.0,PR,123,8951,0,CODELL,71.0,26.0,,-8.0,89.0,,65.0,,1.0,,64.0,1121.0,,,,,,
29,2019-02-01,11.0,PR,123,8951,0,J SAND,23.0,9.0,,-2.0,30.0,,671.0,,9.0,,662.0,1121.0,,,,,,
30,2019-01-01,0.0,SI,123,8951,0,CODELL,71.0,,,,71.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,8951,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,8951,0,CODELL,71.0,,,,71.0,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,8951,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,8951,0,CODELL,71.0,,,,71.0,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,8951,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
36,2018-10-01,19.0,PR,123,8951,0,CODELL,58.0,13.0,,,71.0,,43.0,,2.0,,41.0,1121.0,,,,,,
37,2018-10-01,19.0,PR,123,8951,0,J SAND,19.0,4.0,,,23.0,,438.0,,16.0,,422.0,1121.0,,,,,,
38,2018-09-01,28.0,PR,123,8951,0,CODELL,35.0,23.0,,,58.0,,84.0,,2.0,,82.0,1119.0,,,11.0,,,M
39,2018-09-01,28.0,PR,123,8951,0,J SAND,12.0,8.0,,-1.0,19.0,,866.0,,25.0,,841.0,1119.0,,,11.0,,,M
40,2018-08-01,31.0,PR,123,8951,0,CODELL,130.0,36.0,131.0,,35.0,48.4,97.0,,3.0,,94.0,1119.0,,,,,,
41,2018-08-01,31.0,PR,123,8951,0,J SAND,43.0,12.0,43.0,,12.0,48.4,991.0,,27.0,,964.0,1119.0,,,,,,
42,2018-07-01,31.0,PR,123,8951,0,CODELL,99.0,31.0,,,130.0,,112.0,,3.0,,109.0,1119.0,,,8.0,,,M
43,2018-07-01,31.0,PR,123,8951,0,J SAND,33.0,10.0,,,43.0,,1155.0,,27.0,,1128.0,1119.0,,,8.0,,,M
44,2018-06-01,22.0,PR,123,8951,0,CODELL,79.0,21.0,,-1.0,99.0,,81.0,,2.0,,79.0,1119.0,,,,,,
45,2018-06-01,22.0,PR,123,8951,0,J SAND,26.0,7.0,,,33.0,,837.0,,19.0,,818.0,1119.0,,,,,,
46,2018-05-01,31.0,PR,123,8951,0,CODELL,46.0,33.0,,,79.0,,110.0,,3.0,,107.0,1120.0,,,8.0,,,M
47,2018-05-01,31.0,PR,123,8951,0,J SAND,15.0,11.0,,,26.0,,1129.0,,27.0,,1102.0,1120.0,,,8.0,,,M
48,2018-04-01,30.0,PR,123,8951,0,CODELL,133.0,29.0,115.0,-1.0,46.0,48.5,108.0,,3.0,,105.0,1129.0,,,9.0,,,M
49,2018-04-01,30.0,PR,123,8951,0,J SAND,44.0,10.0,38.0,-1.0,15.0,48.5,1111.0,,26.0,,1085.0,1129.0,,,9.0,,,M
50,2018-03-01,31.0,PR,123,8951,0,CODELL,102.0,30.0,,1.0,133.0,,109.0,,3.0,,106.0,1131.0,,,,,,
51,2018-03-01,31.0,PR,123,8951,0,J SAND,34.0,10.0,,,44.0,,1125.0,,27.0,,1098.0,1131.0,,,,,,
52,2018-02-01,28.0,PR,123,8951,0,CODELL,72.0,30.0,,,102.0,,109.0,,2.0,,107.0,1131.0,,,9.0,,,M
53,2018-02-01,28.0,PR,123,8951,0,J SAND,24.0,10.0,,,34.0,,1124.0,,25.0,,1099.0,1131.0,,,9.0,,,M
54,2018-01-01,31.0,PR,123,8951,0,CODELL,37.0,35.0,,,72.0,,137.0,,3.0,,134.0,1131.0,,,,,,
55,2018-01-01,31.0,PR,123,8951,0,J SAND,12.0,12.0,,,24.0,,1411.0,,27.0,,1384.0,1131.0,,,,,,
56,2017-12-01,31.0,PR,123,8951,0,CODELL,132.0,32.0,127.0,,37.0,48.9,120.0,,3.0,,117.0,1131.0,,,20.0,,,M
57,2017-12-01,31.0,PR,123,8951,0,J SAND,44.0,11.0,42.0,-1.0,12.0,48.9,1229.0,,27.0,,1202.0,1131.0,,,20.0,,,M
58,2017-11-01,30.0,PR,123,8951,0,CODELL,101.0,32.0,,-1.0,132.0,,124.0,,3.0,,121.0,1131.0,,,,,,
59,2017-11-01,30.0,PR,123,8951,0,J SAND,33.0,11.0,,,44.0,,1279.0,,26.0,,1253.0,1131.0,,,,,,
60,2017-10-01,31.0,PR,123,8951,0,CODELL,57.0,44.0,,,101.0,,155.0,,3.0,,152.0,1134.0,,,,,,
61,2017-10-01,31.0,PR,123,8951,0,J SAND,19.0,14.0,,,33.0,,1588.0,,27.0,,1561.0,1134.0,,,,,,
62,2017-09-01,29.0,PR,123,8951,0,CODELL,12.0,45.0,,,57.0,,247.0,,2.0,,245.0,1134.0,0.0,0.0,11.0,0.0,0.0,M
63,2017-09-01,29.0,PR,123,8951,0,J SAND,4.0,15.0,,,19.0,,2539.0,,26.0,,2513.0,1134.0,0.0,0.0,11.0,0.0,0.0,M
64,2017-08-01,18.0,PR,123,8951,0,CODELL,40.0,31.0,50.0,-9.0,12.0,40.0,114.0,,1.0,,113.0,1134.0,0.0,0.0,16.0,0.0,0.0,M
65,2017-08-01,18.0,PR,123,8951,0,J SAND,13.0,10.0,17.0,-2.0,4.0,40.0,1170.0,,15.0,,1155.0,1134.0,0.0,0.0,16.0,0.0,0.0,M
66,2017-07-01,31.0,PR,123,8951,0,CODELL,73.0,86.0,118.0,-1.0,40.0,48.2,306.0,,,,306.0,1134.0,0.0,0.0,19.0,0.0,0.0,M
67,2017-07-01,31.0,PR,123,8951,0,J SAND,24.0,28.0,39.0,,13.0,48.2,3144.0,,,,3144.0,1134.0,0.0,0.0,19.0,0.0,0.0,M
68,2017-06-01,26.0,PR,123,8951,0,CODELL,30.0,157.0,114.0,,73.0,49.0,298.0,,,,298.0,1134.0,0.0,0.0,5.0,0.0,0.0,M
69,2017-06-01,26.0,PR,123,8951,0,J SAND,10.0,52.0,38.0,,24.0,49.0,3059.0,,,,3059.0,1134.0,0.0,0.0,5.0,0.0,0.0,M
70,2017-05-01,1.0,PR,123,8951,0,CODELL,29.0,1.0,,,30.0,,1.0,,,,1.0,1134.0,0.0,0.0,,0.0,0.0,
71,2017-05-01,1.0,PR,123,8951,0,J SAND,10.0,,,,10.0,,10.0,,,,10.0,1134.0,0.0,0.0,,0.0,0.0,
72,2017-04-01,10.0,PR,123,8951,0,CODELL,,29.0,,,29.0,,18.0,,,,18.0,1134.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,10.0,PR,123,8951,0,J SAND,,10.0,,,10.0,,185.0,,,,185.0,1134.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,123,8951,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,2.0,PR,123,8951,0,J SAND,,,,,,,5.0,,,,5.0,1134.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,8951,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,8951,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,1.0,SI,123,8951,0,CODELL,30.0,4.0,26.0,-8.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,1.0,SI,123,8951,0,J SAND,11.0,1.0,9.0,-3.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,1.0,SI,123,8951,0,CODELL,31.0,,,-1.0,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,1.0,SI,123,8951,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,8951,0,CODELL,32.0,,,-1.0,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,8951,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,8951,0,CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,8951,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,8951,0,CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,8951,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,8951,0,CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,8951,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,8951,0,CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,8951,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,8951,0,CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,8951,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,8951,0,CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,8951,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,3.0,PR,123,8951,0,CODELL,32.0,,,,32.0,,1.0,,,,1.0,1196.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,3.0,PR,123,8951,0,J SAND,11.0,,,,11.0,,8.0,,,,8.0,1196.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,8951,0,CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,8951,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,8951,0,CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,8951,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,18.0,PR,123,8951,0,CODELL,29.0,3.0,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,18.0,PR,123,8951,0,J SAND,10.0,1.0,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,8951,0,CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,8951,0,J SAND,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,8951,0,CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,8951,0,J SAND,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,8951,0,J SAND,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,8951,0,CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,26.0,PR,123,8951,0,J SAND,46.0,5.0,41.0,,10.0,49.0,351.0,,23.0,,328.0,1197.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,26.0,PR,123,8951,0,CODELL,125.0,14.0,110.0,,29.0,49.0,34.0,,2.0,,32.0,1197.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,8951,0,CODELL,104.0,20.0,,1.0,125.0,,50.0,,3.0,,47.0,1197.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,8951,0,J SAND,39.0,7.0,,,46.0,,511.0,,27.0,,484.0,1197.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,25.0,PR,123,8951,0,CODELL,90.0,14.0,,,104.0,,39.0,,2.0,,37.0,1197.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,25.0,PR,123,8951,0,J SAND,35.0,5.0,,-1.0,39.0,,400.0,,22.0,,378.0,1197.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,20.0,PR,123,8951,0,CODELL,80.0,10.0,,,90.0,,27.0,,2.0,,25.0,1197.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,20.0,PR,123,8951,0,J SAND,31.0,3.0,,1.0,35.0,,282.0,,17.0,,265.0,1197.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,8951,0,CODELL,68.0,13.0,,-1.0,80.0,,52.0,,4.0,,48.0,1197.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,8951,0,J SAND,27.0,4.0,,,31.0,,324.0,,26.0,,298.0,1197.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,8951,0,CODELL,56.0,12.0,,,68.0,,53.0,,4.0,,49.0,1197.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,8951,0,J SAND,23.0,4.0,,,27.0,,329.0,,25.0,,304.0,1197.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,8951,0,J SAND,21.0,2.0,,,23.0,,365.0,,26.0,,339.0,1197.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,8951,0,CODELL,48.0,7.0,,1.0,56.0,,58.0,,4.0,,54.0,1197.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,27.0,PR,123,8951,0,CODELL,43.0,5.0,,,48.0,,47.0,,3.0,,44.0,1197.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,27.0,PR,123,8951,0,J SAND,19.0,2.0,,,21.0,,290.0,,21.0,,269.0,1197.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,17.0,PR,123,8951,0,J SAND,71.0,3.0,55.0,,19.0,48.9,259.0,,14.0,,245.0,1197.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,17.0,PR,123,8951,0,CODELL,143.0,10.0,110.0,,43.0,48.9,42.0,,2.0,,40.0,1197.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,21.0,PR,123,8951,0,CODELL,133.0,10.0,,,143.0,,61.0,,3.0,,58.0,1197.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,21.0,PR,123,8951,0,J SAND,68.0,3.0,,,71.0,,383.0,,17.0,,366.0,1197.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,23.0,PR,123,8951,0,CODELL,122.0,11.0,,,133.0,,58.0,,3.0,,55.0,1197.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,23.0,PR,123,8951,0,J SAND,64.0,4.0,,,68.0,,362.0,,19.0,,343.0,1197.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,19.0,PR,123,8951,0,CODELL,111.0,10.0,,1.0,122.0,,31.0,,1.0,,30.0,1197.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,19.0,PR,123,8951,0,J SAND,61.0,3.0,,,64.0,,390.0,,17.0,,373.0,1197.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,25.0,PR,123,8951,0,CODELL,97.0,14.0,,,111.0,,57.0,,2.0,,55.0,1197.0,0.0,0.0,20.0,0.0,0.0,M
135,2014-09-01,25.0,PR,123,8951,0,J SAND,52.0,9.0,,,61.0,,716.0,,22.0,,694.0,1197.0,0.0,0.0,20.0,0.0,0.0,M
136,2014-08-01,24.0,PR,123,8951,0,J SAND,38.0,14.0,,,52.0,,972.0,,21.0,,951.0,1197.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,24.0,PR,123,8951,0,CODELL,75.0,22.0,,,97.0,,77.0,,2.0,,75.0,1197.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,26.0,PR,123,8951,0,CODELL,57.0,18.0,,,75.0,,80.0,,2.0,,78.0,1197.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,26.0,PR,123,8951,0,J SAND,26.0,12.0,,,38.0,,1013.0,,23.0,,990.0,1197.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,24.0,PR,123,8951,0,J SAND,16.0,10.0,,,26.0,,881.0,,21.0,,860.0,1197.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,24.0,PR,123,8951,0,CODELL,41.0,16.0,,,57.0,,70.0,,2.0,,68.0,1197.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,31.0,PR,123,8951,0,J SAND,51.0,17.0,52.0,,16.0,46.6,1512.0,,27.0,,1485.0,1197.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,8951,0,CODELL,131.0,43.0,133.0,,41.0,46.6,139.0,,3.0,,136.0,1197.0,0.0,0.0,61.0,0.0,0.0,M
144,2014-04-01,20.0,PR,123,8951,0,CODELL,96.0,35.0,,,131.0,,120.0,,2.0,,118.0,1197.0,0.0,0.0,18.0,0.0,0.0,M
145,2014-04-01,20.0,PR,123,8951,0,J SAND,37.0,14.0,,,51.0,,1301.0,,16.0,,1285.0,1197.0,0.0,0.0,18.0,0.0,0.0,M
146,2014-03-01,27.0,PR,123,8951,0,CODELL,47.0,49.0,,,96.0,,202.0,,2.0,,200.0,1197.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,27.0,PR,123,8951,0,J SAND,18.0,19.0,,,37.0,,2192.0,,24.0,,2168.0,1197.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,8951,0,CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,8951,0,J SAND,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,8951,0,CODELL,136.0,30.0,119.0,,47.0,47.3,163.0,,3.0,,160.0,1197.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,8951,0,J SAND,53.0,12.0,46.0,-1.0,18.0,47.3,1769.0,,27.0,,1742.0,1197.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,8951,0,CODELL,88.0,48.0,,,136.0,,136.0,,3.0,,133.0,1197.0,0.0,0.0,13.0,0.0,0.0,M
153,2013-12-01,31.0,PR,123,8951,0,J SAND,34.0,19.0,,,53.0,,1476.0,,27.0,,1449.0,1197.0,0.0,0.0,13.0,0.0,0.0,M
154,2013-11-01,23.0,PR,123,8951,0,CODELL,58.0,30.0,,,88.0,,76.0,,2.0,,74.0,1197.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,23.0,PR,123,8951,0,J SAND,23.0,12.0,,-1.0,34.0,,831.0,,20.0,,811.0,1197.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,,SI,123,8951,0,CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,,SI,123,8951,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-09-01,,SI,123,8951,0,CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,,SI,123,8951,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-08-01,,SI,123,8951,0,CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,,SI,123,8951,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-07-01,15.0,PR,123,8951,0,CODELL,51.0,8.0,,-1.0,58.0,,40.0,,1.0,,39.0,1197.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,15.0,PR,123,8951,0,J SAND,20.0,3.0,,,23.0,,432.0,,13.0,,419.0,1197.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,11.0,PR,123,8951,0,CODELL,47.0,4.0,,,51.0,,41.0,,1.0,,40.0,1197.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,11.0,PR,123,8951,0,J SAND,18.0,1.0,,1.0,20.0,,441.0,,9.0,,432.0,1197.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,8951,0,CODELL,35.0,12.0,,,47.0,,41.0,,3.0,,38.0,1197.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,123,8951,0,J SAND,13.0,5.0,,,18.0,,440.0,,27.0,,413.0,1197.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,123,8951,0,CODELL,35.0,,,,35.0,,38.0,,2.0,,36.0,1174.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,123,8951,0,J SAND,13.0,,,,13.0,,412.0,,27.0,,385.0,1174.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,31.0,PR,123,8951,0,CODELL,149.0,20.0,134.0,,35.0,45.1,75.0,,3.0,,72.0,1174.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,8951,0,J SAND,58.0,8.0,52.0,-1.0,13.0,45.1,816.0,,27.0,,789.0,1174.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,8951,0,CODELL,122.0,26.0,,1.0,149.0,,95.0,,2.0,,93.0,1174.0,0.0,0.0,17.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,8951,0,J SAND,48.0,10.0,,,58.0,,1034.0,,24.0,,1010.0,1174.0,0.0,0.0,17.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,8951,0,CODELL,87.0,35.0,,,122.0,,118.0,,3.0,,115.0,1174.0,0.0,0.0,6.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,8951,0,J SAND,34.0,14.0,,,48.0,,1285.0,,27.0,,1258.0,1174.0,0.0,0.0,6.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,8951,0,CODELL,64.0,23.0,,,87.0,,108.0,,2.0,,106.0,1174.0,0.0,0.0,17.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,8951,0,J SAND,25.0,9.0,,,34.0,,1178.0,,27.0,,1151.0,1174.0,0.0,0.0,17.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,8951,0,CODELL,40.0,25.0,,-1.0,64.0,,103.0,,2.0,,101.0,1174.0,0.0,0.0,40.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,8951,0,J SAND,15.0,10.0,,,25.0,,1124.0,,23.0,,1101.0,1174.0,0.0,0.0,40.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,8951,0,CODELL,134.0,30.0,124.0,,40.0,46.5,120.0,,3.0,,117.0,1167.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,8951,0,J SAND,52.0,12.0,48.0,-1.0,15.0,46.5,1304.0,,27.0,,1277.0,1167.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,8951,0,CODELL,102.0,31.0,,1.0,134.0,,118.0,,2.0,,116.0,1167.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,8951,0,J SAND,40.0,12.0,,,52.0,,1279.0,,26.0,,1253.0,1167.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,31.0,PR,123,8951,0,CODELL,80.0,22.0,,,102.0,,75.0,,1.0,,74.0,1167.0,0.0,0.0,15.0,0.0,0.0,M
185,2012-08-01,31.0,PR,123,8951,0,J SAND,31.0,9.0,,,40.0,,811.0,,16.0,,795.0,1167.0,0.0,0.0,15.0,0.0,0.0,M
186,2012-07-01,29.0,PR,123,8951,0,CODELL,50.0,30.0,,,80.0,,94.0,,2.0,,92.0,1167.0,0.0,0.0,,0.0,0.0,
