,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-07-01,7.0,PR,123,32303,0,NIOBRARA-CODELL,39.0,40.0,53.0,,26.0,44.5,108.0,,2.0,,106.0,1252.0,0.0,0.0,3.0,0.0,0.0,M
70,2014-06-01,1.0,PR,123,32303,0,NIOBRARA-CODELL,26.0,13.0,,,39.0,,8.0,,,,8.0,1252.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,7.0,PR,123,32303,0,NIOBRARA-CODELL,130.0,9.0,113.0,,26.0,45.7,112.0,,2.0,,110.0,1252.0,0.0,0.0,4.0,0.0,0.0,M
72,2014-04-01,21.0,PR,123,32303,0,NIOBRARA-CODELL,59.0,71.0,,,130.0,,346.0,,5.0,,341.0,1251.0,0.0,0.0,2.0,0.0,0.0,M
73,2014-03-01,26.0,PR,123,32303,0,NIOBRARA-CODELL,58.0,123.0,122.0,,59.0,42.9,533.0,,8.0,,525.0,1252.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,14.0,PR,123,32303,0,NIOBRARA-CODELL,143.0,26.0,111.0,,58.0,44.1,311.0,,5.0,,306.0,1252.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,22.0,PR,123,32303,0,NIOBRARA-CODELL,113.0,41.0,,-11.0,143.0,,383.0,,6.0,,377.0,1252.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,16.0,PR,123,32303,0,NIOBRARA-CODELL,138.0,123.0,149.0,1.0,113.0,46.5,172.0,,3.0,,169.0,1253.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,9.0,PR,123,32303,0,NIOBRARA-CODELL,247.0,28.0,137.0,,138.0,47.1,50.0,,1.0,,49.0,1252.0,0.0,0.0,1.0,0.0,0.0,M
78,2013-10-01,29.0,PR,123,32303,0,NIOBRARA-CODELL,242.0,5.0,,,247.0,,212.0,,3.0,,209.0,1264.0,0.0,0.0,2.0,0.0,0.0,M
79,2013-09-01,29.0,PR,123,32303,0,NIOBRARA-CODELL,172.0,220.0,151.0,1.0,242.0,44.3,222.0,,3.0,,219.0,1264.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,32303,0,NIOBRARA-CODELL,27.0,145.0,,,172.0,,383.0,,6.0,,377.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,32303,0,NIOBRARA-CODELL,47.0,56.0,75.0,-1.0,27.0,44.0,302.0,,57.0,,245.0,1264.0,0.0,0.0,1.0,0.0,0.0,M
82,2013-06-01,28.0,PR,123,32303,0,NIOBRARA-CODELL,39.0,82.0,74.0,,47.0,44.1,275.0,,56.0,,219.0,1264.0,0.0,0.0,4.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,32303,0,NIOBRARA-CODELL,29.0,76.0,67.0,,38.0,44.3,315.0,,62.0,,253.0,1264.0,0.0,0.0,5.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,32303,0,NIOBRARA-CODELL,30.0,72.0,72.0,,30.0,46.4,322.0,,60.0,,262.0,1264.0,0.0,0.0,3.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,32303,0,NIOBRARA-CODELL,21.0,79.0,70.0,,30.0,48.2,332.0,,62.0,,270.0,1230.0,0.0,0.0,4.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,32303,0,NIOBRARA-CODELL,23.0,106.0,108.0,,21.0,48.5,259.0,,56.0,,203.0,1230.0,0.0,0.0,4.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,32303,0,NIOBRARA-CODELL,28.0,53.0,58.0,,23.0,46.8,151.0,,62.0,,89.0,1230.0,0.0,0.0,2.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,32303,0,NIOBRARA-CODELL,34.0,50.0,56.0,,28.0,47.2,128.0,,62.0,,66.0,1230.0,0.0,0.0,2.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,32303,0,NIOBRARA-CODELL,59.0,35.0,59.0,-2.0,33.0,45.0,148.0,,60.0,,88.0,1230.0,0.0,0.0,1.0,0.0,0.0,M
90,2012-10-01,15.0,PR,123,32303,0,NIOBRARA-CODELL,26.0,66.0,33.0,,59.0,46.0,417.0,,30.0,,387.0,1230.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,19.0,PR,123,32303,0,NIOBRARA-CODELL,56.0,85.0,115.0,,26.0,44.9,278.0,,38.0,,240.0,1230.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,29.0,PR,123,32303,0,NIOBRARA-CODELL,36.0,73.0,53.0,,56.0,44.1,381.0,,58.0,,323.0,1230.0,0.0,0.0,14.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,32303,0,NIOBRARA-CODELL,77.0,117.0,158.0,,36.0,44.9,488.0,,62.0,,426.0,1230.0,0.0,0.0,16.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,32303,0,NIOBRARA-CODELL,38.0,175.0,135.0,-1.0,77.0,47.1,740.0,,60.0,,680.0,1230.0,0.0,0.0,19.0,0.0,0.0,M
95,2012-05-01,30.0,PR,123,32303,0,NIOBRARA-CODELL,36.0,188.0,186.0,,38.0,46.6,825.0,,60.0,,765.0,1230.0,0.0,0.0,18.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,32303,0,NIOBRARA-CODELL,111.0,207.0,282.0,,36.0,42.3,781.0,,60.0,,721.0,1230.0,0.0,0.0,17.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,32303,0,NIOBRARA-CODELL,40.0,280.0,209.0,,111.0,47.0,1031.0,,62.0,,969.0,1230.0,0.0,0.0,18.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,32303,0,NIOBRARA-CODELL,112.0,405.0,477.0,,40.0,45.9,1542.0,,58.0,,1484.0,1359.0,0.0,0.0,25.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,32303,0,NIOBRARA-CODELL,109.0,301.0,298.0,,112.0,45.0,1322.0,,62.0,,1260.0,1359.0,0.0,0.0,24.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,32303,0,NIOBRARA-CODELL,160.0,396.0,447.0,,109.0,44.9,1667.0,,62.0,,1605.0,1359.0,0.0,0.0,43.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,32303,0,NIOBRARA-CODELL,123.0,503.0,466.0,,160.0,45.3,1717.0,,60.0,,1657.0,1359.0,0.0,0.0,37.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,32303,0,NIOBRARA-CODELL,140.0,515.0,532.0,,123.0,43.0,2229.0,,62.0,,2167.0,1359.0,0.0,0.0,38.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,32303,0,NIOBRARA-CODELL,131.0,586.0,577.0,,140.0,46.0,1711.0,,60.0,,1651.0,1359.0,0.0,0.0,88.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,32303,0,NIOBRARA-CODELL,121.0,663.0,653.0,,131.0,46.0,2821.0,,62.0,,2759.0,1359.0,0.0,0.0,566.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,32303,0,NIOBRARA-CODELL,182.0,819.0,879.0,,121.0,45.9,2856.0,,62.0,,2794.0,1359.0,0.0,0.0,661.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,32303,0,NIOBRARA-CODELL,15.0,1302.0,1136.0,,182.0,45.1,3782.0,,60.0,,3722.0,1330.0,0.0,0.0,617.0,0.0,0.0,M
107,2011-05-01,19.0,PR,123,32303,0,NIOBRARA-CODELL,155.0,577.0,717.0,,15.0,43.3,661.0,,38.0,,623.0,1330.0,0.0,0.0,421.0,0.0,0.0,M
108,2011-04-01,5.0,PR,123,32303,0,NIOBRARA-CODELL,,504.0,349.0,,155.0,39.8,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,DG,123,32303,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
