,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,IJ,103,1015,0,WEBER,,,,,,,28446.0,,,,,,1743.0,0.0,13521.0,1743.0,0.0,
53,2015-11-01,30.0,IJ,103,1015,0,WEBER,,,,,,,6588.0,,,,,,1416.0,0.0,10262.0,1416.0,0.0,
54,2015-10-01,31.0,IJ,103,1015,0,WEBER,,,,,,,29546.0,,,,,,1817.0,0.0,8098.0,1817.0,0.0,
55,2015-09-01,30.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,378183.0,1410.0,0.0,
56,2015-08-01,31.0,IJ,103,1015,0,WEBER,,,,,,,45065.0,,,,,,1933.0,18.0,,0.0,0.0,
57,2015-07-01,31.0,IJ,103,1015,0,WEBER,,,,,,,56706.0,,,,,,1850.0,7.0,,0.0,0.0,
58,2015-06-01,30.0,IJ,103,1015,0,WEBER,,,,,,,42073.0,,,,,,1831.0,2.0,8535.0,1831.0,2.0,
59,2015-05-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,40314.0,1356.0,0.0,
60,2015-04-01,30.0,IJ,103,1015,0,WEBER,,,,,,,24932.0,,,,,,1548.0,0.0,18396.0,1548.0,0.0,
61,2015-03-01,31.0,IJ,103,1015,0,WEBER,,,,,,,6127.0,,,,,,1356.0,0.0,44369.0,1356.0,0.0,
62,2015-02-01,28.0,IJ,103,1015,0,WEBER,,,,,,,53639.0,,,,,,1757.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,IJ,103,1015,0,WEBER,,,,,,,59316.0,,,,,,1234.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,IJ,103,1015,0,WEBER,,,,,,,57864.0,,,,,,1466.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,IJ,103,1015,0,WEBER,,,,,,,60058.0,,,,,,1824.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,IJ,103,1015,0,WEBER,,,,,,,57072.0,,,,,,1833.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,IJ,103,1015,0,WEBER,,,,,,,16724.0,,,,,,1687.0,0.0,48015.0,1687.0,0.0,
68,2014-08-01,31.0,IJ,103,1015,0,WEBER,,,,,,,22643.0,,,,,,1531.0,0.0,36878.0,1531.0,0.0,
69,2014-07-01,31.0,IJ,103,1015,0,WEBER,,,,,,,24071.0,,,,,,1686.0,0.0,19803.0,1686.0,0.0,
70,2014-06-01,28.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,15901.0,1132.0,0.0,
71,2014-05-01,25.0,IJ,103,1015,0,WEBER,,,,,,,54600.0,,,,,,1768.0,0.0,4207.0,1768.0,0.0,
72,2014-04-01,30.0,IJ,103,1015,0,WEBER,,,,,,,48975.0,,,,,,1753.0,0.0,11950.0,1753.0,0.0,
73,2014-03-01,31.0,IJ,103,1015,0,WEBER,,,,,,,31316.0,,,,,,1617.0,0.0,12929.0,1617.0,0.0,
74,2014-02-01,28.0,IJ,103,1015,0,WEBER,,,,,,,32156.0,,,,,,1649.0,0.0,8344.0,1649.0,0.0,
75,2014-01-01,31.0,IJ,103,1015,0,WEBER,,,,,,,27380.0,,,,,,1617.0,0.0,24442.0,1617.0,0.0,
76,2013-12-01,31.0,IJ,103,1015,0,WEBER,,,,,,,61128.0,,,,,,1669.0,0.0,6723.0,1669.0,0.0,
77,2013-11-01,30.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,46583.0,1390.0,0.0,
78,2013-10-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,16003.0,1236.0,0.0,
79,2013-09-01,30.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,15682.0,1137.0,0.0,
80,2013-08-01,31.0,IJ,103,1015,0,WEBER,,,,,,,32385.0,,,,,,1612.0,0.0,9726.0,1612.0,0.0,
81,2013-07-01,31.0,IJ,103,1015,0,WEBER,,,,,,,37232.0,,,,,,1718.0,0.0,30139.0,1718.0,0.0,
82,2013-06-01,30.0,IJ,103,1015,0,WEBER,,,,,,,85904.0,,,,,,1844.0,0.0,6515.0,1844.0,0.0,
83,2013-05-01,31.0,IJ,103,1015,0,WEBER,,,,,,,32662.0,,,,,,1752.0,0.0,22717.0,1752.0,0.0,
84,2013-04-01,30.0,IJ,103,1015,0,WEBER,,,,,,,40486.0,,,,,,1379.0,0.0,19521.0,1379.0,0.0,
85,2013-03-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,24266.0,1263.0,0.0,
86,2013-02-01,25.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,11683.0,1495.0,0.0,
87,2013-01-01,21.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,27260.0,1485.0,0.0,
88,2012-12-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,32322.0,1309.0,0.0,
89,2012-11-01,30.0,IJ,103,1015,0,WEBER,,,,,,,100560.0,,,,,,1713.0,0.0,2569.0,1713.0,0.0,
90,2012-10-01,31.0,IJ,103,1015,0,WEBER,,,,,,,52259.0,,,,,,1909.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,IJ,103,1015,0,WEBER,,,,,,,8667.0,,,,,,1570.0,0.0,13129.0,1570.0,0.0,
92,2012-08-01,31.0,IJ,103,1015,0,WEBER,,,,,,,63460.0,,,,,,1613.0,0.0,4493.0,1613.0,0.0,
93,2012-07-01,31.0,IJ,103,1015,0,WEBER,,,,,,,41063.0,,,,,,1702.0,0.0,25540.0,1702.0,0.0,
94,2012-06-01,30.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,32427.0,1375.0,0.0,
95,2012-05-01,31.0,IJ,103,1015,0,WEBER,,,,,,,174086.0,,,,,,1687.0,0.0,3889.0,1687.0,0.0,
96,2012-04-01,30.0,IJ,103,1015,0,WEBER,,,,,,,124366.0,,,,,,1922.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,IJ,103,1015,0,WEBER,,,,,,,162169.0,,,,,,1828.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,32024.0,1342.0,6.0,
99,2012-01-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,36436.0,1301.0,10.0,
100,2011-12-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,28111.0,1342.0,10.0,
101,2011-11-01,30.0,IJ,103,1015,0,WEBER,,,,,,,77107.0,,,,,,1659.0,10.0,874.0,1658.0,10.0,
102,2011-10-01,31.0,IJ,103,1015,0,WEBER,,,,,,,36844.0,,,,,,1635.0,10.0,10408.0,1635.0,10.0,
103,2011-09-01,30.0,IJ,103,1015,0,WEBER,,,,,,,6483.0,,,,,,1284.0,10.0,20887.0,1284.0,10.0,
104,2011-08-01,31.0,IJ,103,1015,0,WEBER,,,,,,,49919.0,,,,,,1434.0,10.0,2500.0,1434.0,10.0,
105,2011-07-01,31.0,IJ,103,1015,0,WEBER,,,,,,,5384.0,,,,,,1782.0,10.0,41025.0,1782.0,10.0,
106,2011-06-01,30.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,31828.0,1742.0,10.0,
107,2011-05-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,31492.0,1370.0,10.0,
108,2011-04-01,30.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,25373.0,1349.0,10.0,
109,2011-03-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,28615.0,1173.0,10.0,
110,2011-02-01,26.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,26844.0,1168.0,10.0,
111,2011-01-01,,SI,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,9.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,6906.0,1168.0,10.0,
113,2010-11-01,30.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,26979.0,1168.0,10.0,
114,2010-10-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,33873.0,1168.0,10.0,
115,2010-09-01,30.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,29002.0,1253.0,10.0,
116,2010-08-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,34684.0,1350.0,10.0,
117,2010-07-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,38862.0,1386.0,10.0,
118,2010-06-01,30.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,33520.0,1453.0,10.0,
119,2010-05-01,31.0,IJ,103,1015,0,WEBER,,,,,,,84483.0,,,,,,1951.0,10.0,1259.0,1951.0,10.0,
120,2010-04-01,30.0,IJ,103,1015,0,WEBER,,,,,,,52543.0,,,,,,2050.0,10.0,,0.0,0.0,
121,2010-03-01,31.0,IJ,103,1015,0,WEBER,,,,,,,13033.0,,,,,,1644.0,10.0,27338.0,1644.0,10.0,
122,2010-02-01,28.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,16879.0,1374.0,10.0,
123,2010-01-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,16605.0,1320.0,10.0,
124,2009-12-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,14030.0,1395.0,10.0,
125,2009-11-01,30.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,23529.0,1364.0,10.0,
126,2009-10-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,33143.0,1300.0,10.0,
127,2009-09-01,30.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,33380.0,1355.0,10.0,
128,2009-08-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,35004.0,1342.0,10.0,
129,2009-07-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,41394.0,1362.0,10.0,
130,2009-06-01,30.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,47166.0,1367.0,10.0,
131,2009-05-01,31.0,IJ,103,1015,0,WEBER,,,,,,,56218.0,,,,,,1602.0,10.0,16579.0,1602.0,10.0,
132,2009-04-01,30.0,IJ,103,1015,0,WEBER,,,,,,,88926.0,,,,,,1962.0,10.0,,0.0,0.0,
133,2009-03-01,31.0,IJ,103,1015,0,WEBER,,,,,,,59940.0,,,,,,1833.0,10.0,,0.0,0.0,
134,2009-02-01,28.0,IJ,103,1015,0,WEBER,,,,,,,4760.0,,,,,,1419.0,10.0,35262.0,1419.0,10.0,
135,2009-01-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,51683.0,1211.0,10.0,
136,2008-12-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,69440.0,1221.0,10.0,
137,2008-11-01,30.0,IJ,103,1015,0,WEBER,,,,,,,93866.0,,,,,,1551.0,10.0,4858.0,1551.0,10.0,
138,2008-10-01,31.0,IJ,103,1015,0,WEBER,,,,,,,89311.0,,,,,,1784.0,10.0,,0.0,0.0,
139,2008-09-01,30.0,IJ,103,1015,0,WEBER,,,,,,,55876.0,,,,,,1905.0,10.0,,0.0,0.0,
140,2008-08-01,31.0,IJ,103,1015,0,WEBER,,,,,,,99922.0,,,,,,1983.0,10.0,,0.0,0.0,
141,2008-07-01,31.0,IJ,103,1015,0,WEBER,,,,,,,96018.0,,,,,,1983.0,10.0,,0.0,0.0,
142,2008-06-01,30.0,IJ,103,1015,0,WEBER,,,,,,,82177.0,,,,,,1983.0,10.0,,0.0,0.0,
143,2008-05-01,31.0,IJ,103,1015,0,WEBER,,,,,,,89557.0,,,,,,1983.0,10.0,,0.0,0.0,
144,2008-04-01,30.0,IJ,103,1015,0,WEBER,,,,,,,45412.0,,,,,,1610.0,10.0,1242.0,1610.0,10.0,
145,2008-03-01,31.0,IJ,103,1015,0,WEBER,,,,,,,67928.0,,,,,,2000.0,10.0,,0.0,0.0,
146,2008-02-01,29.0,IJ,103,1015,0,WEBER,,,,,,,74048.0,,,,,,2000.0,10.0,,0.0,0.0,
147,2008-01-01,31.0,IJ,103,1015,0,WEBER,,,,,,,21650.0,,,,,,1347.0,10.0,19543.0,1347.0,10.0,
148,2007-12-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,39461.0,1340.0,10.0,
149,2007-11-01,30.0,IJ,103,1015,0,WEBER,,,,,,,101605.0,,,,,,2003.0,10.0,2307.0,2003.0,10.0,
150,2007-10-01,31.0,IJ,103,1015,0,WEBER,,,,,,,106999.0,,,,,,2050.0,10.0,,0.0,0.0,
151,2007-09-01,30.0,IJ,103,1015,0,WEBER,,,,,,,78779.0,,,,,,2050.0,10.0,,0.0,0.0,
152,2007-08-01,31.0,IJ,103,1015,0,WEBER,,,,,,,62980.0,,,,,,1851.0,10.0,9542.0,1851.0,10.0,
153,2007-07-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,21297.0,1313.0,10.0,
154,2007-06-01,30.0,IJ,103,1015,0,WEBER,,,,,,,42938.0,,,,,,1570.0,10.0,7211.0,1570.0,10.0,
155,2007-05-01,31.0,IJ,103,1015,0,WEBER,,,,,,,36722.0,,,,,,1539.0,10.0,24405.0,1539.0,10.0,
156,2007-04-01,30.0,IJ,103,1015,0,WEBER,,,,,,,78856.0,,,,,,1500.0,10.0,4712.0,1500.0,10.0,
157,2007-03-01,31.0,IJ,103,1015,0,WEBER,,,,,,,54847.0,,,,,,1900.0,10.0,13549.0,1900.0,10.0,
158,2007-02-01,28.0,IJ,103,1015,0,WEBER,,,,,,,91422.0,,,,,,2020.0,10.0,,0.0,0.0,
159,2007-01-01,31.0,IJ,103,1015,0,WEBER,,,,,,,116266.0,,,,,,2036.0,10.0,,0.0,0.0,
160,2006-12-01,31.0,IJ,103,1015,0,WEBER,,,,,,,39499.0,,,,,,1856.0,10.0,35289.0,1856.0,10.0,
161,2006-11-01,30.0,IJ,103,1015,0,WEBER,,,,,,,34535.0,,,,,,1735.0,10.0,23707.0,1735.0,10.0,
162,2006-10-01,31.0,IJ,103,1015,0,WEBER,,,,,,,15242.0,,,,,,1635.0,10.0,26583.0,1635.0,10.0,
163,2006-09-01,30.0,IJ,103,1015,0,WEBER,,,,,,,65018.0,,,,,,1665.0,10.0,4770.0,1665.0,10.0,
164,2006-08-01,31.0,IJ,103,1015,0,WEBER,,,,,,,80179.0,,,,,,1900.0,10.0,,0.0,0.0,
165,2006-07-01,31.0,IJ,103,1015,0,WEBER,,,,,,,60738.0,,,,,,1863.0,8.0,9211.0,1863.0,8.0,
166,2006-06-01,30.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,55134.0,1490.0,5.0,
167,2006-05-01,31.0,IJ,103,1015,0,WEBER,,,,,,,10184.0,,,,,,1522.0,10.0,45973.0,1522.0,10.0,
168,2006-04-01,30.0,IJ,103,1015,0,WEBER,,,,,,,23272.0,,,,,,1670.0,10.0,31653.0,1670.0,10.0,
169,2006-03-01,31.0,IJ,103,1015,0,WEBER,,,,,,,32106.0,,,,,,1542.0,10.0,17083.0,1542.0,10.0,
170,2006-02-01,28.0,IJ,103,1015,0,WEBER,,,,,,,22326.0,,,,,,1529.0,10.0,18651.0,1529.0,10.0,
171,2006-01-01,31.0,IJ,103,1015,0,WEBER,,,,,,,26250.0,,,,,,1478.0,10.0,31760.0,1478.0,10.0,
172,2005-12-01,31.0,IJ,103,1015,0,WEBER,,,,,,,49913.0,,,,,,1540.0,5.0,22701.0,1540.0,5.0,
173,2005-11-01,30.0,IJ,103,1015,0,WEBER,,,,,,,6294.0,,,,,,1564.0,10.0,74783.0,1564.0,10.0,
174,2005-10-01,31.0,IJ,103,1015,0,WEBER,,,,,,,76925.0,,,,,,1752.0,10.0,4131.0,1752.0,10.0,
175,2005-09-01,30.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,29608.0,1578.0,0.0,
176,2005-08-01,31.0,IJ,103,1015,0,WEBER,,,,,,,20314.0,,,,,,1567.0,7.0,13860.0,1567.0,7.0,
177,2005-07-01,31.0,IJ,103,1015,0,WEBER,,,,,,,67847.0,,,,,,1550.0,10.0,,0.0,0.0,
178,2005-06-01,30.0,IJ,103,1015,0,WEBER,,,,,,,36652.0,,,,,,1511.0,10.0,23225.0,1511.0,10.0,
179,2005-05-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,52223.0,1460.0,10.0,
180,2005-04-01,30.0,IJ,103,1015,0,WEBER,,,,,,,67130.0,,,,,,1852.0,10.0,9772.0,1852.0,10.0,
181,2005-03-01,31.0,IJ,103,1015,0,WEBER,,,,,,,40627.0,,,,,,1753.0,10.0,29148.0,1753.0,10.0,
182,2005-02-01,28.0,IJ,103,1015,0,WEBER,,,,,,,58933.0,,,,,,1675.0,10.0,,0.0,0.0,
183,2005-01-01,31.0,IJ,103,1015,0,WEBER,,,,,,,10410.0,,,,,,1462.0,10.0,48645.0,1462.0,10.0,
184,2004-12-01,31.0,IJ,103,1015,0,WEBER,,,,,,,26810.0,,,,,,1551.0,10.0,52245.0,1551.0,10.0,
185,2004-11-01,30.0,IJ,103,1015,0,WEBER,,,,,,,36005.0,,,,,,1743.0,10.0,54742.0,1743.0,10.0,
186,2004-10-01,31.0,IJ,103,1015,0,WEBER,,,,,,,77930.0,,,,,,1850.0,10.0,,0.0,0.0,
187,2004-09-01,30.0,IJ,103,1015,0,WEBER,,,,,,,53807.0,,,,,,1783.0,10.0,,0.0,0.0,
188,2004-08-01,31.0,IJ,103,1015,0,WEBER,,,,,,,75253.0,,,,,,1838.0,10.0,,0.0,0.0,
189,2004-07-01,31.0,IJ,103,1015,0,WEBER,,,,,,,81399.0,,,,,,1950.0,10.0,,0.0,0.0,
190,2004-06-01,30.0,IJ,103,1015,0,WEBER,,,,,,,12101.0,,,,,,1691.0,10.0,85309.0,1691.0,10.0,
191,2004-05-01,31.0,IJ,103,1015,0,WEBER,,,,,,,3963.0,,,,,,1795.0,10.0,63886.0,1795.0,10.0,
192,2004-04-01,30.0,IJ,103,1015,0,WEBER,,,,,,,21591.0,,,,,,1580.0,10.0,33462.0,1580.0,10.0,
193,2004-03-01,31.0,IJ,103,1015,0,WEBER,,,,,,,52531.0,,,,,,1608.0,10.0,5139.0,1608.0,10.0,
194,2004-02-01,29.0,IJ,103,1015,0,WEBER,,,,,,,56124.0,,,,,,1742.0,75.0,,0.0,0.0,
195,2004-01-01,31.0,IJ,103,1015,0,WEBER,,,,,,,62151.0,,,,,,1850.0,150.0,,0.0,0.0,
196,2003-12-01,31.0,IJ,103,1015,0,WEBER,,,,,,,28581.0,,,,,,1720.0,150.0,27400.0,1720.0,150.0,
197,2003-11-01,30.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,55354.0,1550.0,150.0,
198,2003-10-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,59460.0,1550.0,150.0,
199,2003-09-01,30.0,IJ,103,1015,0,WEBER,,,,,,,49661.0,,,,,,1802.0,150.0,4167.0,1802.0,150.0,
200,2003-08-01,31.0,IJ,103,1015,0,WEBER,,,,,,,25915.0,,,,,,1905.0,150.0,19088.0,1905.0,150.0,
201,2003-07-01,31.0,IJ,103,1015,0,WEBER,,,,,,,,,,,,,0.0,0.0,21399.0,1700.0,150.0,
202,2003-06-01,30.0,IJ,103,1015,0,WEBER,,,,,,,42557.0,,,,,,1700.0,10.0,2389.0,1700.0,10.0,
203,2003-05-01,31.0,IJ,103,1015,0,WEBER,,,,,,,44916.0,,,,,,1672.0,10.0,5917.0,1672.0,10.0,
