,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,11939.0,,300.0,,11639.0,932.0,0.0,0.0,297.0,0.0,0.0,I
58,2015-06-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,11398.0,,,,11398.0,935.0,,,299.0,,,I
59,2015-05-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,11904.0,,,,11904.0,932.0,,,318.0,,,I
60,2015-04-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,11862.0,,,,11862.0,931.0,,,306.0,,,I
61,2015-03-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,12076.0,,,,12076.0,931.0,,,324.0,,,I
62,2015-02-01,28,PR,67,9033,0,FRUITLAND COAL,,,,,,,11170.0,,,,11170.0,930.0,,,281.0,,,I
63,2015-01-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,12670.0,,,,12670.0,929.0,,,314.0,,,I
64,2014-12-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,13041.0,,,,13041.0,929.0,,,334.0,,,I
65,2014-11-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,11956.0,,,,11956.0,930.0,,,295.0,,,I
66,2014-10-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,12768.0,,,,12768.0,932.0,,,228.0,,,I
67,2014-09-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,13995.0,,,,13995.0,930.0,,,279.0,,,I
68,2014-08-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,11346.0,,,,11346.0,928.0,,,244.0,,,I
69,2014-07-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,13569.0,,,,13569.0,930.0,,,301.0,,,I
70,2014-06-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,13375.0,,,,13375.0,932.0,,,266.0,,,I
71,2014-05-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,13906.0,,,,13906.0,931.0,,,302.0,,,I
72,2014-04-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,13647.0,,,,13647.0,932.0,,,319.0,,,I
73,2014-03-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,14249.0,,,,14249.0,930.0,,,321.0,,,I
74,2014-02-01,28,PR,67,9033,0,FRUITLAND COAL,,,,,,,12973.0,,,,12973.0,929.0,,,290.0,,,I
75,2014-01-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,14532.0,,,,14532.0,930.0,,,341.0,,,I
76,2013-12-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,14747.0,,,,14747.0,930.0,,,360.0,,,I
77,2013-11-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,14422.0,,,,14422.0,929.0,,,361.0,,,I
78,2013-10-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,15076.0,,,,15076.0,930.0,,,357.0,,,I
79,2013-09-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,14665.0,,,,14665.0,930.0,,,338.0,,,I
80,2013-08-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,15317.0,,,,15317.0,931.0,,,334.0,,,I
81,2013-07-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,15393.0,,,,15393.0,932.0,,,324.0,,,I
82,2013-06-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,15017.0,,,,15017.0,931.0,,,357.0,,,I
83,2013-05-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,15601.0,,,,15601.0,933.0,,,347.0,,,I
84,2013-04-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,15327.0,,,,15327.0,933.0,,,301.0,,,I
85,2013-03-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,15920.0,,,,15920.0,933.0,,,362.0,,,I
86,2013-02-01,28,PR,67,9033,0,FRUITLAND COAL,,,,,,,14534.0,,,,14534.0,933.0,,,327.0,,,I
87,2013-01-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,16128.0,,,,16128.0,931.0,,,340.0,,,I
88,2012-12-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,16254.0,,,,16254.0,929.0,,,402.0,,,I
89,2012-11-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,15836.0,,,,15836.0,929.0,,,413.0,,,I
90,2012-10-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,16566.0,,,,16566.0,929.0,,,493.0,,,I
91,2012-09-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,15947.0,,,,15947.0,929.0,,,408.0,,,I
92,2012-08-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,16722.0,,,,16722.0,932.0,,,333.0,,,I
93,2012-07-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,16889.0,,,,16889.0,932.0,,,406.0,,,I
94,2012-06-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,16334.0,,,,16334.0,931.0,,,376.0,,,I
95,2012-05-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,17077.0,,,,17077.0,935.0,,,439.0,,,I
96,2012-04-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,17137.0,,,,17137.0,935.0,,,374.0,,,I
97,2012-03-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,16796.0,,,,16796.0,935.0,,,382.0,,,I
98,2012-02-01,29,PR,67,9033,0,FRUITLAND COAL,,,,,,,16597.0,,,,16597.0,931.0,,,450.0,,,I
99,2012-01-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,17349.0,,,,17349.0,930.0,,,431.0,,,I
100,2011-12-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,18124.0,,,,18124.0,930.0,,,398.0,,,I
101,2011-11-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,17656.0,,,,17656.0,931.0,,,377.0,,,I
102,2011-10-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,18264.0,,,,18264.0,932.0,,,383.0,,,I
103,2011-09-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,17873.0,,,,17873.0,933.0,,,344.0,,,I
104,2011-08-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,18132.0,,,,18132.0,933.0,,,329.0,,,I
105,2011-07-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,17975.0,,,,17975.0,933.0,,,339.0,,,I
106,2011-06-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,17634.0,,,,17634.0,932.0,,,295.0,,,I
107,2011-05-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,19093.0,,,,19093.0,932.0,,,424.0,,,I
108,2011-04-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,18317.0,,,,18317.0,932.0,,,383.0,,,I
109,2011-03-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,18849.0,,,,18849.0,933.0,,,336.0,,,I
110,2011-02-01,28,PR,67,9033,0,FRUITLAND COAL,,,,,,,17184.0,,,,17184.0,933.0,,,192.0,,,I
111,2011-01-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,18593.0,,,,18593.0,933.0,,,102.0,,,I
112,2010-12-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,19389.0,,,,19389.0,932.0,,,270.0,,,I
113,2010-11-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,18682.0,,,,18682.0,932.0,,,349.0,,,I
114,2010-10-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,18602.0,,,,18602.0,932.0,,,271.0,,,I
115,2010-09-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,17891.0,,,,17891.0,935.0,,,322.0,,,I
116,2010-08-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,18374.0,,,,18374.0,935.0,,,434.0,,,I
117,2010-07-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,18311.0,,,,18311.0,935.0,,,275.0,,,I
118,2010-06-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,18145.0,,,,18145.0,933.0,,,340.0,,,I
119,2010-05-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,19701.0,,,,19701.0,933.0,,,471.0,,,I
120,2010-04-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,20422.0,,,,20422.0,933.0,,,198.0,,,I
121,2010-03-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,19442.0,,,,19442.0,935.0,,,415.0,,,I
122,2010-02-01,28,PR,67,9033,0,FRUITLAND COAL,,,,,,,12911.0,,,,12911.0,935.0,,,235.0,,,I
123,2010-01-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,17519.0,,,,17519.0,935.0,,,269.0,,,I
124,2009-12-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,21028.0,,,,21028.0,936.0,,,406.0,,,I
125,2009-11-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,20814.0,,,,20814.0,936.0,,,372.0,,,I
126,2009-10-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,21802.0,,,,21802.0,936.0,,,375.0,,,I
127,2009-09-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,20981.0,,,,20981.0,933.0,,,449.0,,,I
128,2009-08-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,22307.0,,,,22307.0,934.0,,,287.0,,,I
129,2009-07-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,22384.0,,,,22384.0,933.0,,,311.0,,,I
130,2009-06-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,22306.0,,,,22306.0,929.0,,,282.0,,,I
131,2009-05-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,22748.0,,,,22748.0,929.0,,,290.0,,,I
132,2009-04-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,22417.0,,,,22417.0,929.0,,,281.0,,,I
133,2009-03-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,23189.0,,,,23189.0,924.0,,,362.0,,,I
134,2009-02-01,28,PR,67,9033,0,FRUITLAND COAL,,,,,,,20976.0,,,,20976.0,924.0,,,424.0,,,I
135,2009-01-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,23110.0,,,,23110.0,924.0,,,426.0,,,I
136,2008-12-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,22855.0,,,,22855.0,930.0,,,182.0,,,I
137,2008-11-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,22400.0,,,,22400.0,930.0,,,155.0,,,I
138,2008-10-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,23026.0,,,,23026.0,929.0,,,294.0,,,I
139,2008-09-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,22258.0,,,,22258.0,943.0,,,347.0,,,I
140,2008-08-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,22735.0,,,,22735.0,943.0,,,332.0,,,I
141,2008-07-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,22136.0,,,,22136.0,943.0,,,420.0,,,I
142,2008-06-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,20355.0,,,,20355.0,933.0,,,371.0,,,I
143,2008-05-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,21474.0,,,,21474.0,933.0,,,502.0,,,I
144,2008-04-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,20235.0,,,,20235.0,933.0,,,461.0,,,I
145,2008-03-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,20986.0,,,,20986.0,933.0,,,664.0,,,I
146,2008-02-01,29,PR,67,9033,0,FRUITLAND COAL,,,,,,,18686.0,,,,18686.0,933.0,,,1235.0,,,I
147,2008-01-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,19704.0,,,,19704.0,933.0,,,421.0,,,I
148,2007-12-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,19809.0,,,,19809.0,933.0,,,512.0,,,I
149,2007-11-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,19277.0,,,,19277.0,933.0,,,195.0,,,I
150,2007-10-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,19993.0,,,,19993.0,933.0,,,285.0,,,I
151,2007-09-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,19687.0,,,,19687.0,933.0,,,462.0,,,I
152,2007-08-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,21562.0,,,,21562.0,933.0,,,555.0,,,I
153,2007-07-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,22755.0,,,,22755.0,933.0,,,381.0,,,I
154,2007-06-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,16574.0,,,,16574.0,931.0,,,391.0,,,I
155,2007-05-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,5550.0,,,,5550.0,932.0,,,136.0,,,I
156,2007-04-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,20098.0,,,,20098.0,931.0,,,581.0,,,I
157,2007-03-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,15197.0,,,,15197.0,931.0,,,387.0,,,I
158,2007-02-01,28,PR,67,9033,0,FRUITLAND COAL,,,,,,,18589.0,,,,18589.0,931.0,,,726.0,,,I
159,2007-01-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,20507.0,,,,20507.0,932.0,,,868.0,,,I
160,2006-12-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,20378.0,,,,20378.0,932.0,,,377.0,,,I
161,2006-11-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,20222.0,,,,20222.0,932.0,,,629.0,,,I
162,2006-10-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,21139.0,,,,21139.0,932.0,,,670.0,,,I
163,2006-09-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,19648.0,,,,19648.0,934.0,,,758.0,,,I
164,2006-08-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,20896.0,,,,20896.0,934.0,,,669.0,,,I
165,2006-07-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,20507.0,,,,20507.0,934.0,,,725.0,,,I
166,2006-06-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,18625.0,,,,18625.0,933.0,,,626.0,,,I
167,2006-05-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,18272.0,,,,18272.0,933.0,,,663.0,,,I
168,2006-04-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,17855.0,,,,17855.0,933.0,,,858.0,,,I
169,2006-03-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,17920.0,,,,17920.0,933.0,,,793.0,,,I
170,2006-02-01,28,PR,67,9033,0,FRUITLAND COAL,,,,,,,15154.0,,,,15154.0,933.0,,,674.0,,,I
171,2006-01-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,17492.0,,,,17492.0,933.0,,,762.0,,,I
172,2005-12-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,17844.0,,,,17844.0,933.0,,,825.0,,,I
173,2005-11-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,18272.0,,,,18272.0,933.0,,,1057.0,,,I
174,2005-10-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,21384.0,,,,21384.0,933.0,,,1239.0,,,I
175,2005-09-01,30,PR,67,9033,0,FRUITLAND COAL,,,,,,,30057.0,,,,30057.0,932.0,,,806.0,,,I
176,2005-08-01,31,PR,67,9033,0,FRUITLAND COAL,,,,,,,12447.0,,,,12447.0,932.0,,,843.0,,,I
177,2005-07-01,30,WO,67,9033,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
178,2005-06-01,30,WO,67,9033,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
179,2005-05-01,30,WO,67,9033,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
