,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
97,2015-12-01,31.0,PR,123,34321,0,NIOBRARA-CODELL,222.0,162.0,,1.0,385.0,,295.0,,25.0,,270.0,1275.0,0.0,0.0,7.0,0.0,0.0,M
98,2015-11-01,30.0,PR,123,34321,0,J SAND,6.0,,,1.0,7.0,,72.0,,5.0,,67.0,1275.0,0.0,0.0,,0.0,0.0,
99,2015-11-01,30.0,PR,123,34321,0,NIOBRARA-CODELL,209.0,14.0,,-1.0,222.0,,374.0,,24.0,,350.0,1275.0,0.0,0.0,,0.0,0.0,
100,2015-10-01,30.0,PR,123,34321,0,NIOBRARA-CODELL,250.0,156.0,197.0,,209.0,47.3,414.0,,24.0,,390.0,1275.0,0.0,0.0,,0.0,0.0,
101,2015-10-01,30.0,PR,123,34321,0,J SAND,6.0,5.0,5.0,,6.0,47.3,79.0,,5.0,,74.0,1275.0,0.0,0.0,,0.0,0.0,
102,2015-09-01,23.0,PR,123,34321,0,NIOBRARA-CODELL,146.0,104.0,,,250.0,,292.0,,18.0,,274.0,1275.0,0.0,0.0,,0.0,0.0,
103,2015-09-01,23.0,PR,123,34321,0,J SAND,3.0,3.0,,,6.0,,56.0,,4.0,,52.0,1275.0,0.0,0.0,,0.0,0.0,
104,2015-08-01,30.0,PR,123,34321,0,J SAND,4.0,1.0,2.0,,3.0,45.3,84.0,,4.0,,80.0,1275.0,0.0,0.0,,0.0,0.0,
105,2015-08-01,30.0,PR,123,34321,0,NIOBRARA-CODELL,244.0,28.0,126.0,,146.0,45.3,438.0,,23.0,,415.0,1275.0,0.0,0.0,,0.0,0.0,
106,2015-07-01,31.0,PR,123,34321,0,J SAND,3.0,1.0,,,4.0,,68.0,,5.0,,63.0,1242.0,0.0,0.0,,0.0,0.0,
107,2015-07-01,31.0,PR,123,34321,0,NIOBRARA-CODELL,202.0,43.0,,-1.0,244.0,,356.0,,25.0,,331.0,1242.0,0.0,0.0,,0.0,0.0,
108,2015-06-01,30.0,PR,123,34321,0,NIOBRARA-CODELL,149.0,52.0,,1.0,202.0,,394.0,,24.0,,370.0,1242.0,0.0,0.0,,0.0,0.0,
109,2015-06-01,30.0,PR,123,34321,0,J SAND,1.0,2.0,,,3.0,,76.0,,5.0,,71.0,1242.0,0.0,0.0,,0.0,0.0,
110,2015-05-01,24.0,PR,123,34321,0,J SAND,1.0,,,,1.0,,26.0,,1.0,,25.0,1242.0,0.0,0.0,,0.0,0.0,
111,2015-05-01,24.0,PR,123,34321,0,NIOBRARA-CODELL,104.0,45.0,,,149.0,,464.0,,22.0,,442.0,1242.0,0.0,0.0,,0.0,0.0,
112,2015-04-01,,SI,123,34321,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-04-01,,SI,123,34321,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-03-01,,SI,123,34321,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-03-01,,SI,123,34321,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-02-01,21.0,PR,123,34321,0,J SAND,1.0,1.0,,-1.0,1.0,,27.0,,1.0,,26.0,1242.0,0.0,0.0,,0.0,0.0,
117,2015-02-01,21.0,PR,123,34321,0,NIOBRARA-CODELL,84.0,66.0,46.0,,104.0,44.9,490.0,,18.0,,472.0,1242.0,0.0,0.0,,0.0,0.0,
118,2015-01-01,19.0,PR,123,34321,0,J SAND,1.0,1.0,,-1.0,1.0,,30.0,,1.0,,29.0,1265.0,0.0,0.0,,0.0,0.0,
119,2015-01-01,19.0,PR,123,34321,0,NIOBRARA-CODELL,74.0,54.0,42.0,-2.0,84.0,45.0,530.0,,17.0,,513.0,1265.0,0.0,0.0,,0.0,0.0,
120,2014-12-01,16.0,PR,123,34321,0,NIOBRARA-CODELL,104.0,36.0,66.0,,74.0,42.9,271.0,,14.0,,257.0,1265.0,0.0,0.0,,0.0,0.0,
121,2014-12-01,16.0,PR,123,34321,0,J SAND,1.0,,1.0,1.0,1.0,42.9,15.0,,1.0,,14.0,1265.0,0.0,0.0,,0.0,0.0,
122,2014-11-01,29.0,PR,123,34321,0,J SAND,1.0,1.0,1.0,,1.0,44.6,40.0,,1.0,,39.0,1265.0,0.0,0.0,,0.0,0.0,
123,2014-11-01,29.0,PR,123,34321,0,NIOBRARA-CODELL,98.0,91.0,85.0,,104.0,44.6,715.0,,26.0,,689.0,1265.0,0.0,0.0,,0.0,0.0,
124,2014-10-01,31.0,PR,123,34321,0,J SAND,1.0,1.0,1.0,,1.0,44.1,48.0,,2.0,,46.0,1265.0,0.0,0.0,,0.0,0.0,
125,2014-10-01,31.0,PR,123,34321,0,NIOBRARA-CODELL,147.0,59.0,109.0,1.0,98.0,44.1,837.0,,28.0,,809.0,1265.0,0.0,0.0,,0.0,0.0,
126,2014-09-01,29.0,PR,123,34321,0,J SAND,1.0,1.0,1.0,,1.0,43.4,43.0,,1.0,,42.0,1265.0,0.0,0.0,,0.0,0.0,
127,2014-09-01,29.0,PR,123,34321,0,NIOBRARA-CODELL,139.0,90.0,82.0,,147.0,43.4,762.0,,27.0,,735.0,1265.0,0.0,0.0,,0.0,0.0,
128,2014-07-01,31.0,PR,123,34321,0,J SAND,2.0,,2.0,1.0,1.0,43.5,31.0,,2.0,,29.0,1246.0,0.0,0.0,,0.0,0.0,
129,2014-07-01,31.0,PR,123,34321,0,NIOBRARA-CODELL,192.0,38.0,178.0,,52.0,43.5,551.0,,27.0,,524.0,1246.0,0.0,0.0,,0.0,0.0,
130,2014-06-01,30.0,PR,123,34321,0,NIOBRARA-CODELL,130.0,156.0,94.0,,192.0,44.1,543.0,,27.0,,516.0,1246.0,0.0,0.0,,0.0,0.0,
131,2014-06-01,30.0,PR,123,34321,0,J SAND,1.0,2.0,1.0,,2.0,44.1,31.0,,2.0,,29.0,1246.0,0.0,0.0,,0.0,0.0,
132,2014-04-01,29.0,PR,123,34321,0,J SAND,,1.0,,,1.0,,25.0,,1.0,,24.0,1246.0,0.0,0.0,,0.0,0.0,
133,2014-04-01,29.0,PR,123,34321,0,NIOBRARA-CODELL,97.0,75.0,76.0,,96.0,45.3,498.0,,27.0,,471.0,1246.0,0.0,0.0,,0.0,0.0,
134,2014-03-01,31.0,PR,123,34321,0,J SAND,,,,,,,10.0,,1.0,,9.0,1246.0,0.0,0.0,,0.0,0.0,
135,2014-03-01,31.0,PR,123,34321,0,NIOBRARA-CODELL,53.0,44.0,,,97.0,,202.0,,29.0,,173.0,1246.0,0.0,0.0,,0.0,0.0,
136,2014-02-01,28.0,PR,123,34321,0,J SAND,,,,,,,2.0,,1.0,,1.0,1246.0,0.0,0.0,,0.0,0.0,
137,2014-02-01,28.0,PR,123,34321,0,NIOBRARA-CODELL,,,,53.0,53.0,,48.0,,26.0,,22.0,1246.0,0.0,0.0,,0.0,0.0,
138,2014-01-01,30.0,PR,123,34321,0,J SAND,,,,,,,16.0,,,,16.0,1246.0,,,,,,
139,2014-01-01,30.0,PR,123,34321,0,NIOBRARA-CODELL,144.0,74.0,165.0,,53.0,48.2,760.0,,,,760.0,1246.0,,,15.0,,,I
140,2013-12-01,31.0,PR,123,34321,0,J SAND,,,,,,,27.0,,,,27.0,1246.0,,,,,,
141,2013-12-01,31.0,PR,123,34321,0,NIOBRARA-CODELL,27.0,117.0,,,144.0,,1313.0,,,,1313.0,1246.0,,,32.0,,,I
142,2013-11-01,30.0,PR,123,34321,0,J SAND,,,,,,,28.0,,,,28.0,1246.0,,,,,,
143,2013-11-01,30.0,PR,123,34321,0,NIOBRARA-CODELL,56.0,130.0,159.0,,27.0,48.3,1381.0,,,,1381.0,1246.0,,,73.0,,,I
144,2013-10-01,31.0,PR,123,34321,0,J SAND,,,,,,,26.0,,,,26.0,1246.0,,,,,,
145,2013-10-01,31.0,PR,123,34321,0,NIOBRARA-CODELL,77.0,122.0,143.0,,56.0,44.9,1243.0,,,,1243.0,1246.0,,,88.0,,,I
146,2013-09-01,30.0,PR,123,34321,0,J SAND,,,,,,,22.0,,,,22.0,1246.0,,,,,,
147,2013-09-01,30.0,PR,123,34321,0,NIOBRARA-CODELL,57.0,93.0,73.0,,77.0,44.3,1079.0,,,,1079.0,1246.0,,,66.0,,,I
148,2013-08-01,28.0,PR,123,34321,0,J SAND,,,,,,,21.0,,,,21.0,1246.0,,,,,,
149,2013-08-01,28.0,PR,123,34321,0,NIOBRARA-CODELL,89.0,100.0,132.0,,57.0,42.8,1014.0,,,,1014.0,1246.0,,,53.0,,,I
150,2013-07-01,31.0,PR,123,34321,0,J SAND,,,,,,,26.0,,,,26.0,1207.0,,,,,,
151,2013-07-01,31.0,PR,123,34321,0,NIOBRARA-CODELL,104.0,123.0,138.0,,89.0,45.5,1284.0,,,,1284.0,1207.0,,,60.0,,,I
152,2013-06-01,24.0,PR,123,34321,0,J SAND,,,,,,,23.0,,,,23.0,1207.0,,,,,,
153,2013-06-01,24.0,PR,123,34321,0,NIOBRARA-CODELL,139.0,87.0,122.0,,104.0,39.3,1118.0,,,,1118.0,1207.0,,,40.0,,,I
154,2013-05-01,31.0,PR,123,34321,0,J SAND,,,,,,,27.0,,,,27.0,1207.0,,,,,,
155,2013-05-01,31.0,PR,123,34321,0,NIOBRARA-CODELL,115.0,85.0,61.0,,139.0,44.6,1326.0,,,,1326.0,1207.0,,,97.0,,,I
156,2013-04-01,30.0,PR,123,34321,0,J SAND,,,,,,,28.0,,,,28.0,1207.0,,,,,,
157,2013-04-01,30.0,PR,123,34321,0,NIOBRARA-CODELL,115.0,151.0,151.0,,115.0,42.3,1356.0,,,,1356.0,1207.0,,,51.0,,,I
158,2013-03-01,31.0,PR,123,34321,0,J SAND,,,,,,,29.0,,,,29.0,1207.0,,,,,,
159,2013-03-01,31.0,PR,123,34321,0,NIOBRARA-CODELL,62.0,126.0,73.0,,115.0,43.8,1425.0,,,,1425.0,1207.0,,,81.0,,,I
160,2013-02-01,21.0,PR,123,34321,0,J SAND,,,,,,,28.0,,,,28.0,1207.0,,,,,,
161,2013-02-01,21.0,PR,123,34321,0,NIOBRARA-CODELL,115.0,104.0,157.0,,62.0,49.0,1351.0,,,,1351.0,1207.0,,,69.0,,,I
162,2013-01-01,21.0,PR,123,34321,0,J SAND,,,,,,,34.0,,,,34.0,1787.0,,,,,,
163,2013-01-01,21.0,PR,123,34321,0,NIOBRARA-CODELL,122.0,146.0,153.0,,115.0,46.2,1678.0,,,,1678.0,1787.0,,,121.0,,,I
164,2012-12-01,28.0,PR,123,34321,0,J SAND,,,,,,,38.0,,,,38.0,1787.0,,,,,,
165,2012-12-01,29.0,PR,123,34321,0,NIOBRARA-CODELL,119.0,162.0,159.0,,122.0,47.1,1901.0,,,,1901.0,1787.0,,,133.0,,,I
166,2012-11-01,30.0,PR,123,34321,0,J SAND,,,,,,,41.0,,,,41.0,1787.0,,,,,,
167,2012-11-01,30.0,PR,123,34321,0,NIOBRARA-CODELL,101.0,159.0,141.0,,119.0,50.7,2012.0,,,,2012.0,1787.0,,,135.0,,,I
168,2012-10-01,31.0,PR,123,34321,0,J SAND,,,,,,,48.0,,,,48.0,1787.0,,,,,,
169,2012-10-01,31.0,PR,123,34321,0,NIOBRARA-CODELL,50.0,198.0,147.0,,101.0,46.4,2347.0,,,,2347.0,1787.0,,,230.0,,,I
170,2012-01-01,13.0,PR,123,34321,0,J SAND,,1.0,1.0,,,45.7,209.0,,,,209.0,1278.0,,,,,,
171,2012-01-01,13.0,PR,123,34321,0,NIOBRARA-CODELL,,580.0,415.0,,165.0,45.7,509.0,,,,509.0,1278.0,,,111.0,,,I
