,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2011-06-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2011-05-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,397.0,,22.0,,375.0,1000.0,0.0,0.0,105.0,0.0,0.0,M
33,2011-04-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,748.0,,41.0,,707.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
34,2011-03-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,776.0,,46.0,,730.0,996.0,0.0,0.0,217.0,0.0,0.0,M
35,2011-02-01,28.0,PR,125,6248,0,NIOBRARA,,,,,,,697.0,,42.0,,655.0,1000.0,0.0,0.0,196.0,0.0,0.0,M
36,2011-01-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,787.0,,47.0,,740.0,997.0,0.0,0.0,217.0,0.0,0.0,M
37,2010-12-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,821.0,,49.0,,772.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
38,2010-11-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,786.0,,47.0,,739.0,999.0,0.0,0.0,210.0,0.0,0.0,M
39,2010-10-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,663.0,,40.0,,623.0,1000.0,0.0,0.0,119.0,0.0,0.0,M
40,2010-09-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,606.0,,30.0,,576.0,997.0,0.0,0.0,,0.0,0.0,
41,2010-08-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,671.0,,33.0,,638.0,997.0,0.0,0.0,50.0,0.0,0.0,M
42,2010-07-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,777.0,,39.0,,738.0,995.0,0.0,0.0,168.0,0.0,0.0,M
43,2010-06-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,773.0,,39.0,,734.0,1001.0,0.0,0.0,60.0,0.0,0.0,M
44,2010-05-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,798.0,,46.0,,752.0,1003.0,0.0,0.0,78.0,0.0,0.0,M
45,2010-04-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,778.0,,45.0,,733.0,1004.0,0.0,0.0,60.0,0.0,0.0,M
46,2010-03-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,755.0,,43.0,,712.0,992.0,0.0,0.0,83.0,0.0,0.0,M
47,2010-02-01,28.0,PR,125,6248,0,NIOBRARA,,,,,,,689.0,,39.0,,650.0,993.0,0.0,0.0,84.0,0.0,0.0,M
48,2010-01-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,757.0,,43.0,,714.0,996.0,0.0,0.0,,0.0,0.0,
49,2009-12-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,715.0,,41.0,,674.0,993.0,0.0,0.0,53.0,0.0,0.0,M
50,2009-11-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,758.0,,43.0,,715.0,995.0,0.0,0.0,150.0,0.0,0.0,M
51,2009-10-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,812.0,,47.0,,765.0,998.0,0.0,0.0,155.0,0.0,0.0,M
52,2009-09-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,709.0,,41.0,,668.0,993.0,0.0,0.0,128.0,0.0,0.0,M
53,2009-08-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,773.0,,44.0,,729.0,997.0,0.0,0.0,155.0,0.0,0.0,M
54,2009-07-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,779.0,,45.0,,734.0,995.0,0.0,0.0,155.0,0.0,0.0,M
55,2009-06-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,764.0,,44.0,,720.0,995.0,0.0,0.0,150.0,0.0,0.0,M
56,2009-05-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,794.0,,45.0,,749.0,992.0,0.0,0.0,248.0,0.0,0.0,M
57,2009-04-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,784.0,,45.0,,739.0,992.0,0.0,0.0,150.0,0.0,0.0,M
58,2009-03-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,796.0,,46.0,,750.0,994.0,0.0,0.0,155.0,0.0,0.0,M
59,2009-02-01,28.0,PR,125,6248,0,NIOBRARA,,,,,,,745.0,,43.0,,702.0,996.0,0.0,0.0,155.0,0.0,0.0,M
60,2009-01-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,833.0,,47.0,,786.0,988.0,0.0,0.0,182.0,0.0,0.0,M
61,2008-12-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,780.0,,45.0,,735.0,996.0,0.0,0.0,174.0,0.0,0.0,M
62,2008-11-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,840.0,,48.0,,792.0,995.0,0.0,0.0,218.0,0.0,0.0,M
63,2008-10-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,870.0,,50.0,,820.0,994.0,0.0,0.0,165.0,0.0,0.0,M
64,2008-09-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,856.0,,49.0,,807.0,991.0,0.0,0.0,81.0,0.0,0.0,M
65,2008-08-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,920.0,,53.0,,867.0,996.0,0.0,0.0,89.0,0.0,0.0,M
66,2008-07-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,884.0,,50.0,,834.0,991.0,0.0,0.0,125.0,0.0,0.0,M
67,2008-06-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,968.0,,56.0,,912.0,997.0,0.0,0.0,180.0,0.0,0.0,M
68,2008-05-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,927.0,,53.0,,874.0,996.0,0.0,0.0,199.0,0.0,0.0,M
69,2008-04-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,631.0,,36.0,,595.0,1000.0,0.0,0.0,62.0,0.0,0.0,M
70,2008-03-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,483.0,,28.0,,455.0,996.0,0.0,0.0,,0.0,0.0,
71,2008-02-01,29.0,PR,125,6248,0,NIOBRARA,,,,,,,499.0,,29.0,,470.0,996.0,0.0,0.0,,0.0,0.0,
72,2008-01-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,511.0,,29.0,,482.0,992.0,0.0,0.0,,0.0,0.0,
73,2007-12-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,599.0,,34.0,,565.0,998.0,0.0,0.0,,0.0,0.0,
74,2007-11-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,588.0,,34.0,,554.0,998.0,0.0,0.0,,0.0,0.0,
75,2007-10-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,657.0,,38.0,,619.0,997.0,0.0,0.0,,0.0,0.0,
76,2007-09-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,844.0,,48.0,,796.0,995.0,0.0,0.0,42.0,0.0,0.0,M
77,2007-08-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,871.0,,50.0,,821.0,999.0,0.0,0.0,103.0,0.0,0.0,M
78,2007-07-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,872.0,,50.0,,822.0,998.0,0.0,0.0,49.0,0.0,0.0,M
79,2007-06-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,917.0,,53.0,,864.0,997.0,0.0,0.0,154.0,0.0,0.0,M
80,2007-05-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,870.0,,50.0,,820.0,1000.0,0.0,0.0,255.0,0.0,0.0,M
81,2007-04-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,483.0,,28.0,,455.0,990.0,0.0,0.0,,0.0,0.0,
82,2007-03-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,527.0,,30.0,,497.0,994.0,0.0,0.0,,0.0,0.0,
83,2007-02-01,28.0,PR,125,6248,0,NIOBRARA,,,,,,,500.0,,29.0,,471.0,994.0,0.0,0.0,,0.0,0.0,
84,2007-01-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,585.0,,34.0,,551.0,997.0,0.0,0.0,,0.0,0.0,
85,2006-12-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,612.0,,35.0,,577.0,995.0,0.0,0.0,,0.0,0.0,
86,2006-11-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,608.0,,35.0,,573.0,995.0,0.0,0.0,4.0,0.0,0.0,M
87,2006-10-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,749.0,,43.0,,706.0,997.0,0.0,0.0,96.0,0.0,0.0,M
88,2006-09-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,838.0,,48.0,,790.0,996.0,0.0,0.0,177.0,0.0,0.0,M
89,2006-08-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,929.0,,53.0,,876.0,996.0,0.0,0.0,400.0,0.0,0.0,M
90,2006-07-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,766.0,,44.0,,722.0,993.0,0.0,0.0,103.0,0.0,0.0,M
91,2006-06-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,613.0,,35.0,,578.0,997.0,0.0,0.0,40.0,0.0,0.0,M
92,2006-05-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,684.0,,39.0,,645.0,994.0,0.0,0.0,32.0,0.0,0.0,M
93,2006-04-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,760.0,,43.0,,717.0,993.0,0.0,0.0,199.0,0.0,0.0,M
94,2006-03-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,825.0,,47.0,,778.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
95,2006-02-01,28.0,PR,125,6248,0,NIOBRARA,,,,,,,855.0,,49.0,,806.0,1000.0,0.0,0.0,159.0,0.0,0.0,M
96,2006-01-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,807.0,,46.0,,761.0,1000.0,,,82.0,,,M
97,2005-12-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,725.0,,42.0,,683.0,1000.0,,,,,,
98,2005-11-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,724.0,,42.0,,682.0,1000.0,,,,,,
99,2005-10-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,789.0,,45.0,,744.0,1000.0,,,,,,
100,2005-09-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,730.0,,42.0,,688.0,1000.0,,,,,,
101,2005-08-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,758.0,,44.0,,714.0,1000.0,,,,,,
102,2005-07-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,766.0,,44.0,,722.0,1000.0,,,,,,
103,2005-06-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,704.0,,40.0,,664.0,1000.0,,,,,,
104,2005-05-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,649.0,,37.0,,612.0,1000.0,,,,,,
105,2005-04-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,731.0,,42.0,,689.0,1000.0,,,,,,
106,2005-03-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,763.0,,44.0,,719.0,1000.0,,,,,,
107,2005-02-01,28.0,PR,125,6248,0,NIOBRARA,,,,,,,642.0,,37.0,,605.0,1000.0,,,,,,
108,2005-01-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,671.0,,39.0,,632.0,1000.0,,,,,,
109,2004-12-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,895.0,,51.0,,844.0,1000.0,,,,,,
110,2004-11-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,751.0,,43.0,,708.0,1000.0,,,,,,
111,2004-10-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,803.0,,46.0,,757.0,1000.0,,,,,,
112,2004-09-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,739.0,,,,739.0,1000.0,,,,,,
113,2004-08-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,678.0,,,,678.0,1000.0,,,,,,
114,2004-07-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,587.0,,,,587.0,1000.0,,,,,,
115,2004-06-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,861.0,,,,861.0,1000.0,,,,,,
116,2004-05-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,743.0,,,,743.0,1000.0,,,,,,
117,2004-04-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,541.0,,,,541.0,1000.0,,,,,,
118,2004-03-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,470.0,,,,470.0,1000.0,,,,,,
119,2004-02-01,29.0,PR,125,6248,0,NIOBRARA,,,,,,,685.0,,,,685.0,1000.0,,,,,,
120,2004-01-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,919.0,,,,919.0,1000.0,,,,,,
121,2003-12-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,926.0,,,,926.0,1000.0,,,,,,
122,2003-11-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,926.0,,,,926.0,1000.0,,,,,,
123,2003-10-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,939.0,,,,939.0,1002.0,,,,,,
124,2003-09-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,935.0,,,,935.0,1002.0,,,,,,
125,2003-08-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,966.0,,,,966.0,996.0,,,,,,
126,2003-07-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,874.0,,,,874.0,996.0,,,,,,
127,2003-06-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,920.0,,,,920.0,996.0,,,,,,
128,2003-05-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,1060.0,,,,1060.0,996.0,,,,,,
129,2003-04-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,1207.0,,,,1207.0,996.0,,,,,,
130,2003-03-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,878.0,,,,878.0,996.0,,,,,,
131,2003-02-01,28.0,PR,125,6248,0,NIOBRARA,,,,,,,715.0,,,,715.0,996.0,,,,,,
132,2003-01-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,1146.0,,,,1146.0,996.0,,,,,,
133,2002-12-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,908.0,,,,908.0,996.0,,,,,,
134,2002-11-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,527.0,,,,527.0,996.0,,,,,,
135,2002-10-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,637.0,,,,637.0,996.0,,,,,,
136,2002-09-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,605.0,,,,605.0,996.0,,,,,,
137,2002-08-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,589.0,,,,589.0,996.0,,,,,,
138,2002-07-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,590.0,,,,590.0,996.0,,,,,,
139,2002-06-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,660.0,,,,660.0,996.0,,,,,,
140,2002-05-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,679.0,,,,679.0,996.0,,,,,,
141,2002-04-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,659.0,,,,659.0,996.0,,,,,,
142,2002-03-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,682.0,,,,682.0,996.0,,,,,,
143,2002-02-01,28.0,PR,125,6248,0,NIOBRARA,,,,,,,616.0,,,,616.0,996.0,,,,,,
144,2002-01-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,682.0,,,,682.0,996.0,,,,,,
145,2001-12-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,682.0,,,,682.0,996.0,,,,,,
146,2001-11-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,641.0,,,,641.0,996.0,,,,,,
147,2001-10-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,681.0,,,,681.0,996.0,,,,,,
148,2001-09-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,617.0,,,,617.0,996.0,,,,,,
149,2001-08-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,588.0,,,,588.0,996.0,,,,,,
150,2001-07-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,634.0,,,,634.0,996.0,,,,,,
151,2001-06-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,694.0,,,,694.0,996.0,,,,,,
152,2001-05-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,661.0,,,,661.0,1002.0,,,,,,
153,2001-04-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,737.0,,,,737.0,996.0,,,,,,
154,2001-03-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,738.0,,,,738.0,1002.0,,,,,,
155,2001-02-01,28.0,PR,125,6248,0,NIOBRARA,,,,,,,551.0,,,,551.0,996.0,,,,,,
156,2001-01-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,651.0,,,,651.0,996.0,,,,,,
157,2000-12-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,599.0,,,,599.0,996.0,,,,,,
158,2000-11-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,693.0,,,,693.0,996.0,,,,,,
159,2000-10-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,717.0,,,,717.0,996.0,,,,,,
160,2000-09-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,606.0,,,,606.0,996.0,,,,,,
161,2000-08-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,604.0,,,,604.0,996.0,,,,,,
162,2000-07-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,836.0,,,,836.0,1002.0,,,,,,
163,2000-06-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,732.0,,,,732.0,996.0,,,,,,
164,2000-05-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,661.0,,,,661.0,996.0,,,,,,
165,2000-04-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,568.0,,,,568.0,1002.0,,,,,,
166,2000-03-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,607.0,,,,607.0,1002.0,,,,,,
167,2000-02-01,29.0,PR,125,6248,0,NIOBRARA,,,,,,,625.0,,,,625.0,1002.0,,,,,,
168,2000-01-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,697.0,,,,697.0,1002.0,,,,,,
169,1999-12-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,678.0,,,,678.0,1002.0,,,,,,
170,1999-11-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,591.0,,10.0,,581.0,1002.0,,,,,,
171,1999-10-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,627.0,,9.0,,618.0,1002.0,,,,,,
172,1999-09-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,671.0,,10.0,,661.0,1002.0,,,,,,
173,1999-08-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,773.0,,10.0,,763.0,1002.0,,,,,,
174,1999-07-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,565.0,,13.0,,552.0,1002.0,,,,,,
175,1999-06-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,585.0,,9.0,,576.0,1002.0,,,,,,
176,1999-05-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,498.0,,10.0,,488.0,1002.0,,,,,,
177,1999-04-01,30.0,PR,125,6248,0,NIOBRARA,,,,,,,419.0,,9.0,,410.0,1002.0,,,,,,
178,1999-03-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,513.0,,10.0,,503.0,1002.0,,,,,,
179,1999-02-01,28.0,PR,125,6248,0,NIOBRARA,,,,,,,493.0,,10.0,,483.0,1002.0,,,,,,
180,1999-01-01,31.0,PR,125,6248,0,NIOBRARA,,,,,,,590.0,,,,590.0,1002.0,,,,,,
