,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,576.0,,,,576.0,1054.0,,,,,,
53,2015-11-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,602.0,,,,602.0,1047.0,,,,,,
54,2015-10-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,636.0,,,,636.0,1046.0,,,,,,
55,2015-09-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,628.0,,,,628.0,1046.0,,,,,,
56,2015-08-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,649.0,,,,649.0,1048.0,,,,,,
57,2015-07-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,638.0,,,,638.0,1045.0,,,,,,
58,2015-06-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,623.0,,,,623.0,1047.0,,,,,,
59,2015-05-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,649.0,,,,649.0,1046.0,,,,,,
60,2015-04-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,627.0,,,,627.0,1048.0,,,,,,
61,2015-03-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,642.0,,,,642.0,1047.0,,,,,,
62,2015-02-01,27.0,PR,67,5045,0,MESAVERDE,,,,,,,559.0,,,,559.0,1048.0,,,,,,
63,2015-01-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,647.0,,,,647.0,1048.0,,,,,,
64,2014-12-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,646.0,,,,646.0,1048.0,,,,,,
65,2014-11-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,630.0,,,,630.0,1048.0,,,,,,
66,2014-10-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,653.0,,,,653.0,1047.0,,,,,,
67,2014-09-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,630.0,,,,630.0,1057.0,,,,,,
68,2014-08-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,657.0,,,,657.0,1052.0,,,,,,
69,2014-07-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,660.0,,,,660.0,1055.0,,,,,,
70,2014-06-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,655.0,,,,655.0,1047.0,,,,,,
71,2014-05-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,664.0,,,,664.0,1050.0,,,,,,
72,2014-04-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,634.0,,,,634.0,1050.0,,,,,,
73,2014-03-01,20.0,PR,67,5045,0,MESAVERDE,,,,,,,143.0,,,,143.0,1049.0,,,,,,
74,2014-02-01,22.0,PR,67,5045,0,MESAVERDE,,,,,,,22.0,,,,22.0,1000.0,,,,,,
75,2014-01-01,8.0,PR,67,5045,0,MESAVERDE,,,,,,,169.0,,,,169.0,1059.0,,,,,,
76,2013-12-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,934.0,,,,934.0,1052.0,,,,,,
77,2013-11-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,918.0,,,,918.0,1050.0,,,,,,
78,2013-10-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,911.0,,,,911.0,1046.0,,,,,,
79,2013-09-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,937.0,,,,937.0,1050.0,,,,,,
80,2013-08-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,805.0,,,,805.0,1046.0,,,,,,
81,2013-07-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,718.0,,,,718.0,1057.0,,,,,,
82,2013-06-01,29.0,PR,67,5045,0,MESAVERDE,,,,,,,700.0,,,,700.0,1051.0,,,,,,
83,2013-05-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,858.0,,,,858.0,1047.0,,,,,,
84,2013-04-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,644.0,,,,644.0,1039.0,,,,,,
85,2013-03-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,738.0,,,,738.0,1039.0,,,,,,
86,2013-02-01,28.0,PR,67,5045,0,MESAVERDE,,,,,,,748.0,,,,748.0,1039.0,,,,,,
87,2013-01-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,848.0,,,,848.0,1037.0,,,,,,
88,2012-12-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,795.0,,,,795.0,1038.0,,,,,,
89,2012-11-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,828.0,,,,828.0,1036.0,,,,,,
90,2012-10-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,762.0,,,,762.0,1034.0,,,,,,
91,2012-09-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,655.0,,,,655.0,1038.0,,,,,,
92,2012-08-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,676.0,,,,676.0,1037.0,,,,,,
93,2012-07-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,832.0,,,,832.0,1035.0,,,,,,
94,2012-06-01,28.0,PR,67,5045,0,MESAVERDE,,,,,,,776.0,,,,776.0,1035.0,,,,,,
95,2012-05-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,838.0,,,,838.0,1038.0,,,,,,
96,2012-04-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,877.0,,,,877.0,1039.0,,,,,,
97,2012-03-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,808.0,,,,808.0,1037.0,,,,,,
98,2012-02-01,24.0,PR,67,5045,0,MESAVERDE,,,,,,,596.0,,,,596.0,1040.0,,,,,,
99,2012-01-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,866.0,,,,866.0,1037.0,,,,,,
100,2011-12-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,850.0,,,,850.0,1038.0,,,,,,
101,2011-11-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,829.0,,,,829.0,1035.0,,,,,,
102,2011-10-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,877.0,,,,877.0,1034.0,,,,,,
103,2011-09-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,730.0,,,,730.0,1038.0,,,,,,
104,2011-08-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,691.0,,,,691.0,1042.0,,,,,,
105,2011-07-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,547.0,,,,547.0,1033.0,,,,,,
106,2011-06-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,546.0,,,,546.0,1037.0,,,,,,
107,2011-05-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,332.0,,,,332.0,1033.0,,,,,,
108,2011-04-01,16.0,PR,67,5045,0,MESAVERDE,,,,,,,104.0,,,,104.0,1029.0,,,,,,
109,2011-03-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,572.0,,,,572.0,1059.0,,,,,,
110,2011-02-01,28.0,PR,67,5045,0,MESAVERDE,,,,,,,609.0,,,,609.0,1057.0,,,,,,
111,2011-01-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,653.0,,,,653.0,1063.0,,,,,,
112,2010-12-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,776.0,,,,776.0,1059.0,,,,,,
113,2010-11-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,765.0,,,,765.0,1061.0,,,,,,
114,2010-10-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,804.0,,,,804.0,1060.0,,,,,,
115,2010-09-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,727.0,,,,727.0,1055.0,,,,,,
116,2010-08-01,29.0,PR,67,5045,0,MESAVERDE,,,,,,,730.0,,,,730.0,1058.0,,,,,,
117,2010-07-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,707.0,,,,707.0,1057.0,,,,,,
118,2010-06-01,29.0,PR,67,5045,0,MESAVERDE,,,,,,,745.0,,,,745.0,1056.0,,,,,,
119,2010-05-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,860.0,,,,860.0,1060.0,,,,,,
120,2010-04-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,777.0,,,,777.0,1036.0,,,,,,
121,2010-03-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,792.0,,,,792.0,1037.0,,,,,,
122,2010-02-01,27.0,PR,67,5045,0,MESAVERDE,,,,,,,768.0,,,,768.0,1038.0,,,,,,
123,2010-01-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,808.0,,,,808.0,1038.0,,,,,,
124,2009-12-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,877.0,,,,877.0,1036.0,,,,,,
125,2009-11-01,28.0,PR,67,5045,0,MESAVERDE,,,,,,,758.0,,,,758.0,1038.0,,,,,,
126,2009-10-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,826.0,,,,826.0,1039.0,,,,,,
127,2009-09-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,878.0,,,,878.0,1040.0,,,,,,
128,2009-08-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,863.0,,,,863.0,1039.0,,,,,,
129,2009-07-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,1073.0,,,,1073.0,1036.0,,,,,,
130,2009-06-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,1213.0,,,,1213.0,1041.0,,,,,,
131,2009-05-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,1000.0,,,,1000.0,1039.0,,,,,,
132,2009-04-01,29.0,PR,67,5045,0,MESAVERDE,,,,,,,434.0,,,,434.0,1060.0,,,,,,
133,2009-03-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,609.0,,,,609.0,1051.0,,,,,,
134,2009-02-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
144,2008-04-01,25.0,PR,67,5045,0,MESAVERDE,,,,,,,357.0,,,,357.0,1042.0,,,,,,
145,2008-03-01,25.0,PR,67,5045,0,MESAVERDE,,,,,,,620.0,,,,620.0,1037.0,,,,,,
146,2008-02-01,23.0,PR,67,5045,0,MESAVERDE,,,,,,,285.0,,,,285.0,1039.0,,,,,,
147,2008-01-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,818.0,,,,818.0,1043.0,,,,,,
148,2007-12-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,936.0,,,,936.0,1038.0,,,,,,
149,2007-11-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,918.0,,,,918.0,1044.0,,,,,,
150,2007-10-01,27.0,PR,67,5045,0,MESAVERDE,,,,,,,813.0,,,,813.0,1042.0,,,,,,
151,2007-09-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,898.0,,,,898.0,1041.0,,,,,,
152,2007-08-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,930.0,,,,930.0,1040.0,,,,,,
153,2007-07-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,856.0,,,,856.0,1044.0,,,,,,
154,2007-06-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,831.0,,,,831.0,1040.0,,,,,,
155,2007-05-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,891.0,,,,891.0,1040.0,,,,,,
156,2007-04-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,884.0,,,,884.0,1040.0,,,,,,
157,2007-03-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,916.0,,,,916.0,1038.0,,,,,,
158,2007-02-01,28.0,PR,67,5045,0,MESAVERDE,,,,,,,925.0,,,,925.0,1043.0,,,,,,
159,2007-01-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,961.0,,,,961.0,1043.0,,,,,,
160,2006-12-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,1038.0,,,,1038.0,1048.0,,,,,,
161,2006-11-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,961.0,,,,961.0,1050.0,,,,,,
162,2006-10-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,992.0,,,,992.0,1046.0,,,,,,
163,2006-09-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,939.0,,,,939.0,1054.0,,,,,,
164,2006-08-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,1017.0,,,,1017.0,1046.0,,,,,,
165,2006-07-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,1087.0,,,,1087.0,1043.0,,,,,,
166,2006-06-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,956.0,,,,956.0,1042.0,,,,,,
167,2006-05-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,1196.0,,,,1196.0,1044.0,,,,,,
168,2006-04-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,1123.0,,,,1123.0,1044.0,,,,,,
169,2006-03-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,1391.0,,,,1391.0,1047.0,,,,,,
170,2006-02-01,28.0,PR,67,5045,0,MESAVERDE,,,,,,,1316.0,,,,1316.0,1046.0,,,,,,
171,2006-01-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,1291.0,,,,1291.0,1045.0,,,,,,
172,2005-12-01,28.0,PR,67,5045,0,MESAVERDE,,,,,,,856.0,,,,856.0,1047.0,,,,,,
173,2005-11-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,870.0,,,,870.0,1048.0,,,,,,
174,2005-10-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,1074.0,,,,1074.0,1049.0,,,,,,
175,2005-09-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,916.0,,,,916.0,1049.0,,,,,,
176,2005-08-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,1016.0,,,,1016.0,1050.0,,,,,,
177,2005-07-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,1002.0,,,,1002.0,1048.0,,,,,,
178,2005-06-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,1028.0,,,,1028.0,1049.0,,,,,,
179,2005-05-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,889.0,,,,889.0,1049.0,,,,,,
180,2005-04-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,1229.0,,,,1229.0,1048.0,,,,,,
181,2005-03-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,1445.0,,,,1445.0,1047.0,,,,,,
182,2005-02-01,28.0,PR,67,5045,0,MESAVERDE,,,,,,,1403.0,,,,1403.0,1049.0,,,,,,
183,2005-01-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,1068.0,,,,1068.0,1041.0,,,,,,
184,2004-12-01,12.0,PR,67,5045,0,MESAVERDE,,,,,,,325.0,,,,325.0,1052.0,,,,,,
185,2004-11-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
200,2003-08-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
201,2003-07-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
202,2003-06-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
205,2003-03-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
206,2003-02-01,0.0,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
208,2002-12-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
216,2002-04-01,0.0,SI,67,5045,0,MESAVERDE,,,,,,,0.0,,,,0.0,0.0,,,,,,
217,2002-03-01,0.0,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
218,2002-02-01,0.0,SI,67,5045,0,MESAVERDE,,,,,,,0.0,,,,0.0,0.0,,,,,,
219,2002-01-01,0.0,SI,67,5045,0,MESAVERDE,,,,,,,0.0,,,,0.0,0.0,,,,,,
220,2001-12-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,0.0,,,,0.0,0.0,,,,,,
221,2001-11-01,0.0,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
222,2001-10-01,0.0,SI,67,5045,0,MESAVERDE,,,,,,,0.0,,,,0.0,0.0,,,,,,
223,2001-09-01,0.0,SI,67,5045,0,MESAVERDE,,,,,,,0.0,,,,,,,,,,,
224,2001-08-01,,SI,67,5045,0,MESAVERDE,,,,,,,0.0,,,,,,,,,,,
225,2001-07-01,0.0,SI,67,5045,0,MESAVERDE,,,,,,,0.0,,,,0.0,0.0,,,,,,
226,2001-06-01,0.0,SI,67,5045,0,MESAVERDE,,,,,,,0.0,,,,0.0,0.0,,,,,,
227,2001-05-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
228,2001-04-01,8.0,PR,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
234,2000-10-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,2.0,,,,2.0,1000.0,,,,,,
235,2000-09-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
236,2000-08-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,102.0,,,,102.0,1039.0,,,,,,
237,2000-07-01,,SI,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
238,2000-06-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,323.0,,,,323.0,1043.0,,,,,,
239,2000-05-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,459.0,,,,459.0,1035.0,,,,,,
240,2000-04-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,441.0,,,,441.0,1041.0,,,,,,
241,2000-03-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,539.0,,,,539.0,1014.0,,,,,,
