,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,16,10.0,2.0,-1.0,23,42.6,28.0,,,,28.0,1479.0,0.0,0.0,5.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,23,16.0,22.0,-1.0,16,41.7,24.0,,,,24.0,1472.0,0.0,0.0,10.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,40,15.0,32.0,,23,42.8,28.0,,,,28.0,1475.0,0.0,0.0,12.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,9162,0,SUSSEX-SHANNON,19,22.0,,-1.0,40,,22.0,,,,22.0,1477.0,0.0,0.0,49.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,50,25.0,51.0,-5.0,19,44.1,16.0,,,,16.0,1467.0,0.0,0.0,12.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,21,31.0,,-2.0,50,,2.0,,,,2.0,1500.0,0.0,0.0,11.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,25,27.0,30.0,-1.0,21,40.7,1.0,,,,1.0,500.0,0.0,0.0,7.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,18,23.0,14.0,-2.0,25,41.2,1.0,,,,1.0,1000.0,0.0,0.0,14.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,26,18.0,25.0,-1.0,18,41.8,,,,,,,0.0,0.0,23.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,30,16.0,19.0,-1.0,26,40.9,,,,,,,0.0,0.0,24.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,37,9.0,16.0,,30,40.5,,,,,,,0.0,0.0,5.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,30,8.0,,-1.0,37,,,,,,,,0.0,0.0,7.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,79,12.0,61.0,,30,41.6,3.0,,,,3.0,1471.0,0.0,0.0,7.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,80,12.0,10.0,-3.0,79,42.8,,,,,,,0.0,0.0,6.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,49,49.0,9.0,-9.0,80,42.5,,,,,,,0.0,0.0,18.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,9162,0,SUSSEX-SHANNON,14,36.0,,-1.0,49,,10.0,,,,10.0,1483.0,0.0,0.0,18.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,35,24.0,44.0,-1.0,14,43.0,,,,,,,0.0,0.0,5.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,11,24.0,,,35,,,,,,,,0.0,0.0,7.0,0.0,0.0,C
65,2014-11-01,,SI,123,9162,0,SUSSEX-SHANNON,11,,,,11,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,13,10.0,12.0,,11,41.1,,,,,,,0.0,0.0,4.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,10,9.0,6.0,,13,40.8,1.0,,,,1.0,1667.0,0.0,0.0,4.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,18,14.0,21.0,-1.0,10,40.7,12.0,,,,12.0,1472.0,0.0,0.0,5.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,15,17.0,14.0,,18,40.3,15.0,,,,15.0,1523.0,0.0,0.0,8.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,11,7.0,3.0,,15,42.1,15.0,,,,15.0,1522.0,0.0,0.0,5.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,40,22.0,51.0,,11,41.5,35.0,,,,35.0,1525.0,0.0,0.0,12.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,20,20.0,,,40,,29.0,,,,29.0,1526.0,0.0,0.0,14.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,42,18.0,39.0,-1.0,20,41.9,16.0,,,,16.0,1537.0,0.0,0.0,16.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,9162,0,SUSSEX-SHANNON,41,19.0,18.0,,42,42.0,29.0,,,,29.0,1532.0,0.0,0.0,9.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,39,19.0,14.0,-3.0,41,42.7,43.0,,,,43.0,1528.0,0.0,0.0,11.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,20,19.0,,,39,,53.0,,,,53.0,1527.0,0.0,0.0,17.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,41,20.0,41.0,,20,41.1,41.0,,,,41.0,1527.0,0.0,0.0,11.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,39,22.0,20.0,,41,44.5,36.0,,,,36.0,1523.0,0.0,0.0,13.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,34,19.0,14.0,,39,42.6,43.0,,,,43.0,1530.0,0.0,0.0,26.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,20,14.0,,,34,,39.0,,,,39.0,1528.0,0.0,0.0,37.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,11,9.0,,,20,,36.0,,,,36.0,1531.0,0.0,0.0,7.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,9,8.0,6.0,,11,40.6,33.0,,,,33.0,1531.0,0.0,0.0,6.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,5,12.0,8.0,,9,41.6,37.0,,,,37.0,1530.0,0.0,0.0,7.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,31,21.0,47.0,,5,44.4,29.0,,,,29.0,1524.0,0.0,0.0,12.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,9,22.0,,,31,,23.0,,,,23.0,1533.0,0.0,0.0,9.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,9162,0,SUSSEX-SHANNON,14,18.0,23.0,,9,42.4,23.0,,,,23.0,1526.0,0.0,0.0,10.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,8,12.0,6.0,,14,42.1,36.0,,,,36.0,1533.0,0.0,0.0,19.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,45,16.0,52.0,-1.0,8,40.7,27.0,,,,27.0,1525.0,0.0,0.0,18.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,34,16.0,4.0,-1.0,45,41.6,34.0,,,,34.0,1525.0,0.0,0.0,44.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,15,20.0,,-1.0,34,,40.0,,,,40.0,1525.0,0.0,0.0,11.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,16,20.0,21.0,,15,41.0,40.0,,,,40.0,1525.0,0.0,0.0,11.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,11,20.0,15.0,,16,39.7,42.0,,,,42.0,1526.0,0.0,0.0,11.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,11,19.0,19.0,,11,41.8,53.0,,,,53.0,1515.0,0.0,0.0,12.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,12,20.0,21.0,,11,40.8,53.0,,,,53.0,1515.0,0.0,0.0,10.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,16,20.0,24.0,,12,41.3,50.0,,,,50.0,1515.0,0.0,0.0,11.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,40,19.0,42.0,-1.0,16,41.1,47.0,,,,47.0,1511.0,0.0,0.0,11.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,19,21.0,,,40,,54.0,,,,54.0,1517.0,0.0,0.0,11.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,9162,0,SUSSEX-SHANNON,12,21.0,14.0,,19,41.7,55.0,,,,55.0,1512.0,0.0,0.0,14.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,9,26.0,23.0,,12,41.1,54.0,,,,54.0,1516.0,0.0,0.0,12.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,20,25.0,36.0,,9,42.1,58.0,,,,58.0,1515.0,0.0,0.0,13.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,21,26.0,26.0,-1.0,20,40.9,42.0,,,,42.0,1512.0,0.0,0.0,15.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,18,29.0,26.0,,21,41.0,48.0,,,,48.0,1514.0,0.0,0.0,24.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,17,21.0,20.0,,18,40.7,61.0,,,,61.0,1514.0,,,16.0,,,I
104,2011-08-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,22,25.0,30.0,,17,41.2,70.0,,,,70.0,1513.0,,,15.0,,,I
105,2011-07-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,12,21.0,11.0,,22,40.9,64.0,,,,64.0,1552.0,,,10.0,,,I
106,2011-06-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,34,16.0,36.0,-2.0,12,40.9,57.0,,,,57.0,1553.0,,,11.0,,,I
107,2011-05-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,15,22.0,3.0,,34,41.3,62.0,,,,62.0,1552.0,,,17.0,,,I
108,2011-04-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,41,22.0,48.0,,15,41.4,62.0,,,,62.0,1550.0,,,15.0,,,I
109,2011-03-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,16,25.0,,,41,,45.0,,,,45.0,1555.0,,,20.0,,,I
110,2011-02-01,28.0,PR,123,9162,0,SUSSEX-SHANNON,17,15.0,16.0,,16,42.1,32.0,,,,32.0,1555.0,,,28.0,,,I
111,2011-01-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,40,18.0,40.0,-1.0,17,42.4,47.0,,,,47.0,1552.0,,,21.0,,,I
112,2010-12-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,23,17.0,,,40,,40.0,,,,40.0,1551.0,,,30.0,,,I
113,2010-11-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,11,12.0,,,23,,29.0,,,,29.0,1550.0,,,44.0,,,I
114,2010-10-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,35,18.0,42.0,,11,41.4,27.0,,,,27.0,1553.0,,,11.0,,,I
115,2010-09-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,12,23.0,,,35,,35.0,,,,35.0,1552.0,,,12.0,,,I
116,2010-08-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,42,20.0,50.0,,12,40.3,38.0,,,,38.0,1557.0,,,10.0,,,I
117,2010-07-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,21,20.0,,1.0,42,,38.0,,,,38.0,1595.0,,,13.0,,,I
118,2010-06-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,12,23.0,14.0,,21,41.1,29.0,,,,29.0,1592.0,,,11.0,,,I
119,2010-05-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,15,24.0,24.0,-3.0,12,42.4,38.0,,,,38.0,1592.0,,,10.0,,,I
120,2010-04-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,40,23.0,48.0,,15,42.2,19.0,,,,19.0,1602.0,,,12.0,,,I
121,2010-03-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,16,28.0,,-4.0,40,,33.0,,,,33.0,1594.0,,,12.0,,,I
122,2010-02-01,28.0,PR,123,9162,0,SUSSEX-SHANNON,14,24.0,19.0,-3.0,16,41.0,40.0,,,,40.0,1596.0,,,11.0,,,I
123,2010-01-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,15,24.0,25.0,,14,41.4,44.0,,,,44.0,1596.0,,,26.0,,,I
124,2009-12-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,19,29.0,33.0,,15,41.8,44.0,,,,44.0,1594.0,,,18.0,,,I
125,2009-11-01,27.0,PR,123,9162,0,SUSSEX-SHANNON,11,24.0,16.0,,19,41.6,44.0,,,,44.0,1594.0,,,25.0,,,I
126,2009-10-01,13.0,PR,123,9162,0,SUSSEX-SHANNON,18,11.0,18.0,,11,40.8,43.0,,,,43.0,1596.0,,,6.0,,,I
127,2009-09-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,23,26.0,30.0,-1.0,18,41.8,47.0,,,,47.0,1590.0,,,12.0,,,I
128,2009-08-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,32,30.0,38.0,-1.0,23,39.3,44.0,,,,44.0,1592.0,,,21.0,,,I
129,2009-07-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,47,19.0,34.0,,32,41.4,24.0,,,,24.0,1571.0,,,20.0,,,I
130,2009-06-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,34,18.0,2.0,-3.0,47,41.1,36.0,,,,36.0,1567.0,,,12.0,,,I
131,2009-05-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,14,25.0,5.0,,34,41.4,45.0,,,,45.0,1566.0,,,12.0,,,I
132,2009-04-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,14,24.0,24.0,,14,40.6,51.0,,,,51.0,1569.0,,,12.0,,,I
133,2009-03-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,19,33.0,29.0,-9.0,14,40.4,47.0,,,,47.0,1569.0,,,11.0,,,I
134,2009-02-01,28.0,PR,123,9162,0,SUSSEX-SHANNON,49,23.0,53.0,,19,40.5,37.0,,,,37.0,1563.0,,,26.0,,,I
135,2009-01-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,41,24.0,13.0,-3.0,49,42.8,,,,,,,,,12.0,,,I
136,2008-12-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,21,20.0,,,41,,24.0,,,,24.0,1564.0,,,13.0,,,I
137,2008-11-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,59,24.0,62.0,,21,41.0,47.0,,,,47.0,1566.0,,,10.0,,,I
138,2008-10-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,28,31.0,,,59,,60.0,,,,60.0,1568.0,,,15.0,,,I
139,2008-09-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,22,29.0,22.0,-1.0,28,40.7,62.0,,,,62.0,1568.0,,,26.0,,,I
140,2008-08-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,45,22.0,42.0,-3.0,22,41.3,55.0,,,,55.0,1566.0,,,19.0,,,I
141,2008-07-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,21,24.0,,,45,,66.0,,,,66.0,1512.0,,,15.0,,,I
142,2008-06-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,53,24.0,56.0,,21,40.4,64.0,,,,64.0,1515.0,,,27.0,,,I
143,2008-05-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,39,28.0,11.0,-3.0,53,40.9,55.0,,,,55.0,1514.0,,,16.0,,,I
144,2008-04-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,13,27.0,1.0,,39,40.9,59.0,,,,59.0,1511.0,,,13.0,,,I
145,2008-03-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,15,25.0,27.0,,13,41.2,58.0,,,,58.0,1512.0,,,14.0,,,I
146,2008-02-01,29.0,PR,123,9162,0,SUSSEX-SHANNON,21,29.0,35.0,,15,42.0,60.0,,,,60.0,1514.0,,,17.0,,,I
147,2008-01-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,21,26.0,26.0,,21,40.0,81.0,,,,81.0,1510.0,,,18.0,,,I
148,2007-12-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,32,25.0,35.0,-1.0,21,40.4,80.0,,,,80.0,1511.0,,,16.0,,,I
149,2007-11-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,58,28.0,54.0,,32,41.0,76.0,,,,76.0,1509.0,,,16.0,,,I
150,2007-10-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,42,30.0,14.0,,58,39.6,80.0,,,,80.0,1511.0,,,23.0,,,I
151,2007-09-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,81,29.0,68.0,,42,38.9,83.0,,,,83.0,1511.0,,,24.0,,,I
152,2007-08-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,48,33.0,,,81,,69.0,,,,69.0,1513.0,,,66.0,,,I
153,2007-07-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,53,60.0,65.0,,48,40.0,61.0,,,,61.0,1541.0,,,28.0,,,I
154,2007-06-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,43,42.0,32.0,,53,39.9,74.0,,,,74.0,1540.0,,,25.0,,,I
155,2007-05-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,39,45.0,41.0,,43,41.4,81.0,,,,81.0,1540.0,,,36.0,,,I
156,2007-04-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,58,54.0,73.0,,39,40.5,75.0,,,,75.0,1539.0,,,39.0,,,I
157,2007-03-01,29.0,PR,123,9162,0,SUSSEX-SHANNON,24,44.0,10.0,,58,41.3,52.0,,,,52.0,1543.0,,,18.0,,,I
158,2007-02-01,28.0,PR,123,9162,0,SUSSEX-SHANNON,41,,17.0,,24,40.0,41.0,,,,41.0,1539.0,,,,,,
159,2007-01-01,3.0,PR,123,9162,0,SUSSEX-SHANNON,53,2.0,9.0,-5.0,41,41.5,66.0,,,,66.0,1537.0,,,2.0,,,I
160,2006-12-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,36,17.0,,,53,,66.0,,,,66.0,1537.0,,,11.0,,,I
161,2006-11-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,28,25.0,16.0,-1.0,36,42.7,78.0,,,,78.0,1539.0,,,12.0,,,I
162,2006-10-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,41,26.0,39.0,,28,40.6,87.0,,,,87.0,1540.0,,,18.0,,,I
