,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,45,7926,0,ROLLINS,5.0,,,,5.0,,1660.0,,93.0,,1567.0,1204.0,,,,,,
29,2017-11-01,30.0,PR,45,7926,0,ROLLINS,30.0,6.0,31.0,,5.0,51.0,1677.0,,90.0,,1587.0,1204.0,,,8.0,,,C
30,2017-10-01,31.0,PR,45,7926,0,ROLLINS,27.0,3.0,,,30.0,,1918.0,,93.0,,1825.0,1203.0,,,14.0,,,C
31,2017-09-01,30.0,PR,45,7926,0,ROLLINS,49.0,14.0,36.0,,27.0,50.2,1886.0,,90.0,,1796.0,1204.0,,,9.0,,,C
32,2017-08-01,31.0,PR,45,7926,0,ROLLINS,39.0,10.0,,,49.0,,1958.0,,93.0,,1865.0,1204.0,,,5.0,,,C
33,2017-07-01,31.0,PR,45,7926,0,ROLLINS,8.0,31.0,,,39.0,,1967.0,,93.0,,1874.0,1204.0,,,18.0,,,M
34,2017-06-01,30.0,PR,45,7926,0,ROLLINS,34.0,6.0,32.0,,8.0,51.1,1873.0,,90.0,,1783.0,1204.0,,,,,,
35,2017-05-01,31.0,PR,45,7926,0,ROLLINS,26.0,8.0,,,34.0,,1968.0,,93.0,,1875.0,1204.0,,,9.0,,,C
36,2017-04-01,30.0,PR,45,7926,0,ROLLINS,44.0,17.0,35.0,,26.0,52.2,1932.0,,90.0,,1842.0,1204.0,,,7.0,,,C
37,2017-03-01,31.0,PR,45,7926,0,ROLLINS,42.0,36.0,34.0,,44.0,52.1,1962.0,,93.0,,1869.0,1204.0,,,13.0,,,M
38,2017-02-01,28.0,PR,45,7926,0,ROLLINS,36.0,6.0,,,42.0,,1821.0,,84.0,,1737.0,1210.0,,,3.0,,,C
39,2017-01-01,31.0,PR,45,7926,0,ROLLINS,9.0,27.0,,,36.0,,1944.0,,93.0,,1851.0,1210.0,,,10.0,,,C
40,2016-12-01,31.0,PR,45,7926,0,ROLLINS,9.0,,,,9.0,,1938.0,,93.0,,1845.0,1210.0,,,14.0,,,M
41,2016-11-01,30.0,PR,45,7926,0,ROLLINS,40.0,3.0,34.0,,9.0,51.1,1909.0,,90.0,,1819.0,1210.0,,,22.0,,,C
42,2016-10-01,31.0,PR,45,7926,0,ROLLINS,25.0,15.0,,,40.0,,2020.0,,93.0,,1927.0,1210.0,,,21.0,,,C
43,2016-09-01,30.0,PR,45,7926,0,ROLLINS,21.0,16.0,12.0,,25.0,50.7,2011.0,,90.0,,1921.0,1210.0,,,28.0,,,C
44,2016-08-01,31.0,PR,45,7926,0,ROLLINS,6.0,15.0,,,21.0,,2025.0,,93.0,,1932.0,1206.0,,,51.0,,,M
45,2016-07-01,31.0,PR,45,7926,0,ROLLINS,19.0,20.0,33.0,,6.0,50.1,2040.0,,93.0,,1947.0,1206.0,,,51.0,,,C
46,2016-06-01,30.0,PR,45,7926,0,ROLLINS,32.0,18.0,31.0,,19.0,51.4,2061.0,,90.0,,1971.0,1206.0,,,40.0,,,C
47,2016-05-01,31.0,PR,45,7926,0,ROLLINS,45.0,20.0,33.0,,32.0,51.1,1911.0,,93.0,,1818.0,1206.0,,,67.0,,,M
48,2016-04-01,30.0,PR,45,7926,0,ROLLINS,28.0,17.0,,,45.0,,1934.0,,90.0,,1844.0,1206.0,,,51.0,,,C
49,2016-03-01,31.0,PR,45,7926,0,ROLLINS,13.0,15.0,,,28.0,,2070.0,,93.0,,1977.0,1206.0,,,58.0,,,M
50,2016-02-01,29.0,PR,45,7926,0,ROLLINS,30.0,14.0,31.0,,13.0,51.7,1863.0,,87.0,,1776.0,1199.0,,,64.0,,,C
51,2016-01-01,31.0,PR,45,7926,0,ROLLINS,19.0,11.0,,,30.0,,2013.0,,93.0,,1920.0,1199.0,,,60.0,,,M
52,2015-12-01,31.0,PR,45,7926,0,ROLLINS,5.0,14.0,,,19.0,,1960.0,,93.0,,1867.0,1199.0,,,47.0,,,M
53,2015-11-01,30.0,PR,45,7926,0,ROLLINS,23.0,13.0,31.0,,5.0,52.8,1992.0,,90.0,,1902.0,1199.0,,,59.0,,,C
54,2015-10-01,31.0,PR,45,7926,0,ROLLINS,8.0,15.0,,,23.0,,2019.0,,93.0,,1926.0,1199.0,,,52.0,,,C
55,2015-09-01,30.0,PR,45,7926,0,ROLLINS,15.0,17.0,24.0,,8.0,50.5,1980.0,,90.0,,1890.0,1199.0,,,64.0,,,C
56,2015-08-01,31.0,PR,45,7926,0,ROLLINS,28.0,16.0,29.0,,15.0,50.0,2047.0,,93.0,,1954.0,1195.0,,,70.0,,,C
57,2015-07-01,31.0,PR,45,7926,0,ROLLINS,15.0,13.0,,,28.0,,2086.0,,93.0,,1993.0,1195.0,,,64.0,,,C
58,2015-06-01,30.0,PR,45,7926,0,ROLLINS,55.0,22.0,62.0,,15.0,51.7,1945.0,,90.0,,1855.0,1195.0,,,53.0,,,C
59,2015-05-01,31.0,PR,45,7926,0,ROLLINS,44.0,11.0,,,55.0,,2077.0,,93.0,,1984.0,1195.0,,,70.0,,,C
60,2015-04-01,30.0,PR,45,7926,0,ROLLINS,19.0,25.0,,,44.0,,2012.0,,90.0,,1922.0,1195.0,,,68.0,,,C
61,2015-03-01,31.0,PR,45,7926,0,ROLLINS,49.0,5.0,35.0,,19.0,52.9,2125.0,,93.0,,2032.0,1195.0,,,90.0,,,C
62,2015-02-01,28.0,PR,45,7926,0,ROLLINS,31.0,19.0,1.0,,49.0,49.5,1981.0,,84.0,,1897.0,1206.0,,,81.0,,,C
63,2015-01-01,31.0,PR,45,7926,0,ROLLINS,30.0,1.0,,,31.0,,1936.0,,93.0,,1843.0,1206.0,,,57.0,,,C
64,2014-12-01,31.0,PR,45,7926,0,ROLLINS,31.0,33.0,34.0,,30.0,51.1,2048.0,,93.0,,1955.0,1206.0,,,62.0,,,C
65,2014-11-01,30.0,PR,45,7926,0,ROLLINS,14.0,17.0,,,31.0,,2089.0,,90.0,,1999.0,1206.0,,,65.0,,,C
66,2014-10-01,31.0,PR,45,7926,0,ROLLINS,26.0,16.0,28.0,,14.0,50.2,2147.0,,93.0,,2054.0,1206.0,,,79.0,,,C
67,2014-09-01,30.0,PR,45,7926,0,ROLLINS,8.0,18.0,,,26.0,,2098.0,,90.0,,2008.0,1206.0,,,75.0,,,C
68,2014-08-01,31.0,PR,45,7926,0,ROLLINS,17.0,16.0,25.0,,8.0,49.7,2188.0,,93.0,,2095.0,1206.0,,,83.0,,,C
69,2014-07-01,31.0,PR,45,7926,0,ROLLINS,24.0,19.0,26.0,,17.0,49.4,2204.0,,93.0,,2111.0,1206.0,,,135.0,,,C
70,2014-06-01,30.0,PR,45,7926,0,ROLLINS,33.0,18.0,27.0,,24.0,50.4,2112.0,,90.0,,2022.0,1206.0,,,139.0,,,C
71,2014-05-01,31.0,PR,45,7926,0,ROLLINS,17.0,16.0,,,33.0,,2217.0,,93.0,,2124.0,1206.0,,,155.0,,,C
72,2014-04-01,30.0,PR,45,7926,0,ROLLINS,31.0,12.0,26.0,,17.0,49.5,2136.0,,90.0,,2046.0,1206.0,,,208.0,,,C
73,2014-03-01,31.0,PR,45,7926,0,ROLLINS,42.0,30.0,41.0,,31.0,52.3,2293.0,,93.0,,2200.0,1196.0,,,448.0,,,C
74,2014-02-01,28.0,PR,45,7926,0,ROLLINS,24.0,18.0,,,42.0,,1931.0,,84.0,,1847.0,1196.0,,,2.0,,,C
75,2014-01-01,31.0,PR,45,7926,0,ROLLINS,24.0,,,,24.0,,2295.0,,93.0,,2202.0,1196.0,,,,,,
76,2013-12-01,31.0,PR,45,7926,0,ROLLINS,20.0,4.0,,,24.0,,2162.0,,93.0,,2069.0,1212.0,,,,,,
77,2013-11-01,30.0,PR,45,7926,0,ROLLINS,36.0,28.0,44.0,,20.0,52.2,2216.0,,90.0,,2126.0,1212.0,,,13.0,,,C
78,2013-10-01,31.0,PR,45,7926,0,ROLLINS,36.0,,,,36.0,,2307.0,,93.0,,2214.0,1212.0,,,,,,
79,2013-09-01,30.0,PR,45,7926,0,ROLLINS,16.0,20.0,,,36.0,,2217.0,,90.0,,2127.0,1212.0,,,12.0,,,C
80,2013-08-01,31.0,PR,45,7926,0,ROLLINS,36.0,21.0,41.0,,16.0,52.0,2349.0,,93.0,,2256.0,1212.0,,,7.0,,,C
81,2013-07-01,31.0,PR,45,7926,0,ROLLINS,23.0,13.0,,,36.0,,2390.0,,93.0,,2297.0,1212.0,,,6.0,,,C
82,2013-06-01,30.0,PR,45,7926,0,ROLLINS,40.0,22.0,39.0,,23.0,51.5,2073.0,,90.0,,1983.0,1215.0,,,5.0,,,C
83,2013-05-01,31.0,PR,45,7926,0,ROLLINS,55.0,24.0,39.0,,40.0,51.6,2357.0,,93.0,,2264.0,1215.0,,,18.0,,,C
84,2013-04-01,30.0,PR,45,7926,0,ROLLINS,33.0,23.0,1.0,,55.0,49.2,2210.0,,90.0,,2120.0,1215.0,,,14.0,,,C
85,2013-03-01,31.0,PR,45,7926,0,ROLLINS,32.0,1.0,,,33.0,,2528.0,,93.0,,2435.0,1215.0,,,8.0,,,C
86,2013-02-01,28.0,PR,45,7926,0,ROLLINS,34.0,37.0,39.0,,32.0,51.8,2111.0,,84.0,,2027.0,1215.0,,,,,,
87,2013-01-01,31.0,PR,45,7926,0,ROLLINS,18.0,16.0,,,34.0,,2365.0,,93.0,,2272.0,1215.0,,,13.0,,,C
88,2012-12-01,30.0,PR,45,7926,0,ROLLINS,49.0,7.0,39.0,1.0,18.0,52.0,2282.0,,90.0,,2192.0,1215.0,,,3.0,,,C
89,2012-11-01,30.0,PR,45,7926,0,ROLLINS,30.0,19.0,,,49.0,,2294.0,,90.0,,2204.0,1215.0,,,4.0,,,C
90,2012-10-01,31.0,PR,45,7926,0,ROLLINS,15.0,16.0,1.0,,30.0,49.2,2391.0,,93.0,,2298.0,1215.0,,,14.0,,,C
91,2012-09-01,30.0,PR,45,7926,0,ROLLINS,23.0,29.0,37.0,,15.0,51.1,2407.0,,90.0,,2317.0,1190.0,,,2.0,,,C
92,2012-08-01,31.0,PR,45,7926,0,ROLLINS,56.0,7.0,40.0,,23.0,50.4,2130.0,,93.0,,2037.0,1190.0,,,11.0,,,C
93,2012-07-01,31.0,PR,45,7926,0,ROLLINS,41.0,15.0,,,56.0,,2425.0,,93.0,,2332.0,1190.0,,,16.0,,,C
94,2012-06-01,30.0,PR,45,7926,0,ROLLINS,6.0,35.0,,,41.0,,2379.0,,90.0,,2289.0,1190.0,,,10.0,,,C
95,2012-05-01,31.0,PR,45,7926,0,ROLLINS,27.0,14.0,35.0,,6.0,51.3,2470.0,,93.0,,2377.0,1190.0,,,2.0,,,P
96,2012-04-01,30.0,PR,45,7926,0,ROLLINS,39.0,26.0,38.0,,27.0,52.8,2416.0,,90.0,,2326.0,1215.0,,,11.0,,,P
97,2012-03-01,31.0,PR,45,7926,0,ROLLINS,17.0,22.0,,,39.0,,2510.0,,93.0,,2417.0,1215.0,,,11.0,,,P
98,2012-02-01,29.0,PR,45,7926,0,ROLLINS,25.0,27.0,35.0,,17.0,52.3,2320.0,,87.0,,2233.0,1215.0,,,10.0,,,P
99,2012-01-01,31.0,PR,45,7926,0,ROLLINS,7.0,19.0,,-1.0,25.0,,2542.0,,93.0,,2449.0,1215.0,,,17.0,,,P
100,2011-12-01,31.0,PR,45,7926,0,ROLLINS,20.0,26.0,39.0,,7.0,51.1,2591.0,,93.0,,2498.0,1215.0,,,9.0,,,P
101,2011-11-01,30.0,PR,45,7926,0,ROLLINS,41.0,12.0,33.0,,20.0,52.7,2498.0,,90.0,,2408.0,1215.0,0.0,,6.0,,,P
102,2011-10-01,31.0,PR,45,7926,0,ROLLINS,16.0,26.0,,-1.0,41.0,,2516.0,,93.0,,2423.0,1215.0,,,4.0,,,P
103,2011-09-01,30.0,PR,45,7926,0,ROLLINS,32.0,17.0,32.0,-1.0,16.0,51.5,2490.0,,90.0,,2400.0,1215.0,,,11.0,,,P
104,2011-08-01,31.0,PR,45,7926,0,ROLLINS,39.0,26.0,33.0,,32.0,51.4,2671.0,,93.0,,2578.0,1176.0,,,9.0,,,P
105,2011-07-01,31.0,PR,45,7926,0,ROLLINS,6.0,34.0,1.0,,39.0,48.5,2685.0,,93.0,,2592.0,1176.0,,,11.0,,,P
106,2011-06-01,30.0,PR,45,7926,0,ROLLINS,36.0,3.0,33.0,,6.0,51.4,2608.0,,90.0,,2518.0,1176.0,,,4.0,,,P
107,2011-05-01,31.0,PR,45,7926,0,ROLLINS,42.0,32.0,38.0,,36.0,51.0,2694.0,,93.0,,2601.0,1176.0,,,8.0,,,P
108,2011-04-01,30.0,PR,45,7926,0,ROLLINS,36.0,7.0,1.0,,42.0,51.9,2547.0,,90.0,,2457.0,1176.0,,,6.0,,,P
109,2011-03-01,31.0,PR,45,7926,0,ROLLINS,39.0,30.0,32.0,-1.0,36.0,52.3,2671.0,,93.0,,2578.0,1176.0,,,10.0,,,P
110,2011-02-01,28.0,PR,45,7926,0,ROLLINS,43.0,30.0,35.0,1.0,39.0,52.5,2394.0,,84.0,,2310.0,1210.0,,,10.0,,,P
111,2011-01-01,30.0,PR,45,7926,0,ROLLINS,14.0,29.0,,,43.0,,2622.0,,90.0,,2532.0,1210.0,,,,,,
112,2010-12-01,31.0,PR,45,7926,0,ROLLINS,33.0,14.0,32.0,-1.0,14.0,52.0,2762.0,,93.0,,2669.0,1210.0,,,21.0,,,P
113,2010-11-01,30.0,PR,45,7926,0,ROLLINS,33.0,30.0,31.0,1.0,33.0,50.6,2655.0,,90.0,,2565.0,1210.0,,,32.0,,,P
114,2010-10-01,29.0,PR,45,7926,0,ROLLINS,33.0,32.0,32.0,,33.0,51.6,2582.0,,87.0,,2495.0,1210.0,,,10.0,,,P
115,2010-09-01,30.0,PR,45,7926,0,ROLLINS,14.0,49.0,31.0,1.0,33.0,51.1,2784.0,,90.0,,2694.0,1210.0,,,60.0,,,P
116,2010-08-01,31.0,PR,45,7926,0,ROLLINS,41.0,56.0,82.0,-1.0,14.0,50.7,3090.0,,93.0,,2997.0,1211.0,,,93.0,,,P
117,2010-07-01,28.0,PR,45,7926,0,ROLLINS,7.0,34.0,,,41.0,,2446.0,,84.0,,2362.0,1211.0,,,117.0,,,P
118,2010-06-01,30.0,PR,45,7926,0,ROLLINS,32.0,11.0,35.0,-1.0,7.0,51.7,2412.0,,90.0,,2322.0,1211.0,,,4.0,,,P
119,2010-05-01,31.0,PR,45,7926,0,ROLLINS,45.0,24.0,37.0,,32.0,51.5,2655.0,,93.0,,2562.0,1211.0,,,8.0,,,P
120,2010-04-01,30.0,PR,45,7926,0,ROLLINS,15.0,31.0,1.0,,45.0,52.2,2435.0,,90.0,,2345.0,1211.0,,,4.0,,,P
121,2010-03-01,31.0,PR,45,7926,0,ROLLINS,29.0,59.0,73.0,,15.0,51.7,2758.0,,93.0,,2665.0,1211.0,,,18.0,,,P
122,2010-02-01,28.0,PR,45,7926,0,ROLLINS,29.0,1.0,1.0,,29.0,52.9,2337.0,,84.0,,2253.0,1211.0,,,,,,
123,2010-01-01,31.0,PR,45,7926,0,ROLLINS,49.0,19.0,39.0,,29.0,53.8,2764.0,,93.0,,2671.0,1179.0,,,15.0,,,P
124,2009-12-01,31.0,PR,45,7926,0,ROLLINS,18.0,32.0,1.0,,49.0,51.8,2569.0,,93.0,,2476.0,1179.0,,,,,,
125,2009-11-01,30.0,PR,45,7926,0,ROLLINS,50.0,5.0,37.0,,18.0,51.5,2665.0,,90.0,,2575.0,1179.0,,,17.0,,,P
126,2009-10-01,31.0,PR,45,7926,0,ROLLINS,16.0,35.0,1.0,,50.0,50.0,2805.0,,93.0,,2712.0,1179.0,,,13.0,,,P
127,2009-09-01,30.0,PR,45,7926,0,ROLLINS,24.0,27.0,35.0,,16.0,50.8,2803.0,,90.0,,2713.0,1179.0,,,15.0,,,P
128,2009-08-01,31.0,PR,45,7926,0,ROLLINS,27.0,33.0,36.0,,24.0,51.3,3039.0,,93.0,,2946.0,1179.0,,,18.0,,,P
129,2009-07-01,31.0,PR,45,7926,0,ROLLINS,28.0,35.0,36.0,,27.0,51.3,2879.0,,93.0,,2786.0,1219.0,,,9.0,,,P
130,2009-06-01,30.0,PR,45,7926,0,ROLLINS,18.0,44.0,34.0,,28.0,52.4,2884.0,,90.0,,2794.0,1219.0,,,25.0,,,P
131,2009-05-01,31.0,PR,45,7926,0,ROLLINS,63.0,23.0,68.0,,18.0,52.3,2955.0,,93.0,,2862.0,1219.0,,,38.0,,,P
132,2009-04-01,30.0,PR,45,7926,0,ROLLINS,80.0,50.0,67.0,,63.0,51.8,3099.0,,90.0,,3009.0,1219.0,,,40.0,,,P
133,2009-03-01,31.0,PR,45,7926,0,ROLLINS,47.0,35.0,2.0,,80.0,53.5,3001.0,,93.0,,2908.0,1219.0,,,21.0,,,P
134,2009-02-01,28.0,PR,45,7926,0,ROLLINS,49.0,45.0,47.0,,47.0,52.4,2865.0,,84.0,,2781.0,1219.0,,,11.0,,,C
135,2009-01-01,31.0,PR,45,7926,0,ROLLINS,69.0,61.0,81.0,,49.0,52.1,3251.0,,93.0,,3158.0,1217.0,,,28.0,,,C
136,2008-12-01,31.0,PR,45,7926,0,ROLLINS,33.0,36.0,,,69.0,,3317.0,,93.0,,3224.0,1217.0,,,36.0,,,C
137,2008-11-01,24.0,PR,45,7926,0,ROLLINS,44.0,29.0,40.0,,33.0,51.8,3169.0,,72.0,,3097.0,1217.0,,,22.0,,,C
138,2008-10-01,31.0,PR,45,7926,0,ROLLINS,36.0,48.0,40.0,,44.0,51.0,3296.0,,93.0,,3203.0,1217.0,,,36.0,,,C
139,2008-09-01,30.0,PR,45,7926,0,ROLLINS,51.0,57.0,72.0,,36.0,52.3,3438.0,,90.0,,3348.0,1171.0,,,38.0,,,C
140,2008-08-01,8.0,PR,45,7926,0,ROLLINS,66.0,46.0,61.0,,50.0,51.8,3325.0,,24.0,,3301.0,1171.0,,,36.0,,,C
141,2008-07-01,9.0,PR,45,7926,0,ROLLINS,37.0,30.0,1.0,,66.0,51.5,3095.0,,27.0,,3068.0,1171.0,,,40.0,,,C
142,2008-06-01,10.0,PR,45,7926,0,ROLLINS,62.0,35.0,60.0,,37.0,52.4,2986.0,,30.0,,2956.0,1171.0,,,55.0,,,C
143,2008-05-01,11.0,PR,45,7926,0,ROLLINS,33.0,30.0,1.0,,62.0,50.8,2905.0,,33.0,,2872.0,1171.0,,,87.0,,,C
144,2008-04-01,12.0,PR,45,7926,0,ROLLINS,34.0,43.0,44.0,,33.0,50.4,3329.0,,36.0,,3293.0,1171.0,,,166.0,,,C
145,2008-03-01,14.0,PR,45,7926,0,ROLLINS,71.0,57.0,94.0,,34.0,52.6,3562.0,,42.0,,3520.0,1171.0,,,14.0,,,C
146,2008-02-01,17.0,PR,45,7926,0,ROLLINS,79.0,40.0,48.0,,71.0,52.5,3162.0,,51.0,,3111.0,1171.0,,,11.0,,,C
147,2008-01-01,16.0,PR,45,7926,0,ROLLINS,50.0,33.0,4.0,,79.0,53.7,3404.0,,48.0,,3356.0,1191.0,,,18.0,,,C
148,2007-12-01,14.0,PR,45,7926,0,ROLLINS,34.0,17.0,1.0,,50.0,50.3,3603.0,,42.0,,3561.0,1191.0,,,48.0,,,C
149,2007-11-01,14.0,PR,45,7926,0,ROLLINS,49.0,25.0,40.0,,34.0,52.4,3266.0,,42.0,,3224.0,1191.0,,,12.0,,,C
150,2007-10-01,15.0,PR,45,7926,0,ROLLINS,36.0,48.0,35.0,,49.0,51.5,3685.0,,45.0,,3640.0,1191.0,,,17.0,,,C
151,2007-09-01,30.0,PR,45,7926,0,ROLLINS,27.0,51.0,42.0,,36.0,51.5,3583.0,,90.0,,3493.0,1191.0,,,11.0,,,C
152,2007-08-01,31.0,PR,45,7926,0,ROLLINS,38.0,56.0,67.0,,27.0,50.3,3959.0,,93.0,,3866.0,1191.0,,,15.0,,,M
153,2007-07-01,31.0,PR,45,7926,0,ROLLINS,34.0,38.0,34.0,,38.0,51.0,3747.0,,93.0,,3654.0,1191.0,,,9.0,,,M
154,2007-06-01,30.0,PR,45,7926,0,ROLLINS,66.0,43.0,75.0,,34.0,51.9,3958.0,,90.0,,3868.0,1206.0,,,9.0,,,M
155,2007-05-01,31.0,PR,45,7926,0,ROLLINS,35.0,32.0,1.0,,66.0,51.7,4118.0,,93.0,,4025.0,1206.0,,,14.0,,,M
156,2007-04-01,30.0,PR,45,7926,0,ROLLINS,26.0,40.0,31.0,,35.0,52.0,3851.0,,90.0,,3761.0,1206.0,,,29.0,,,M
157,2007-03-01,31.0,PR,45,7926,0,ROLLINS,75.0,66.0,115.0,,26.0,52.6,4156.0,,93.0,,4063.0,1206.0,,,8.0,,,M
158,2007-02-01,28.0,PR,45,7926,0,ROLLINS,61.0,53.0,39.0,,75.0,53.5,4009.0,,84.0,,3925.0,1206.0,,,9.0,,,M
159,2007-01-01,31.0,PR,45,7926,0,ROLLINS,75.0,53.0,67.0,,61.0,51.8,4333.0,,93.0,,4240.0,1206.0,,,37.0,,,M
160,2006-12-01,31.0,PR,45,7926,0,ROLLINS,92.0,54.0,71.0,,75.0,51.9,4904.0,,93.0,,4811.0,1208.0,,,37.0,,,M
161,2006-11-01,30.0,PR,45,7926,0,ROLLINS,71.0,55.0,34.0,,92.0,51.8,4155.0,,90.0,,4065.0,1214.0,,,14.0,,,M
162,2006-10-01,31.0,PR,45,7926,0,ROLLINS,115.0,53.0,97.0,,71.0,51.7,4384.0,,93.0,,4291.0,1214.0,,,26.0,,,M
163,2006-09-01,30.0,PR,45,7926,0,ROLLINS,106.0,71.0,62.0,,115.0,51.5,4181.0,,90.0,,4091.0,1214.0,,,15.0,,,M
164,2006-08-01,31.0,PR,45,7926,0,ROLLINS,88.0,82.0,64.0,,106.0,51.2,4600.0,,93.0,,4507.0,1214.0,,,31.0,,,M
165,2006-07-01,31.0,PR,45,7926,0,ROLLINS,127.0,78.0,117.0,,88.0,51.4,4601.0,,93.0,,4508.0,1214.0,,,30.0,,,M
166,2006-06-01,30.0,PR,45,7926,0,ROLLINS,199.0,115.0,187.0,,127.0,51.0,4505.0,,90.0,,4415.0,1218.0,,,16.0,,,M
167,2006-05-01,28.0,PR,45,7926,0,ROLLINS,47.0,160.0,8.0,,199.0,51.9,4926.0,,84.0,,4842.0,1218.0,,,29.0,,,M
168,2006-04-01,27.0,PR,45,7926,0,ROLLINS,52.0,211.0,216.0,,47.0,50.9,5027.0,,81.0,,4946.0,1218.0,,,12.0,,,M
169,2006-03-01,23.0,PR,45,7926,0,ROLLINS,28.0,229.0,205.0,,52.0,49.6,7240.0,,69.0,,7171.0,1218.0,,,,,,
