,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2007-08-01,31.0,PR,123,18377,0,CODELL,28.0,84.0,83.0,-1.0,28.0,51.3,1142.0,,30.0,,1112.0,1247.0,0.0,0.0,23.0,0.0,0.0,M
168,2007-07-01,31.0,PR,123,18377,0,CODELL,20.0,85.0,78.0,1.0,28.0,50.4,1159.0,,30.0,,1129.0,1247.0,0.0,0.0,27.0,0.0,0.0,M
169,2007-06-01,30.0,PR,123,18377,0,CODELL,41.0,90.0,109.0,-2.0,20.0,51.5,1425.0,,29.0,,1396.0,1247.0,0.0,0.0,29.0,0.0,0.0,M
170,2007-05-01,31.0,PR,123,18377,0,CODELL,52.0,215.0,221.0,-5.0,41.0,52.6,1806.0,,30.0,,1776.0,1247.0,0.0,0.0,80.0,0.0,0.0,M
171,2007-04-01,16.0,PR,123,18377,0,CODELL,44.0,32.0,24.0,,52.0,53.0,1087.0,,15.0,,1072.0,1247.0,0.0,0.0,8.0,0.0,0.0,M
172,2007-03-01,26.0,PR,123,18377,0,CODELL,95.0,159.0,210.0,,44.0,52.1,1130.0,,25.0,,1105.0,1247.0,0.0,0.0,24.0,0.0,0.0,M
173,2007-02-01,23.0,PR,123,18377,0,CODELL,66.0,165.0,136.0,,95.0,56.7,1382.0,,22.0,,1360.0,1247.0,0.0,0.0,46.0,0.0,0.0,M
174,2007-01-01,20.0,PR,123,18377,0,CODELL,88.0,136.0,158.0,,66.0,53.8,1170.0,,19.0,,1151.0,1387.0,,,,,,
175,2006-12-01,31.0,PR,123,18377,0,CODELL,134.0,337.0,383.0,,88.0,46.7,2445.0,,30.0,,2415.0,1387.0,,,,,,
176,2006-11-01,30.0,PR,123,18377,0,CODELL,57.0,341.0,264.0,,134.0,53.0,2148.0,,29.0,,2119.0,1387.0,,,,,,
177,2006-10-01,31.0,PR,123,18377,0,CODELL,38.0,383.0,364.0,,57.0,51.3,2380.0,,30.0,,2350.0,1340.0,,,,,,
178,2006-09-01,29.0,PR,123,18377,0,CODELL,89.0,271.0,322.0,,38.0,51.0,2062.0,,28.0,,2034.0,1340.0,,,,,,
179,2006-08-01,31.0,PR,123,18377,0,CODELL,95.0,401.0,407.0,,89.0,49.3,2579.0,,29.0,,2550.0,1340.0,,,,,,
180,2006-07-01,31.0,PR,123,18377,0,CODELL,65.0,357.0,327.0,,95.0,50.5,2410.0,,30.0,,2380.0,1340.0,,,,,,
181,2006-06-01,30.0,PR,123,18377,0,CODELL,50.0,452.0,437.0,,65.0,50.3,2469.0,,,,2469.0,1340.0,,,70.0,,,M
182,2006-05-01,31.0,PR,123,18377,0,CODELL,222.0,617.0,789.0,,50.0,51.3,2897.0,,,,2897.0,1340.0,,,,,,
183,2006-04-01,30.0,PR,123,18377,0,CODELL,158.0,610.0,546.0,,222.0,51.1,3407.0,,,,3407.0,1340.0,,,41.0,,,M
184,2006-03-01,26.0,PR,123,18377,0,CODELL,194.0,706.0,741.0,-1.0,158.0,52.9,3279.0,,,,3279.0,1340.0,,,140.0,,,M
185,2006-02-01,17.0,PR,123,18377,0,CODELL,,751.0,557.0,,194.0,55.7,3531.0,,,,3531.0,1340.0,,,,,,
186,2006-01-01,,WO,123,18377,0,CODELL,,,,,,,,,,,,,,,,,,
187,2005-12-01,,WO,123,18377,0,CODELL,,,,,,,,,,,,,,,,,,
