,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31,PR,123,40151,0,NIOBRARA,227.0,6090.0,5948.0,,369.0,55.0,45476.0,,672.0,,44804.0,1277.0,,,860.0,,,M
29,2017-11-01,30,PR,123,40151,0,NIOBRARA,380.0,7105.0,7258.0,,227.0,53.3,47952.0,,709.0,,47243.0,1253.0,,,912.0,,,M
30,2017-10-01,29,PR,123,40151,0,NIOBRARA,327.0,6917.0,6864.0,,380.0,54.0,47997.0,,709.0,,47288.0,1301.0,,,874.0,,,M
31,2017-09-01,30,PR,123,40151,0,NIOBRARA,339.0,8374.0,8387.0,1.0,327.0,50.2,53054.0,,784.0,,52270.0,1292.0,,,1106.0,,,M
32,2017-08-01,31,PR,123,40151,0,NIOBRARA,349.0,9925.0,9935.0,,339.0,51.7,60136.0,,889.0,,59247.0,1288.0,0.0,0.0,1492.0,0.0,0.0,M
33,2017-07-01,31,PR,123,40151,0,NIOBRARA,402.0,12244.0,12297.0,,349.0,51.3,66804.0,,987.0,,65817.0,1280.0,0.0,0.0,2015.0,0.0,0.0,M
34,2017-06-01,30,PR,123,40151,0,NIOBRARA,423.0,13859.0,13879.0,-1.0,402.0,51.0,68434.0,,1011.0,,67423.0,1282.0,0.0,0.0,2953.0,0.0,0.0,M
35,2017-05-01,31,PR,123,40151,0,NIOBRARA,442.0,18044.0,18063.0,,423.0,50.7,76957.0,,1137.0,,75820.0,1286.0,,,4979.0,,,M
36,2017-04-01,30,PR,123,40151,0,NIOBRARA,223.0,20232.0,20013.0,,442.0,50.3,74558.0,,1102.0,,73456.0,1290.0,0.0,0.0,11689.0,0.0,0.0,M
37,2017-03-01,18,PR,123,40151,0,NIOBRARA,63.0,7014.0,6854.0,,223.0,50.8,26867.0,,397.0,,26470.0,1311.0,0.0,0.0,7849.0,0.0,0.0,M
38,2017-02-01,1,PR,123,40151,0,NIOBRARA,,63.0,,,63.0,,918.0,,14.0,,904.0,1285.0,0.0,0.0,684.0,0.0,0.0,M
39,2017-01-01,0,WO,123,40151,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0,WO,123,40151,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0,WO,123,40151,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0,WO,123,40151,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0,WO,123,40151,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0,WO,123,40151,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
