,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,123,33364,0,NIOBRARA,63.0,339.0,235.0,1.0,168.0,47.2,3135.0,,30.0,,3105.0,1264.0,,,98.0,,,M
21,2018-07-01,31.0,PR,123,33364,0,NIOBRARA,57.0,411.0,337.0,-68.0,63.0,47.8,3443.0,,30.0,,3413.0,1264.0,,,10.0,,,M
22,2018-06-01,30.0,PR,123,33364,0,NIOBRARA,171.0,263.0,362.0,-15.0,57.0,47.9,2852.0,,27.0,,2825.0,1264.0,,,,,,
23,2018-05-01,31.0,PR,123,33364,0,NIOBRARA,128.0,379.0,336.0,,171.0,48.3,3375.0,,30.0,,3345.0,1265.0,,,,,,
24,2018-04-01,30.0,PR,123,33364,0,NIOBRARA,104.0,394.0,370.0,,128.0,49.1,3371.0,,29.0,,3342.0,1265.0,,,,,,
25,2018-03-01,31.0,PR,123,33364,0,NIOBRARA,82.0,417.0,395.0,,104.0,48.9,3520.0,,29.0,,3491.0,1267.0,,,,,,
26,2018-02-01,28.0,PR,123,33364,0,NIOBRARA,110.0,417.0,446.0,1.0,82.0,48.9,3168.0,,27.0,,3141.0,1267.0,,,,,,
27,2018-01-01,31.0,PR,123,33364,0,NIOBRARA,73.0,481.0,444.0,,110.0,50.2,4199.0,,29.0,,4170.0,1267.0,,,,,,
28,2017-12-01,31.0,PR,123,33364,0,NIOBRARA,58.0,395.0,380.0,,73.0,50.1,3895.0,,30.0,,3865.0,1267.0,,,,,,
29,2017-11-01,30.0,PR,123,33364,0,NIOBRARA,70.0,435.0,421.0,-26.0,58.0,49.1,3903.0,,29.0,,3874.0,1305.0,,,,,,
30,2017-10-01,31.0,PR,123,33364,0,NIOBRARA,62.0,489.0,481.0,,70.0,47.9,4422.0,,30.0,,4392.0,1305.0,,,,,,
31,2017-09-01,30.0,PR,123,33364,0,NIOBRARA,189.0,384.0,511.0,,62.0,47.2,4106.0,,29.0,,4077.0,1305.0,0.0,0.0,14.0,0.0,0.0,M
32,2017-08-01,31.0,PR,123,33364,0,NIOBRARA,157.0,619.0,588.0,1.0,189.0,47.8,4454.0,,30.0,,4424.0,1305.0,,,21.0,,,M
33,2017-07-01,31.0,PR,123,33364,0,NIOBRARA,95.0,601.0,538.0,-1.0,157.0,46.9,3599.0,,30.0,,3569.0,1305.0,,,191.0,,,M
34,2017-06-01,30.0,PR,123,33364,0,NIOBRARA,155.0,583.0,643.0,,95.0,49.7,4461.0,,29.0,,4432.0,1305.0,,,397.0,,,M
35,2017-05-01,31.0,PR,123,33364,0,NIOBRARA,95.0,882.0,822.0,,155.0,47.6,4611.0,,29.0,,4582.0,1305.0,,,49.0,,,M
36,2017-04-01,30.0,PR,123,33364,0,NIOBRARA,41.0,798.0,744.0,,95.0,51.1,5233.0,,29.0,,5204.0,1305.0,,,20.0,,,M
37,2017-03-01,8.0,PR,123,33364,0,NIOBRARA,96.0,35.0,,-90.0,41.0,,2058.0,,8.0,,2050.0,1305.0,,,,,,
38,2017-02-01,1.0,PR,123,33364,0,NIOBRARA,96.0,,,,96.0,,,,,,,,0.0,0.0,2.0,0.0,0.0,M
39,2017-01-01,4.0,PR,123,33364,0,NIOBRARA,189.0,108.0,173.0,-28.0,96.0,46.6,233.0,,4.0,,229.0,1305.0,,,59.0,,,M
40,2016-12-01,31.0,PR,123,33364,0,NIOBRARA,215.0,540.0,565.0,-1.0,189.0,49.3,4769.0,,29.0,,4740.0,1305.0,0.0,0.0,90.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,33364,0,NIOBRARA,284.0,645.0,685.0,-29.0,215.0,46.7,4469.0,,29.0,,4440.0,1297.0,0.0,0.0,142.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,33364,0,NIOBRARA,192.0,634.0,509.0,-33.0,284.0,47.6,4517.0,,30.0,,4487.0,1297.0,0.0,0.0,54.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,33364,0,NIOBRARA,399.0,681.0,887.0,-1.0,192.0,46.3,4088.0,,28.0,,4060.0,1297.0,0.0,0.0,121.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,33364,0,NIOBRARA,450.0,752.0,804.0,1.0,399.0,45.5,4506.0,,29.0,,4477.0,1308.0,0.0,0.0,144.0,0.0,0.0,M
45,2016-07-01,13.0,PR,123,33364,0,NIOBRARA,328.0,405.0,237.0,-46.0,450.0,48.8,3213.0,,12.0,,3201.0,1308.0,0.0,0.0,49.0,0.0,0.0,M
46,2016-06-01,13.0,PR,123,33364,0,NIOBRARA,517.0,272.0,461.0,,328.0,45.2,1622.0,,12.0,,1610.0,1308.0,0.0,0.0,40.0,,0.0,M
47,2016-05-01,31.0,PR,123,33364,0,NIOBRARA,524.0,783.0,790.0,,517.0,47.8,4762.0,,30.0,,4732.0,1313.0,0.0,0.0,68.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,33364,0,NIOBRARA,401.0,796.0,673.0,,524.0,47.7,4710.0,,29.0,,4681.0,1313.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,33364,0,NIOBRARA,465.0,780.0,844.0,,401.0,47.8,5032.0,,30.0,,5002.0,1313.0,0.0,0.0,74.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,33364,0,NIOBRARA,607.0,765.0,885.0,-22.0,465.0,47.5,4315.0,,27.0,,4288.0,1322.0,0.0,0.0,101.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,33364,0,NIOBRARA,911.0,811.0,1104.0,-11.0,607.0,48.4,4500.0,,30.0,,4470.0,1322.0,0.0,0.0,162.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,33364,0,NIOBRARA,669.0,943.0,701.0,,911.0,49.7,4854.0,,30.0,,4824.0,1322.0,0.0,0.0,100.0,0.0,0.0,M
53,2015-11-01,19.0,PR,123,33364,0,NIOBRARA,432.0,632.0,394.0,-1.0,669.0,47.1,3967.0,,18.0,,3949.0,1321.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,29.0,PR,123,33364,0,NIOBRARA,526.0,660.0,754.0,,432.0,47.6,3827.0,,28.0,,3799.0,1321.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,33364,0,NIOBRARA,497.0,829.0,777.0,-23.0,526.0,47.5,4364.0,,29.0,,4335.0,1321.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,33364,0,NIOBRARA,458.0,806.0,765.0,-2.0,497.0,47.8,4737.0,,30.0,,4707.0,1283.0,0.0,0.0,475.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,33364,0,NIOBRARA,493.0,1004.0,1038.0,-1.0,458.0,47.9,4806.0,,30.0,,4776.0,1283.0,0.0,0.0,444.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,33364,0,NIOBRARA,561.0,846.0,914.0,,493.0,46.9,3818.0,,29.0,,3789.0,1283.0,0.0,0.0,119.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,33364,0,NIOBRARA,399.0,851.0,689.0,,561.0,47.4,3481.0,,30.0,,3451.0,1344.0,0.0,0.0,174.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,33364,0,NIOBRARA,599.0,675.0,875.0,,399.0,48.2,3768.0,,29.0,,3739.0,1344.0,0.0,0.0,50.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,33364,0,NIOBRARA,359.0,947.0,706.0,-1.0,599.0,47.9,4403.0,,30.0,,4373.0,1344.0,0.0,0.0,568.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,33364,0,NIOBRARA,277.0,973.0,840.0,-51.0,359.0,47.7,3619.0,,27.0,,3592.0,1321.0,0.0,0.0,702.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,33364,0,NIOBRARA,296.0,1048.0,1068.0,1.0,277.0,48.5,3903.0,,30.0,,3873.0,1321.0,0.0,0.0,394.0,0.0,0.0,M
64,2014-12-01,28.0,PR,123,33364,0,NIOBRARA,8.0,1232.0,913.0,-31.0,296.0,48.5,6118.0,,26.0,,6092.0,1321.0,0.0,0.0,237.0,0.0,0.0,M
65,2014-11-01,8.0,PR,123,33364,0,NIOBRARA,289.0,41.0,251.0,-71.0,8.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,8.0,PR,123,33364,0,NIOBRARA,282.0,456.0,352.0,-97.0,289.0,47.6,1064.0,,8.0,,1056.0,1321.0,0.0,0.0,112.0,0.0,0.0,M
67,2014-09-01,20.0,PR,123,33364,0,NIOBRARA,465.0,860.0,1036.0,-7.0,282.0,48.0,3140.0,,17.0,,3123.0,1321.0,0.0,0.0,270.0,0.0,0.0,M
68,2014-08-01,16.0,PR,123,33364,0,NIOBRARA,384.0,916.0,831.0,-4.0,465.0,47.9,3808.0,,15.0,,3793.0,1284.0,0.0,0.0,96.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,33364,0,NIOBRARA,725.0,1345.0,1633.0,-53.0,384.0,47.5,5184.0,,30.0,,5154.0,1284.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,33364,0,NIOBRARA,661.0,1344.0,1258.0,-22.0,725.0,46.7,5437.0,,28.0,,5409.0,1284.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,33364,0,NIOBRARA,521.0,1459.0,1320.0,1.0,661.0,46.9,5661.0,,30.0,,5631.0,1294.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,33364,0,NIOBRARA,286.0,1371.0,1135.0,-1.0,521.0,47.0,5703.0,,28.0,,5675.0,1294.0,0.0,0.0,203.0,0.0,0.0,M
73,2014-03-01,6.0,PR,123,33364,0,NIOBRARA,545.0,37.0,247.0,-49.0,286.0,41.9,132.0,,5.0,,127.0,1294.0,0.0,0.0,100.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,33364,0,NIOBRARA,373.0,1423.0,1029.0,-222.0,545.0,47.3,6666.0,,27.0,,6639.0,1327.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,33364,0,NIOBRARA,379.0,1073.0,1003.0,-117.0,332.0,47.8,5921.0,,29.0,,5892.0,1327.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,15.0,PR,123,33364,0,NIOBRARA,,996.0,598.0,-19.0,379.0,47.2,3502.0,,14.0,,3488.0,1327.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,16.0,PR,123,33364,0,NIOBRARA,192.0,179.0,171.0,-200.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,16.0,PR,123,33364,0,NIOBRARA,600.0,526.0,892.0,-42.0,192.0,53.2,4619.0,,15.0,,4604.0,1327.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,33364,0,NIOBRARA,601.0,753.0,754.0,,600.0,50.0,8313.0,,28.0,,8285.0,1327.0,0.0,0.0,48.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,33364,0,NIOBRARA,626.0,848.0,874.0,1.0,601.0,49.5,8543.0,,30.0,,8513.0,1327.0,0.0,0.0,18.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,33364,0,NIOBRARA,584.0,924.0,882.0,,626.0,48.0,9390.0,,30.0,,9360.0,1327.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,33364,0,NIOBRARA,591.0,867.0,874.0,,584.0,54.2,9503.0,,29.0,,9474.0,1327.0,0.0,0.0,26.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,33364,0,NIOBRARA,546.0,1061.0,1017.0,1.0,591.0,50.7,9931.0,,30.0,,9901.0,1335.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,33364,0,NIOBRARA,731.0,748.0,918.0,-15.0,546.0,55.4,8807.0,,29.0,,8778.0,1335.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,33364,0,NIOBRARA,471.0,1320.0,1059.0,-1.0,731.0,49.0,11291.0,,30.0,,11261.0,1335.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,33364,0,NIOBRARA,435.0,1081.0,1045.0,,471.0,49.9,10201.0,,27.0,,10174.0,1320.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,33364,0,NIOBRARA,471.0,1220.0,1256.0,,435.0,49.7,12112.0,,30.0,,12082.0,1320.0,0.0,0.0,22.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,33364,0,NIOBRARA,683.0,1368.0,1580.0,,471.0,54.4,13063.0,,29.0,,13034.0,1320.0,0.0,0.0,108.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,33364,0,NIOBRARA,633.0,1282.0,1232.0,,683.0,49.1,13521.0,,29.0,,13492.0,1312.0,0.0,0.0,172.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,33364,0,NIOBRARA,374.0,1866.0,1607.0,,633.0,48.8,14619.0,,30.0,,14589.0,1312.0,0.0,0.0,179.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,33364,0,NIOBRARA,554.0,1784.0,1964.0,,374.0,51.0,14991.0,,29.0,,14962.0,1312.0,0.0,0.0,397.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,33364,0,NIOBRARA,570.0,1588.0,1604.0,,554.0,49.9,14697.0,,28.0,,14669.0,1332.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,33364,0,NIOBRARA,513.0,2121.0,2064.0,,570.0,48.3,16420.0,,30.0,,16390.0,1332.0,0.0,0.0,169.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,33364,0,NIOBRARA,546.0,2284.0,2318.0,1.0,513.0,49.2,15023.0,,29.0,,14994.0,1332.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,33364,0,NIOBRARA,456.0,2499.0,2410.0,1.0,546.0,48.0,17415.0,,30.0,,17385.0,1298.0,0.0,0.0,210.0,0.0,0.0,M
96,2012-04-01,29.0,PR,123,33364,0,NIOBRARA,567.0,2571.0,2681.0,-1.0,456.0,48.5,18409.0,,27.0,,18382.0,1298.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,33364,0,NIOBRARA,560.0,3165.0,3021.0,-137.0,567.0,47.9,20938.0,,30.0,,20908.0,1298.0,0.0,0.0,388.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,33364,0,NIOBRARA,404.0,2884.0,2728.0,,560.0,48.5,21369.0,,28.0,,21341.0,1298.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,33364,0,NIOBRARA,525.0,4470.0,4592.0,1.0,404.0,49.5,23486.0,,30.0,,23456.0,1298.0,0.0,0.0,384.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,33364,0,NIOBRARA,543.0,5297.0,5314.0,-1.0,525.0,48.9,29553.0,,30.0,,29523.0,1298.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,33364,0,NIOBRARA,91.0,7050.0,6598.0,,543.0,48.0,30650.0,,29.0,,30621.0,1298.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,29.0,PR,123,33364,0,NIOBRARA,283.0,9526.0,9717.0,-1.0,91.0,46.8,22192.0,,26.0,,22166.0,1298.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,18.0,PR,123,33364,0,NIOBRARA,,6008.0,5725.0,,283.0,45.7,10017.0,,17.0,,10000.0,1298.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,,DG,123,33364,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,DG,123,33364,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,DG,123,33364,0,NIOBRARA,,,,,,,,,,,,,,,,,,
