,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31,PR,45,21991,0,WILLIAMS FORK - CAMEO,17.0,14,24,,7,56.9,5138,,,,5138,1116,,,219.0,,,C
43,2016-09-01,30,PR,45,21991,0,WILLIAMS FORK - CAMEO,12.0,29,24,,17,56.1,8114,,,,8114,1066,,,389.0,,,C
44,2016-08-01,31,PR,45,21991,0,WILLIAMS FORK - CAMEO,13.0,27,28,,12,56.1,8877,,,-68.0,8945,1109,,,,,,
45,2016-07-01,31,PR,45,21991,0,WILLIAMS FORK - CAMEO,10.0,30,27,,13,56.1,8841,,,-147.0,8988,1094,,,503.0,,,C
46,2016-06-01,30,PR,45,21991,0,WILLIAMS FORK - CAMEO,4.0,29,23,,10,57.0,9374,,,,9374,1119,,,400.0,,,C
47,2016-05-01,31,PR,45,21991,0,WILLIAMS FORK - CAMEO,7.0,34,37,,4,57.0,10241,,,,10241,1068,,,505.0,,,C
48,2016-04-01,30,PR,45,21991,0,WILLIAMS FORK - CAMEO,8.0,34,35,,7,58.0,10356,,,,10356,1121,,,351.0,,,C
49,2016-03-01,31,PR,45,21991,0,WILLIAMS FORK - CAMEO,19.0,40,51,,8,57.0,11340,,,,11340,1112,,,247.0,,,C
50,2016-02-01,29,PR,45,21991,0,WILLIAMS FORK - CAMEO,26.0,48,55,,19,57.0,11047,,,,11047,1112,,,335.0,,,C
51,2016-01-01,31,PR,45,21991,0,WILLIAMS FORK - CAMEO,18.0,55,47,,26,57.0,12283,,,,12283,1003,,,488.0,,,C
52,2015-12-01,31,PR,45,21991,0,WILLIAMS FORK - CAMEO,28.0,74,84,,18,58.0,12580,,,,12580,1111,,,529.0,,,C
53,2015-11-01,30,PR,45,21991,0,WILLIAMS FORK - CAMEO,12.0,75,59,,28,58.0,12431,,,,12431,1117,,,,,,
54,2015-10-01,31,PR,45,21991,0,WILLIAMS FORK - CAMEO,4.0,71,63,,12,58.0,14189,,,,14189,1113,,,391.0,,,C
55,2015-09-01,30,PR,45,21991,0,WILLIAMS FORK - CAMEO,12.0,94,102,,4,57.0,15023,,,,15023,1116,,,542.0,,,C
56,2015-08-01,31,PR,45,21991,0,WILLIAMS FORK - CAMEO,4.0,96,88,,12,57.0,17929,,,,17929,1119,,,625.0,,,C
57,2015-07-01,31,PR,45,21991,0,WILLIAMS FORK - CAMEO,28.0,100,124,,4,57.0,18269,,,,18269,1122,,,603.0,,,C
58,2015-06-01,30,PR,45,21991,0,WILLIAMS FORK - CAMEO,25.0,127,124,,28,57.0,18039,,,,18039,1110,,,621.0,,,C
59,2015-05-01,31,PR,45,21991,0,WILLIAMS FORK - CAMEO,23.0,148,146,,25,57.0,20780,,,,20780,1116,,,659.0,,,C
60,2015-04-01,30,PR,45,21991,0,WILLIAMS FORK - CAMEO,6.0,158,141,,23,58.0,18980,,,,18980,1118,,,627.0,,,C
61,2015-03-01,31,PR,45,21991,0,WILLIAMS FORK - CAMEO,7.0,172,173,,6,57.0,20440,,,,20440,1122,,,627.0,,,C
62,2015-02-01,28,PR,45,21991,0,WILLIAMS FORK - CAMEO,17.0,141,151,,7,58.0,16952,,,,16952,1121,,,528.0,,,C
63,2015-01-01,31,PR,45,21991,0,WILLIAMS FORK - CAMEO,13.0,220,216,,17,58.0,24937,,,,24937,1120,,,1367.0,,,C
64,2014-12-01,31,PR,45,21991,0,WILLIAMS FORK - CAMEO,20.0,219,226,,13,58.0,20598,,,,20598,1101,,,975.0,,,C
65,2014-11-01,30,PR,45,21991,0,WILLIAMS FORK - CAMEO,25.0,225,230,,20,57.0,18949,,,,18949,1096,,,596.0,,,C
66,2014-10-01,31,PR,45,21991,0,WILLIAMS FORK - CAMEO,46.0,291,312,,25,56.0,23444,,,,23444,1101,,,931.0,,,C
67,2014-09-01,29,PR,45,21991,0,WILLIAMS FORK - CAMEO,,316,270,,46,55.8,25574,,,,25574,1091,,,1127.0,,,C
