,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-10-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,25.0,44.0,33.0,-2.0,34.0,54.1,746.0,,,,746.0,1285.0,,,18.0,,,M
12,2019-09-01,18.0,PR,123,19712,0,J SAND,10.0,12.0,10.0,,12.0,54.2,54.0,,,,54.0,1283.0,,,2.0,,,M
13,2019-09-01,18.0,PR,123,19712,0,NIOBRARA-CODELL,20.0,26.0,21.0,,25.0,54.2,484.0,,,,484.0,1283.0,,,4.0,,,M
14,2019-08-01,13.0,PR,123,19712,0,J SAND,9.0,8.0,7.0,,10.0,54.8,44.0,,,,44.0,1283.0,,,3.0,,,M
15,2019-08-01,13.0,PR,123,19712,0,NIOBRARA-CODELL,18.0,17.0,15.0,,20.0,54.8,392.0,,,,392.0,1283.0,,,6.0,,,M
16,2019-07-01,27.0,PR,123,19712,0,J SAND,16.0,20.0,27.0,,9.0,54.5,69.0,,,,69.0,1284.0,,,5.0,,,M
17,2019-07-01,27.0,PR,123,19712,0,NIOBRARA-CODELL,31.0,42.0,55.0,,18.0,54.5,622.0,,,,622.0,1284.0,,,10.0,,,M
18,2019-06-01,30.0,PR,123,19712,0,J SAND,8.0,25.0,17.0,,16.0,52.4,97.0,,,,97.0,1283.0,,,8.0,,,M
19,2019-06-01,30.0,PR,123,19712,0,NIOBRARA-CODELL,17.0,48.0,34.0,,31.0,52.4,876.0,,,,876.0,1283.0,,,16.0,,,M
20,2019-05-01,31.0,PR,123,19712,0,J SAND,9.0,15.0,16.0,,8.0,52.2,58.0,,,,58.0,1522.0,,,5.0,,,M
21,2019-05-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,19.0,30.0,32.0,,17.0,52.2,520.0,,,,520.0,1334.0,,,10.0,,,M
22,2019-04-01,30.0,PR,123,19712,0,J SAND,19.0,17.0,27.0,,9.0,54.0,70.0,,,,70.0,1523.0,,,7.0,,,M
23,2019-04-01,30.0,PR,123,19712,0,NIOBRARA-CODELL,38.0,35.0,54.0,,19.0,54.0,628.0,,,,628.0,1334.0,,,14.0,,,M
24,2019-03-01,31.0,PR,123,19712,0,J SAND,17.0,19.0,17.0,,19.0,54.5,69.0,,,,69.0,1526.0,,,8.0,,,M
25,2019-03-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,34.0,39.0,35.0,,38.0,54.5,624.0,,,,624.0,1337.0,,,17.0,,,M
26,2019-02-01,28.0,PR,123,19712,0,J SAND,7.0,18.0,8.0,,17.0,55.4,64.0,,,,64.0,1527.0,,,8.0,,,C
27,2019-02-01,28.0,PR,123,19712,0,NIOBRARA-CODELL,13.0,37.0,16.0,,34.0,55.4,579.0,,,,579.0,1338.0,,,16.0,,,C
28,2019-01-01,31.0,PR,123,19712,0,J SAND,10.0,22.0,25.0,,7.0,54.4,75.0,,,,75.0,1517.0,,,11.0,,,C
29,2019-01-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,19.0,44.0,50.0,,13.0,54.4,676.0,,,,676.0,1330.0,,,22.0,,,C
30,2018-12-01,31.0,PR,123,19712,0,J SAND,15.0,21.0,26.0,,10.0,38.0,73.0,,,,73.0,1517.0,,,8.0,,,C
31,2018-12-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,31.0,40.0,52.0,,19.0,38.0,655.0,,,,655.0,1330.0,,,17.0,,,C
32,2018-11-01,30.0,PR,123,19712,0,J SAND,13.0,20.0,18.0,,15.0,52.6,71.0,,,,71.0,1515.0,,,14.0,,,C
33,2018-11-01,30.0,PR,123,19712,0,NIOBRARA-CODELL,26.0,40.0,35.0,,31.0,52.6,639.0,,,,639.0,1328.0,,,29.0,,,C
34,2018-10-01,31.0,PR,123,19712,0,J SAND,11.0,20.0,18.0,,13.0,51.2,72.0,,,,72.0,1512.0,,,11.0,,,C
35,2018-10-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,21.0,40.0,35.0,,26.0,51.2,649.0,,,,649.0,1325.0,,,23.0,,,C
36,2018-09-01,23.0,PR,123,19712,0,J SAND,7.0,14.0,10.0,,11.0,50.1,61.0,,,,61.0,1508.0,,,14.0,,,C
37,2018-09-01,23.0,PR,123,19712,0,NIOBRARA-CODELL,14.0,26.0,19.0,,21.0,50.1,551.0,,,,551.0,1322.0,,,27.0,,,C
38,2018-08-01,31.0,PR,123,19712,0,J SAND,8.0,18.0,19.0,,7.0,50.8,78.0,,,,78.0,1506.0,,,17.0,,,C
39,2018-08-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,16.0,36.0,38.0,,14.0,50.8,700.0,,,,700.0,1320.0,,,35.0,,,C
40,2018-07-01,31.0,PR,123,19712,0,J SAND,15.0,19.0,26.0,,8.0,52.0,79.0,,,,79.0,1553.0,,,22.0,,,C
41,2018-07-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,31.0,37.0,52.0,,16.0,52.0,710.0,,,,710.0,1362.0,,,45.0,,,C
42,2018-06-01,27.0,PR,123,19712,0,J SAND,8.0,17.0,10.0,,15.0,51.7,67.0,,,,67.0,1558.0,,,13.0,,,C
43,2018-06-01,27.0,PR,123,19712,0,NIOBRARA-CODELL,17.0,34.0,20.0,,31.0,51.7,600.0,,,,600.0,1365.0,,,25.0,,,C
44,2018-05-01,31.0,PR,123,19712,0,J SAND,11.0,22.0,25.0,,8.0,53.0,76.0,,,,76.0,1563.0,,,13.0,,,C
45,2018-05-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,22.0,46.0,51.0,,17.0,53.0,680.0,,,,680.0,1370.0,,,26.0,,,C
46,2018-04-01,30.0,PR,123,19712,0,J SAND,17.0,19.0,25.0,,11.0,50.4,75.0,,,,75.0,1560.0,,,,,,
47,2018-04-01,30.0,PR,123,19712,0,NIOBRARA-CODELL,33.0,39.0,50.0,,22.0,50.4,679.0,,,,679.0,1367.0,,,,,,
48,2018-03-01,31.0,PR,123,19712,0,J SAND,15.0,21.0,19.0,,17.0,52.1,79.0,,,,79.0,1571.0,,,4.0,,,C
49,2018-03-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,29.0,43.0,39.0,,33.0,52.1,715.0,,,,715.0,1376.0,,,8.0,,,C
50,2018-02-01,28.0,PR,123,19712,0,J SAND,11.0,20.0,16.0,,15.0,52.1,74.0,,,,74.0,1571.0,,,18.0,,,C
51,2018-02-01,28.0,PR,123,19712,0,NIOBRARA-CODELL,21.0,40.0,32.0,,29.0,52.1,666.0,,,,666.0,1376.0,,,36.0,,,C
52,2018-01-01,31.0,PR,123,19712,0,J SAND,8.0,21.0,18.0,,11.0,50.9,87.0,,,,87.0,1571.0,,,20.0,,,C
53,2018-01-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,16.0,41.0,36.0,,21.0,50.9,782.0,,,,782.0,1376.0,,,40.0,,,C
54,2017-12-01,31.0,PR,123,19712,0,J SAND,13.0,22.0,27.0,,8.0,52.4,88.0,,,,88.0,1571.0,,,10.0,,,C
55,2017-12-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,26.0,45.0,55.0,,16.0,52.4,792.0,,,,792.0,1376.0,,,20.0,,,C
56,2017-11-01,30.0,PR,123,19712,0,J SAND,7.0,24.0,18.0,,13.0,52.8,86.0,,,,86.0,1571.0,,,18.0,,,C
57,2017-11-01,30.0,PR,123,19712,0,NIOBRARA-CODELL,14.0,48.0,36.0,,26.0,52.8,776.0,,,,776.0,1376.0,,,35.0,,,C
58,2017-10-01,31.0,PR,123,19712,0,J SAND,13.0,21.0,27.0,,7.0,49.6,91.0,,,,91.0,1503.0,,,27.0,,,C
59,2017-10-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,26.0,41.0,53.0,,14.0,49.6,819.0,,,,819.0,1317.0,,,55.0,,,C
60,2017-09-01,30.0,PR,123,19712,0,J SAND,10.0,21.0,18.0,,13.0,50.2,90.0,,,,90.0,1503.0,,,26.0,,,C
61,2017-09-01,30.0,PR,123,19712,0,NIOBRARA-CODELL,20.0,41.0,35.0,,26.0,50.2,808.0,,,,808.0,1317.0,,,52.0,,,C
62,2017-08-01,31.0,PR,123,19712,0,J SAND,13.0,25.0,28.0,,10.0,51.8,92.0,,,,92.0,1561.0,,,32.0,,,C
63,2017-08-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,26.0,50.0,56.0,,20.0,51.8,831.0,,,,831.0,1368.0,,,63.0,,,C
64,2017-07-01,31.0,PR,123,19712,0,J SAND,16.0,25.0,28.0,,13.0,53.1,92.0,,,,92.0,1561.0,,,23.0,,,C
65,2017-07-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,31.0,51.0,56.0,,26.0,53.1,830.0,,,,830.0,1368.0,,,45.0,,,C
66,2017-06-01,30.0,PR,123,19712,0,J SAND,7.0,26.0,17.0,,16.0,50.6,95.0,,,,95.0,1561.0,,,27.0,,,C
67,2017-06-01,30.0,PR,123,19712,0,NIOBRARA-CODELL,15.0,51.0,35.0,,31.0,50.6,857.0,,,,857.0,1368.0,,,54.0,,,C
68,2017-05-01,25.0,PR,123,19712,0,J SAND,9.0,25.0,27.0,,7.0,51.0,88.0,,,,88.0,1527.0,,,24.0,,,C
69,2017-05-01,25.0,PR,123,19712,0,NIOBRARA-CODELL,18.0,52.0,55.0,,15.0,51.0,794.0,,,,794.0,1338.0,,,48.0,,,C
70,2017-04-01,30.0,PR,123,19712,0,J SAND,17.0,29.0,37.0,,9.0,52.1,97.0,,,,97.0,1527.0,,,32.0,,,C
71,2017-04-01,30.0,PR,123,19712,0,NIOBRARA-CODELL,33.0,58.0,73.0,,18.0,52.1,876.0,,,,876.0,1338.0,,,64.0,,,C
72,2017-03-01,31.0,PR,123,19712,0,J SAND,12.0,32.0,27.0,,17.0,51.3,103.0,,,,103.0,1527.0,,,26.0,,,C
73,2017-03-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,24.0,63.0,54.0,,33.0,51.3,925.0,,,,925.0,1338.0,,,53.0,,,C
74,2017-02-01,28.0,PR,123,19712,0,J SAND,16.0,32.0,36.0,,12.0,52.4,104.0,,,,104.0,1527.0,,,25.0,,,C
75,2017-02-01,28.0,PR,123,19712,0,NIOBRARA-CODELL,31.0,66.0,73.0,,24.0,52.4,936.0,,,,936.0,1338.0,,,50.0,,,C
76,2017-01-01,31.0,PR,123,19712,0,J SAND,9.0,35.0,28.0,,16.0,54.2,126.0,,,,126.0,1527.0,,,25.0,,,C
77,2017-01-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,19.0,68.0,56.0,,31.0,54.2,1136.0,,,,1136.0,1338.0,,,50.0,,,C
78,2016-12-01,31.0,PR,123,19712,0,J SAND,18.0,37.0,46.0,,9.0,54.2,125.0,,,,125.0,1527.0,,,29.0,,,C
79,2016-12-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,35.0,76.0,92.0,,19.0,54.2,1128.0,,,,1128.0,1338.0,,,58.0,,,C
80,2016-11-01,30.0,PR,123,19712,0,J SAND,7.0,40.0,29.0,,18.0,53.8,122.0,,,,122.0,1548.0,,,43.0,,,M
81,2016-11-01,30.0,PR,123,19712,0,NIOBRARA-CODELL,13.0,80.0,58.0,,35.0,53.8,1097.0,,,,1097.0,1343.0,,,86.0,,,M
82,2016-10-01,31.0,PR,123,19712,0,J SAND,9.0,46.0,48.0,,7.0,54.3,130.0,,,,130.0,1499.0,,,33.0,,,C
83,2016-10-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,17.0,93.0,97.0,,13.0,54.3,1171.0,,,,1171.0,1300.0,,,67.0,,,C
84,2016-09-01,30.0,PR,123,19712,0,J SAND,14.0,45.0,50.0,,9.0,53.2,134.0,,,,134.0,1474.0,,,39.0,,,M
85,2016-09-01,30.0,PR,123,19712,0,NIOBRARA-CODELL,28.0,89.0,100.0,,17.0,53.2,1205.0,,,,1205.0,1278.0,,,79.0,,,P
86,2016-08-01,31.0,PR,123,19712,0,J SAND,14.0,46.0,46.0,,14.0,53.3,128.0,,,,128.0,1506.0,,,32.0,,,C
87,2016-08-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,27.0,92.0,91.0,,28.0,53.3,1156.0,,,,1156.0,1306.0,,,64.0,,,C
88,2016-07-01,31.0,PR,123,19712,0,J SAND,11.0,47.0,44.0,,14.0,52.2,130.0,,,,130.0,1528.0,,,33.0,,,C
89,2016-07-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,22.0,93.0,88.0,,27.0,52.2,1168.0,,,,1168.0,1325.0,,,67.0,,,M
90,2016-06-01,30.0,PR,123,19712,0,J SAND,5.0,46.0,40.0,,11.0,52.0,120.0,,,,120.0,1528.0,,,32.0,,,M
91,2016-06-01,30.0,PR,123,19712,0,NIOBRARA-CODELL,9.0,92.0,79.0,,22.0,52.0,1084.0,,,,1084.0,1325.0,,,64.0,,,M
92,2016-05-01,8.0,PR,123,19712,0,J SAND,15.0,16.0,26.0,,5.0,50.4,42.0,,,,42.0,1528.0,,,6.0,,,M
93,2016-05-01,8.0,PR,123,19712,0,NIOBRARA-CODELL,31.0,29.0,51.0,,9.0,50.4,381.0,,,,381.0,1325.0,,,13.0,,,M
94,2016-04-01,30.0,PR,123,19712,0,J SAND,4.0,44.0,33.0,,15.0,53.2,134.0,,,,134.0,1515.0,,,15.0,,,C
95,2016-04-01,30.0,PR,123,19712,0,NIOBRARA-CODELL,8.0,90.0,67.0,,31.0,53.2,1209.0,,,,1209.0,1314.0,,,31.0,,,M
96,2016-03-01,31.0,PR,123,19712,0,J SAND,4.0,45.0,45.0,,4.0,53.1,131.0,,,,131.0,1515.0,,,31.0,,,M
97,2016-03-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,8.0,91.0,91.0,,8.0,53.1,1176.0,,,,1176.0,1314.0,,,62.0,,,M
98,2016-02-01,29.0,PR,123,19712,0,J SAND,6.0,47.0,49.0,,4.0,52.8,131.0,,,,131.0,1515.0,,,36.0,,,P
99,2016-02-01,29.0,PR,123,19712,0,NIOBRARA-CODELL,11.0,95.0,98.0,,8.0,52.8,1177.0,,,,1177.0,1314.0,,,73.0,,,M
100,2016-01-01,31.0,PR,123,19712,0,J SAND,6.0,53.0,53.0,,6.0,53.6,139.0,,,,139.0,1552.0,,,36.0,,,M
101,2016-01-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,12.0,106.0,107.0,,11.0,53.6,1249.0,,,,1249.0,1346.0,,,72.0,,,M
102,2015-12-01,31.0,PR,123,19712,0,J SAND,8.0,51.0,53.0,,6.0,53.0,139.0,,,,139.0,1552.0,,,33.0,,,C
103,2015-12-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,16.0,102.0,106.0,,12.0,53.0,1249.0,,,,1249.0,1346.0,,,67.0,,,M
104,2015-11-01,30.0,PR,123,19712,0,J SAND,7.0,45.0,44.0,,8.0,52.2,129.0,,,,129.0,1552.0,,,34.0,,,C
105,2015-11-01,30.0,PR,123,19712,0,NIOBRARA-CODELL,14.0,90.0,88.0,,16.0,52.2,1165.0,,,,1165.0,1346.0,,,68.0,,,C
106,2015-10-01,31.0,PR,123,19712,0,J SAND,7.0,53.0,53.0,,7.0,52.5,133.0,,,,133.0,1507.0,,,30.0,,,C
107,2015-10-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,15.0,105.0,106.0,,14.0,52.5,1193.0,,,,1193.0,1319.0,,,60.0,,,C
108,2015-09-01,29.0,PR,123,19712,0,J SAND,8.0,44.0,45.0,,7.0,51.4,111.0,,,,111.0,1509.0,,,27.0,,,C
109,2015-09-01,29.0,PR,123,19712,0,NIOBRARA-CODELL,16.0,89.0,90.0,,15.0,51.4,1000.0,,,,1000.0,1321.0,,,55.0,,,C
110,2015-08-01,31.0,PR,123,19712,0,J SAND,7.0,49.0,48.0,,8.0,50.6,127.0,,,,127.0,1507.0,,,43.0,,,C
111,2015-08-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,13.0,99.0,96.0,,16.0,50.6,1146.0,,,,1146.0,1319.0,,,86.0,,,C
112,2015-07-01,31.0,PR,123,19712,0,J SAND,11.0,43.0,47.0,,7.0,51.8,120.0,,,,120.0,1480.0,,,37.0,,,C
113,2015-07-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,21.0,86.0,94.0,,13.0,51.8,1079.0,,,,1079.0,1295.0,,,73.0,,,C
114,2015-06-01,30.0,PR,123,19712,0,J SAND,8.0,49.0,46.0,,11.0,51.2,121.0,,,,121.0,1480.0,,,40.0,,,C
115,2015-06-01,30.0,PR,123,19712,0,NIOBRARA-CODELL,17.0,95.0,91.0,,21.0,51.2,1090.0,,,,1090.0,1295.0,,,80.0,,,C
116,2015-05-01,31.0,PR,123,19712,0,J SAND,12.0,49.0,53.0,,8.0,52.3,139.0,,,,139.0,1480.0,,,31.0,,,C
117,2015-05-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,23.0,101.0,107.0,,17.0,52.3,1254.0,,,,1254.0,1295.0,,,61.0,,,C
118,2015-04-01,30.0,PR,123,19712,0,J SAND,4.0,52.0,44.0,,12.0,51.6,125.0,,,,125.0,1479.0,,,40.0,,,C
119,2015-04-01,30.0,PR,123,19712,0,NIOBRARA-CODELL,8.0,103.0,88.0,,23.0,51.6,1128.0,,,,1128.0,1294.0,,,81.0,,,C
120,2015-03-01,31.0,PR,123,19712,0,J SAND,5.0,53.0,54.0,,4.0,51.2,119.0,,,,119.0,1480.0,,,46.0,,,C
121,2015-03-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,11.0,105.0,108.0,,8.0,51.2,1070.0,,,,1070.0,1295.0,,,93.0,,,P
122,2015-02-01,28.0,PR,123,19712,0,J SAND,4.0,45.0,44.0,,5.0,52.8,98.0,,,,98.0,1480.0,,,41.0,,,C
123,2015-02-01,28.0,PR,123,19712,0,NIOBRARA-CODELL,9.0,91.0,89.0,,11.0,52.8,885.0,,,,885.0,1295.0,,,82.0,,,C
124,2015-01-01,31.0,PR,123,19712,0,J SAND,4.0,37.0,37.0,,4.0,53.0,92.0,,,,92.0,1504.0,,,35.0,,,C
125,2015-01-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,7.0,75.0,73.0,,9.0,53.0,828.0,,,,828.0,1316.0,,,71.0,,,C
126,2014-12-01,31.0,PR,123,19712,0,J SAND,18.0,49.0,63.0,,4.0,52.8,80.0,,,,80.0,1504.0,,,37.0,,,C
127,2014-12-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,36.0,98.0,127.0,,7.0,52.8,718.0,,,,718.0,1316.0,,,74.0,,,C
128,2014-11-01,30.0,PR,123,19712,0,J SAND,25.0,48.0,55.0,,18.0,52.6,92.0,,,,92.0,1504.0,,,26.0,,,C
129,2014-11-01,30.0,PR,123,19712,0,NIOBRARA-CODELL,50.0,97.0,111.0,,36.0,52.6,827.0,,,,827.0,1316.0,,,51.0,,,C
130,2014-10-01,31.0,PR,123,19712,0,J SAND,19.0,54.0,48.0,,25.0,53.3,89.0,,,,89.0,1546.0,,,28.0,,,M
131,2014-10-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,39.0,108.0,97.0,,50.0,53.3,794.0,,,,794.0,1353.0,,,56.0,,,C
132,2014-09-01,30.0,PR,123,19712,0,J SAND,22.0,33.0,36.0,,19.0,53.2,73.0,,,,73.0,1546.0,,,17.0,,,C
133,2014-09-01,30.0,PR,123,19712,0,NIOBRARA-CODELL,45.0,67.0,73.0,,39.0,53.2,657.0,,,,657.0,1353.0,,,34.0,,,C
134,2014-08-01,31.0,PR,123,19712,0,J SAND,20.0,68.0,66.0,,22.0,52.6,103.0,,,,103.0,1546.0,,,39.0,,,C
135,2014-08-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,40.0,137.0,132.0,,45.0,52.6,931.0,,,,931.0,1353.0,,,77.0,,,C
136,2014-07-01,28.0,PR,123,19712,0,J SAND,11.0,43.0,34.0,,20.0,51.5,85.0,,,,85.0,1525.0,,,21.0,,,C
137,2014-07-01,28.0,PR,123,19712,0,NIOBRARA-CODELL,22.0,85.0,67.0,,40.0,51.5,765.0,,,,765.0,1334.0,,,41.0,,,C
138,2014-06-01,29.0,PR,123,19712,0,J SAND,,60.0,49.0,,11.0,52.2,110.0,,,,110.0,1525.0,,,20.0,,,C
139,2014-06-01,29.0,PR,123,19712,0,NIOBRARA-CODELL,,120.0,98.0,,22.0,52.2,984.0,,,,984.0,1334.0,,,41.0,,,C
140,2014-05-01,,SI,123,19712,0,J SAND,,,,,,,,,,,,,,,,,,
141,2014-05-01,,SI,123,19712,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
142,2014-04-01,,SI,123,19712,0,J SAND,,,,,,,,,,,,,,,,,,
143,2014-04-01,,SI,123,19712,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
144,2014-03-01,,SI,123,19712,0,J SAND,,,,,,,,,,,,,,,,,,
145,2014-03-01,,SI,123,19712,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
146,2014-02-01,1.0,PR,123,19712,0,J SAND,5.0,,5.0,,,53.8,,,,,,,,,,,,
147,2014-02-01,1.0,PR,123,19712,0,NIOBRARA-CODELL,11.0,,11.0,,,53.8,,,,,,,,,,,,
148,2014-01-01,13.0,PR,123,19712,0,J SAND,6.0,14.0,15.0,,5.0,53.4,38.0,,,,38.0,1619.0,,,6.0,,,C
149,2014-01-01,13.0,PR,123,19712,0,NIOBRARA-CODELL,12.0,29.0,29.0,-1.0,11.0,53.4,341.0,,,,341.0,1417.0,,,11.0,,,C
150,2013-12-01,31.0,PR,123,19712,0,J SAND,13.0,24.0,30.0,-1.0,6.0,53.1,58.0,,,,58.0,1615.0,,,5.0,,,C
151,2013-12-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,26.0,49.0,60.0,-3.0,12.0,53.1,230.0,,,,230.0,1413.0,,,10.0,,,C
152,2013-11-01,28.0,PR,123,19712,0,J SAND,5.0,25.0,17.0,,13.0,51.8,59.0,,,,59.0,1615.0,,,14.0,,,P
153,2013-11-01,28.0,PR,123,19712,0,NIOBRARA-CODELL,11.0,50.0,35.0,,26.0,51.7,238.0,,,,238.0,1413.0,,,29.0,,,M
154,2013-10-01,2.0,PR,123,19712,0,NIOBRARA-CODELL,2.0,10.0,1.0,,11.0,51.0,27.0,,,,27.0,1306.0,,,12.0,,,C
155,2013-10-01,2.0,PR,123,19712,0,J SAND,,5.0,,,5.0,,7.0,,,,7.0,1493.0,,,6.0,,,C
156,2013-09-01,,SI,123,19712,0,J SAND,,,,,,,,,,,,,,,,,,
157,2013-09-01,1.0,PR,123,19712,0,NIOBRARA-CODELL,4.0,,2.0,,2.0,50.9,,,,,,,,,,,,
158,2013-08-01,7.0,PR,123,19712,0,J SAND,1.0,,1.0,,,49.8,17.0,,,,17.0,1611.0,,,,,,
159,2013-08-01,7.0,PR,123,19712,0,NIOBRARA-CODELL,20.0,7.0,23.0,,4.0,49.8,82.0,,,,82.0,1410.0,,,2.0,,,C
160,2013-07-01,31.0,PR,123,19712,0,J SAND,1.0,2.0,2.0,,1.0,49.8,104.0,,,,104.0,1457.0,,,1.0,,,C
161,2013-07-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,14.0,45.0,39.0,,20.0,49.8,506.0,,,,506.0,1275.0,,,15.0,,,C
162,2013-06-01,30.0,PR,123,19712,0,J SAND,1.0,3.0,3.0,,1.0,54.4,116.0,,,,116.0,1528.0,,,1.0,,,C
163,2013-06-01,30.0,PR,123,19712,0,NIOBRARA-CODELL,18.0,44.0,48.0,,14.0,54.4,565.0,,,,565.0,1337.0,,,17.0,,,C
164,2013-05-01,31.0,PR,123,19712,0,J SAND,1.0,2.0,2.0,,1.0,51.6,118.0,,,,118.0,1480.0,,,1.0,,,C
165,2013-05-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,12.0,53.0,47.0,,18.0,51.6,570.0,,,,570.0,1295.0,,,11.0,,,C
166,2013-04-01,26.0,PR,123,19712,0,J SAND,1.0,2.0,2.0,,1.0,53.6,83.0,,,,83.0,1491.0,,,1.0,,,C
167,2013-04-01,26.0,PR,123,19712,0,NIOBRARA-CODELL,13.0,34.0,35.0,,12.0,53.6,403.0,,,,403.0,1305.0,,,14.0,,,C
168,2013-03-01,31.0,PR,123,19712,0,J SAND,1.0,2.0,2.0,,1.0,52.6,129.0,,,,129.0,1479.0,,,1.0,,,C
169,2013-03-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,9.0,50.0,46.0,,13.0,52.7,623.0,,,,623.0,1294.0,,,18.0,,,C
170,2013-02-01,28.0,PR,123,19712,0,J SAND,1.0,3.0,3.0,,1.0,53.4,141.0,,,,141.0,1479.0,,,1.0,,,C
171,2013-02-01,28.0,PR,123,19712,0,NIOBRARA-CODELL,12.0,57.0,60.0,,9.0,53.4,684.0,,,,684.0,1294.0,,,20.0,,,C
172,2013-01-01,31.0,PR,123,19712,0,J SAND,,4.0,3.0,,1.0,52.2,152.0,,,,152.0,1442.0,,,1.0,,,C
173,2013-01-01,31.0,PR,123,19712,0,NIOBRARA-CODELL,9.0,64.0,61.0,,12.0,52.2,738.0,,,,738.0,1262.0,,,14.0,,,C
174,2012-12-01,31.0,PR,123,19712,0,J SAND,1.0,2.0,3.0,,,54.5,202.0,,,,202.0,1483.0,,,1.0,,,C
