,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2013-10-01,,SI,123,26045,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
36,2013-09-01,,SI,123,26045,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
37,2013-08-01,,SI,123,26045,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
38,2013-07-01,,SI,123,26045,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
39,2013-06-01,,SI,123,26045,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
40,2013-05-01,1.0,PR,123,26045,0,NIOBRARA-CODELL,111.0,,,,111.0,,2.0,,,,2.0,1308.0,,,,,,
41,2013-04-01,,SI,123,26045,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
42,2013-03-01,,SI,123,26045,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
43,2013-02-01,1.0,PR,123,26045,0,NIOBRARA-CODELL,111.0,,,,111.0,,4.0,,,,4.0,1310.0,,,,,,
44,2013-01-01,1.0,PR,123,26045,0,NIOBRARA-CODELL,111.0,,,,111.0,,4.0,,,,4.0,1311.0,,,,,,
45,2012-12-01,5.0,PR,123,26045,0,NIOBRARA-CODELL,103.0,8.0,,,111.0,,33.0,,,,33.0,1310.0,,,,,,
46,2012-11-01,6.0,PR,123,26045,0,NIOBRARA-CODELL,95.0,8.0,,,103.0,,23.0,,,,23.0,1309.0,,,,,,
47,2012-10-01,9.0,PR,123,26045,0,NIOBRARA-CODELL,90.0,5.0,,,95.0,,,,,,,,,,,,,
48,2012-09-01,27.0,PR,123,26045,0,NIOBRARA-CODELL,61.0,29.0,,,90.0,,,,,,,,,,28.0,,,I
49,2012-08-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,181.0,28.0,148.0,,61.0,39.2,,,,,,,,,53.0,,,I
50,2012-07-01,25.0,PR,123,26045,0,NIOBRARA-CODELL,158.0,23.0,,,181.0,,13.0,,,,13.0,1320.0,,,,,,
51,2012-06-01,24.0,PR,123,26045,0,NIOBRARA-CODELL,136.0,22.0,,,158.0,,2.0,,,,2.0,1318.0,,,46.0,,,I
52,2012-05-01,18.0,PR,123,26045,0,NIOBRARA-CODELL,111.0,25.0,,,136.0,,8.0,,,,8.0,1318.0,,,,,,
53,2012-04-01,18.0,PR,123,26045,0,NIOBRARA-CODELL,90.0,21.0,,,111.0,,1.0,,,,1.0,1313.0,,,32.0,,,I
54,2012-03-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,58.0,32.0,,,90.0,,8.0,,,,8.0,1322.0,,,29.0,,,I
55,2012-02-01,28.0,PR,123,26045,0,NIOBRARA-CODELL,215.0,35.0,192.0,,58.0,41.2,6.0,,,,6.0,1317.0,,,27.0,,,I
56,2012-01-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,176.0,40.0,,-1.0,215.0,,12.0,,,,12.0,1322.0,,,34.0,,,I
57,2011-12-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,139.0,,,,139.0,,19.0,,,,19.0,1322.0,,,22.0,,,I
58,2011-11-01,30.0,PR,123,26045,0,NIOBRARA-CODELL,106.0,33.0,,,139.0,,16.0,,,,16.0,1322.0,,,35.0,,,I
59,2011-10-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,87.0,19.0,,,106.0,,28.0,,,,28.0,1321.0,,,37.0,,,I
60,2011-09-01,30.0,PR,123,26045,0,NIOBRARA-CODELL,46.0,41.0,,,87.0,,36.0,,,,36.0,1323.0,,,38.0,,,I
61,2011-08-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,147.0,66.0,167.0,,46.0,38.8,62.0,,,,62.0,1322.0,,,48.0,,,I
62,2011-07-01,14.0,PR,123,26045,0,NIOBRARA-CODELL,147.0,,,,147.0,,21.0,,,,21.0,1366.0,,,,,,
63,2011-06-01,7.0,PR,123,26045,0,NIOBRARA-CODELL,147.0,,,,147.0,,21.0,,,,21.0,1364.0,,,,,,
64,2011-05-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,125.0,22.0,,,147.0,,16.0,,,,16.0,1364.0,,,19.0,,,I
65,2011-04-01,30.0,PR,123,26045,0,NIOBRARA-CODELL,86.0,39.0,,,125.0,,43.0,,,,43.0,1364.0,,,40.0,,,I
66,2011-03-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,52.0,34.0,,,86.0,,71.0,,,,71.0,1364.0,,,,,,
67,2011-02-01,28.0,PR,123,26045,0,NIOBRARA-CODELL,210.0,15.0,172.0,-1.0,52.0,39.6,47.0,,,,47.0,1364.0,,,20.0,,,I
68,2011-01-01,30.0,PR,123,26045,0,NIOBRARA-CODELL,149.0,61.0,,,210.0,,56.0,,,,56.0,1365.0,,,50.0,,,I
69,2010-12-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,106.0,43.0,,,149.0,,36.0,,,,36.0,1363.0,,,,,,
70,2010-11-01,30.0,PR,123,26045,0,NIOBRARA-CODELL,57.0,49.0,,,106.0,,222.0,,,,222.0,1364.0,,,31.0,,,I
71,2010-10-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,220.0,47.0,210.0,,57.0,41.4,67.0,,,,67.0,1364.0,,,33.0,,,I
72,2010-09-01,30.0,PR,123,26045,0,NIOBRARA-CODELL,175.0,45.0,,,220.0,,77.0,,,,77.0,1364.0,,,,,,
73,2010-08-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,110.0,65.0,,,175.0,,119.0,,,,119.0,1286.0,,,,,,
74,2010-07-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,85.0,25.0,,,110.0,,73.0,,,,73.0,1288.0,,,,,,
75,2010-06-01,30.0,PR,123,26045,0,NIOBRARA-CODELL,235.0,36.0,186.0,,85.0,42.0,77.0,,,,77.0,1299.0,,,,,,
76,2010-05-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,178.0,57.0,,,235.0,,105.0,,,,105.0,1286.0,,,,,,
77,2010-04-01,28.0,PR,123,26045,0,NIOBRARA-CODELL,126.0,52.0,,,178.0,,85.0,,,,85.0,1282.0,,,30.0,,,I
78,2010-03-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,67.0,59.0,,,126.0,,138.0,,,,138.0,1290.0,,,34.0,,,I
79,2010-02-01,28.0,PR,123,26045,0,NIOBRARA-CODELL,184.0,78.0,189.0,-6.0,67.0,45.0,285.0,,,,285.0,1288.0,,,46.0,,,I
80,2010-01-01,13.0,PR,123,26045,0,NIOBRARA-CODELL,172.0,12.0,,,184.0,,182.0,,,,182.0,1286.0,,,,,,
81,2009-12-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,121.0,51.0,,,172.0,,155.0,,,,155.0,1290.0,,,67.0,,,I
82,2009-11-01,30.0,PR,123,26045,0,NIOBRARA-CODELL,56.0,65.0,,,121.0,,223.0,,,,223.0,1287.0,,,41.0,,,I
83,2009-10-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,172.0,116.0,180.0,-52.0,56.0,42.0,313.0,,,,313.0,1288.0,,,78.0,,,I
84,2009-09-01,30.0,PR,123,26045,0,NIOBRARA-CODELL,249.0,28.0,,-105.0,172.0,,338.0,,,,338.0,1287.0,,,104.0,,,I
85,2009-08-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,220.0,196.0,167.0,,249.0,41.0,363.0,,,,363.0,1289.0,,,85.0,,,I
86,2009-07-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,239.0,101.0,121.0,,220.0,41.0,458.0,,,,458.0,1266.0,,,3.0,,,I
87,2009-06-01,30.0,PR,123,26045,0,NIOBRARA-CODELL,131.0,194.0,,-85.0,239.0,,578.0,,,,578.0,1265.0,,,12.0,,,I
88,2009-05-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,278.0,240.0,317.0,-70.0,131.0,44.0,1003.0,,,,1003.0,1265.0,,,44.0,,,I
89,2009-04-01,28.0,PR,123,26045,0,NIOBRARA-CODELL,300.0,516.0,370.0,-169.0,278.0,39.0,28.0,,,,28.0,1000.0,,,70.0,,,I
90,2009-03-01,3.0,PR,123,26045,0,NIOBRARA-CODELL,267.0,33.0,,,300.0,,59.0,,,,59.0,1155.0,,,,,,
91,2009-02-01,18.0,PR,123,26045,0,NIOBRARA-CODELL,300.0,120.0,153.0,,267.0,34.5,33.0,,,,33.0,1155.0,,,,,,
92,2009-01-01,31.0,PR,123,26045,0,NIOBRARA-CODELL,370.0,83.0,153.0,,300.0,28.7,76.0,,,,76.0,1154.0,,,30.0,,,I
93,2008-12-01,24.0,PR,123,26045,0,NIOBRARA-CODELL,222.0,148.0,,,370.0,,132.0,,,,132.0,1155.0,,,,,,
94,2008-11-01,29.0,PR,123,26045,0,NIOBRARA-CODELL,425.0,142.0,345.0,,222.0,35.4,445.0,,,,445.0,1155.0,,,168.0,,,I
95,2008-10-01,29.0,PR,123,26045,0,NIOBRARA-CODELL,409.0,367.0,351.0,,425.0,36.7,152.0,,,,152.0,1155.0,,,,,,
96,2008-09-01,10.0,PR,123,26045,0,NIOBRARA-CODELL,92.0,481.0,164.0,,409.0,33.5,57.0,,,,57.0,1155.0,,,,,,
97,2008-08-01,1.0,PR,123,26045,0,NIOBRARA-CODELL,92.0,,,,92.0,,,,,,,,,,,,,
98,2008-07-01,16.0,PR,123,26045,0,NIOBRARA-CODELL,,440.0,348.0,,92.0,35.3,,,,,,,,,,,,
99,2008-06-01,,DG,123,26045,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
100,2008-05-01,,DG,123,26045,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
