,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2007-02-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
21,2007-01-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
22,2006-12-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
23,2006-11-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
24,2006-10-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
25,2006-09-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
26,2006-08-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
27,2006-07-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
28,2006-06-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
29,2006-05-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
30,2006-04-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
31,2006-03-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
32,2006-02-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
33,2006-01-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
34,2005-12-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
35,2005-11-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
36,2005-10-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
37,2005-09-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
38,2005-08-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
39,2005-07-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
40,2005-06-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
41,2005-05-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
42,2005-04-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
43,2005-03-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
44,2005-02-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
45,2005-01-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
46,2004-12-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
47,2004-11-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
48,2004-10-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
49,2004-09-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
50,2004-08-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
51,2004-07-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
52,2004-06-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
53,2004-05-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
54,2004-04-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
55,2004-03-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
56,2004-02-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
57,2004-01-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
58,2003-12-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
59,2003-11-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
60,2003-10-01,,SI,103,8516,0,MANCOS B,,,,,,,,,,,,,,,,,,
61,2003-09-01,30.0,PR,103,8516,0,MANCOS B,,,,,,,16.0,,1.0,,15.0,1125.0,,,,,,
62,2003-08-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,32.0,,1.0,,31.0,1094.0,,,,,,
63,2003-07-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,78.0,,3.0,,75.0,1103.0,,,,,,
64,2003-06-01,30.0,PR,103,8516,0,MANCOS B,,,,,,,178.0,,7.0,,171.0,1101.0,,,,,,
65,2003-05-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,184.0,,7.0,,177.0,1098.0,,,,,,
66,2003-04-01,30.0,PR,103,8516,0,MANCOS B,,,,,,,182.0,,7.0,,175.0,1115.0,,,,,,
67,2003-03-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,185.0,,7.0,,178.0,1114.0,,,,,,
68,2003-02-01,28.0,PR,103,8516,0,MANCOS B,,,,,,,167.0,,6.0,,161.0,1114.0,,,,,,
69,2003-01-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,187.0,,7.0,,180.0,1112.0,,,,,,
70,2002-12-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,195.0,,8.0,,187.0,1113.0,,,,,,
71,2002-11-01,30.0,PR,103,8516,0,MANCOS B,,,,,,,165.0,,6.0,,159.0,1115.0,,,,,,
72,2002-10-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,198.0,,8.0,,190.0,1116.0,,,,,,
73,2002-09-01,30.0,PR,103,8516,0,MANCOS B,,,,,,,199.0,,8.0,,191.0,1116.0,,,,,,
74,2002-08-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,193.0,,8.0,,185.0,1114.0,,,,,,
75,2002-07-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,196.0,,8.0,,188.0,1112.0,,,,,,
76,2002-06-01,30.0,PR,103,8516,0,MANCOS B,,,,,,,194.0,,8.0,,186.0,1113.0,,,,,,
77,2002-05-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,191.0,,8.0,,183.0,1115.0,,,,,,
78,2002-04-01,30.0,PR,103,8516,0,MANCOS B,,,,,,,187.0,,7.0,,180.0,1112.0,,,,,,
79,2002-03-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,191.0,,8.0,,183.0,1115.0,,,,,,
80,2002-02-01,28.0,PR,103,8516,0,MANCOS B,,,,,,,174.0,,7.0,,167.0,1115.0,,,,,,
81,2002-01-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,187.0,,7.0,,180.0,1112.0,,,,,,
82,2001-12-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,198.0,,8.0,,190.0,1116.0,,,,,,
83,2001-11-01,30.0,PR,103,8516,0,MANCOS B,,,,,,,205.0,,8.0,,197.0,1112.0,,,,,,
84,2001-10-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,206.0,,8.0,,198.0,1112.0,,,,,,
85,2001-09-01,30.0,PR,103,8516,0,MANCOS B,,,,,,,193.0,,8.0,,185.0,1114.0,,,,,,
86,2001-08-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,225.0,,9.0,,216.0,1101.0,,,,,,
87,2001-07-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,202.0,,8.0,,194.0,1101.0,,,,,,
88,2001-06-01,30.0,PR,103,8516,0,MANCOS B,,,,,,,198.0,,8.0,,190.0,1101.0,,,,,,
89,2001-05-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,200.0,,8.0,,192.0,1101.0,,,,,,
90,2001-04-01,30.0,PR,103,8516,0,MANCOS B,,,,,,,185.0,,7.0,,178.0,1101.0,,,,,,
91,2001-03-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,203.0,,6.0,,197.0,1103.0,,,,,,
92,2001-02-01,28.0,PR,103,8516,0,MANCOS B,,,,,,,185.0,,6.0,,179.0,1102.0,,,,,,
93,2001-01-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,191.0,,6.0,,185.0,1099.0,,,,,,
94,2000-12-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,219.0,,7.0,,212.0,1100.0,,,,,,
95,2000-11-01,30.0,PR,103,8516,0,MANCOS B,,,,,,,225.0,,7.0,,218.0,1102.0,,,,,,
96,2000-10-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,243.0,,8.0,,235.0,1102.0,,,,,,
97,2000-09-01,30.0,PR,103,8516,0,MANCOS B,,,,,,,188.0,,6.0,,182.0,1101.0,,,,,,
98,2000-08-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,201.0,,6.0,,195.0,1099.0,,,,,,
99,2000-07-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,210.0,,6.0,,204.0,1100.0,,,,,,
100,2000-06-01,30.0,PR,103,8516,0,MANCOS B,,,,,,,193.0,,6.0,,187.0,1103.0,,,,,,
101,2000-05-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,200.0,,6.0,,194.0,1105.0,,,,,,
102,2000-04-01,30.0,PR,103,8516,0,MANCOS B,,,,,,,215.0,,7.0,,208.0,1107.0,,,,,,
103,2000-03-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,210.0,,6.0,,204.0,1104.0,,,,,,
104,2000-02-01,29.0,PR,103,8516,0,MANCOS B,,,,,,,199.0,,6.0,,193.0,1105.0,,,,,,
105,2000-01-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,223.0,,7.0,,216.0,1108.0,,,,,,
106,1999-12-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,212.0,,6.0,,206.0,1104.0,,,,,,
107,1999-11-01,30.0,PR,103,8516,0,MANCOS B,,,,,,,209.0,,6.0,,203.0,1105.0,,,,,,
108,1999-10-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,225.0,,7.0,,218.0,1107.0,,,,,,
109,1999-09-01,30.0,PR,103,8516,0,MANCOS B,,,,,,,213.0,,7.0,,206.0,1150.0,,,,,,
110,1999-08-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,218.0,,7.0,,211.0,1142.0,,,,,,
111,1999-07-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,295.0,,9.0,,286.0,1112.0,,,,,,
112,1999-06-01,30.0,PR,103,8516,0,MANCOS B,,,,,,,241.0,,8.0,,233.0,1129.0,,,,,,
113,1999-05-01,31.0,SI,103,8516,0,MANCOS B,,,,,,,295.0,,9.0,,286.0,1112.0,,,,,,
114,1999-04-01,30.0,SI,103,8516,0,MANCOS B,,,,,,,165.0,,5.0,,160.0,1164.0,,,,,,
115,1999-03-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,196.0,,6.0,,190.0,1158.0,,,,,,
116,1999-02-01,28.0,PR,103,8516,0,MANCOS B,,,,,,,196.0,,6.0,,190.0,1158.0,,,,,,
117,1999-01-01,31.0,PR,103,8516,0,MANCOS B,,,,,,,196.0,,6.0,,190.0,1158.0,,,,,,
