,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,0.0,,
89,2012-11-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,0.0,,
92,2012-08-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,0.0,,
93,2012-07-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,0.0,,
94,2012-06-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
96,2012-04-01,30.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,72.0,365.0,0.0,
97,2012-03-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,120.0,320.0,0.0,
98,2012-02-01,29.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,147.0,340.0,0.0,
99,2012-01-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,219.0,350.0,0.0,
100,2011-12-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,351.0,350.0,0.0,
101,2011-11-01,30.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,118.0,260.0,0.0,
102,2011-10-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,128.0,250.0,0.0,
103,2011-09-01,30.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,21.0,380.0,0.0,
104,2011-08-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,110.0,300.0,0.0,
105,2011-07-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,89.0,380.0,0.0,
106,2011-06-01,30.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,108.0,320.0,0.0,
107,2011-05-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,210.0,360.0,0.0,
108,2011-04-01,30.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,189.0,360.0,0.0,
109,2011-03-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,196.0,380.0,0.0,
110,2011-02-01,28.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,214.0,380.0,0.0,
111,2011-01-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,128.0,340.0,0.0,
112,2010-12-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,104.0,350.0,0.0,
113,2010-11-01,30.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,116.0,380.0,0.0,
114,2010-10-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,95.0,360.0,0.0,
115,2010-09-01,30.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,105.0,350.0,0.0,
116,2010-08-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,220.0,305.0,0.0,
117,2010-07-01,30.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,91.0,320.0,0.0,
118,2010-06-01,30.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,553.0,350.0,0.0,
119,2010-05-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,133.0,350.0,0.0,
120,2010-04-01,30.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,99.0,340.0,0.0,
121,2010-03-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,106.0,300.0,0.0,
122,2010-02-01,28.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,93.0,300.0,0.0,
123,2010-01-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,940.0,350.0,0.0,
124,2009-12-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,50.0,370.0,0.0,
125,2009-11-01,30.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,102.0,370.0,0.0,
126,2009-10-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,95.0,380.0,0.0,
127,2009-09-01,30.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,990.0,380.0,0.0,
128,2009-08-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,31.0,350.0,0.0,
129,2009-07-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,121.0,350.0,0.0,
130,2009-06-01,30.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,157.0,280.0,0.0,
131,2009-05-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,163.0,300.0,0.0,
132,2009-04-01,30.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,148.0,300.0,0.0,
133,2009-03-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,2213.0,370.0,0.0,
134,2009-02-01,28.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,4196.0,380.0,0.0,
135,2009-01-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,4511.0,380.0,0.0,
136,2008-12-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,3979.0,380.0,0.0,
137,2008-11-01,30.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,1245.0,360.0,0.0,
138,2008-10-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,1138.0,390.0,0.0,
139,2008-09-01,30.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,1184.0,370.0,0.0,
140,2008-08-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,613.0,390.0,0.0,
141,2008-07-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,1799.0,380.0,0.0,
142,2008-06-01,30.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,1333.0,540.0,0.0,
143,2008-05-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,1059.0,360.0,0.0,
144,2008-04-01,30.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,825.0,390.0,0.0,
145,2008-03-01,31.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,556.0,380.0,0.0,
146,2008-02-01,2.0,IJ,57,6427,0,PIERRE B,,,,,,,,,,,,,,,55.0,380.0,0.0,
147,2008-01-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,57,6427,0,PIERRE B,5.0,,5.0,,,30.5,,,,,,,,,,,,
151,2007-09-01,,SI,57,6427,0,PIERRE B,5.0,,,,5.0,,,,,,,,,,,,,
152,2007-08-01,,SI,57,6427,0,PIERRE B,5.0,,,,5.0,,,,,,,,,,,,,
153,2007-07-01,,SI,57,6427,0,PIERRE B,5.0,,,,5.0,,,,,,,,,,,,,
154,2007-06-01,,SI,57,6427,0,PIERRE B,5.0,,,,5.0,,,,,,,,,,,,,
155,2007-05-01,,SI,57,6427,0,PIERRE B,5.0,,,,5.0,,,,,,,,,,,,,
156,2007-04-01,,SI,57,6427,0,PIERRE B,5.0,,,,5.0,,,,,,,,,,,,,
157,2007-03-01,,SI,57,6427,0,PIERRE B,5.0,,,,5.0,,,,,,,,,,,,,
158,2007-02-01,,SI,57,6427,0,PIERRE B,5.0,,,,5.0,,,,,,,,,,,,,
159,2007-01-01,,SI,57,6427,0,PIERRE B,5.0,,,,5.0,,,,,,,,,,,,,
160,2006-12-01,,SI,57,6427,0,PIERRE B,5.0,,,,5.0,,,,,,,,,,,,,
161,2006-11-01,30.0,PR,57,6427,0,PIERRE B,6.0,14.0,15.0,,5.0,30.5,2.0,2.0,,,,,,,31.0,,,I
162,2006-10-01,31.0,PR,57,6427,0,PIERRE B,3.0,19.0,16.0,,6.0,29.6,3.0,3.0,,,,,,,31.0,,,I
163,2006-09-01,30.0,PR,57,6427,0,PIERRE B,3.0,26.0,26.0,,3.0,29.2,4.0,4.0,,,,,,,32.0,,,I
164,2006-08-01,31.0,PR,57,6427,0,PIERRE B,5.0,14.0,16.0,,3.0,28.8,2.0,2.0,,,,,,,33.0,,,I
165,2006-07-01,31.0,PR,57,6427,0,PIERRE B,6.0,23.0,24.0,,5.0,30.4,3.0,3.0,,,,,,,103.0,,,I
166,2006-06-01,30.0,PR,57,6427,0,PIERRE B,7.0,18.0,20.0,,6.0,29.2,2.0,2.0,,,,,,,85.0,,,I
167,2006-05-01,31.0,PR,57,6427,0,PIERRE B,4.0,30.0,27.0,,7.0,29.4,4.0,4.0,,,,,,,68.0,,,I
168,2006-04-01,10.0,PR,57,6427,0,PIERRE B,,13.0,9.0,,4.0,29.7,2.0,2.0,,,,,,,28.0,,,I
169,2006-03-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,57,6427,0,PIERRE B,8.0,,8.0,,,29.6,,,,,,,,,,,,
173,2005-11-01,20.0,PR,57,6427,0,PIERRE B,6.0,19.0,17.0,,8.0,29.0,3.0,3.0,,,,,,,42.0,,,I
174,2005-10-01,31.0,PR,57,6427,0,PIERRE B,6.0,25.0,26.0,,6.0,29.2,3.0,3.0,,,,,,,37.0,,,I
175,2005-09-01,30.0,PR,57,6427,0,PIERRE B,5.0,22.0,21.0,,6.0,29.4,3.0,3.0,,,,,,,61.0,,,I
176,2005-08-01,31.0,PR,57,6427,0,PIERRE B,6.0,23.0,24.0,,5.0,29.7,3.0,3.0,,,,,,,31.0,,,I
177,2005-07-01,31.0,PR,57,6427,0,PIERRE B,4.0,26.0,24.0,,6.0,29.8,3.0,3.0,,,,,,,60.0,,,I
178,2005-06-01,30.0,PR,57,6427,0,PIERRE B,4.0,35.0,35.0,,4.0,29.8,5.0,5.0,,,,,,,31.0,,,I
179,2005-05-01,31.0,PR,57,6427,0,PIERRE B,5.0,32.0,34.0,,4.0,30.1,4.0,4.0,,,,,,,63.0,,,I
180,2005-04-01,30.0,PR,57,6427,0,PIERRE B,,35.0,30.0,,5.0,31.0,5.0,5.0,,,,,,,120.0,,,I
181,2005-03-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,57,6427,0,PIERRE B,4.0,,4.0,,,29.6,,,,,,,,,,,,
185,2004-11-01,30.0,PR,57,6427,0,PIERRE B,2.0,31.0,29.0,,4.0,29.6,4.0,4.0,,,,,,,32.0,,,I
186,2004-10-01,31.0,PR,57,6427,0,PIERRE B,3.0,34.0,35.0,,2.0,30.1,4.0,4.0,,,,,,,42.0,,,I
187,2004-09-01,30.0,PR,57,6427,0,PIERRE B,4.0,36.0,37.0,,3.0,29.7,5.0,5.0,,,,,,,30.0,,,I
188,2004-08-01,31.0,PR,57,6427,0,PIERRE B,5.0,42.0,43.0,,4.0,28.9,6.0,6.0,,,,,,,53.0,,,I
189,2004-07-01,31.0,PR,57,6427,0,PIERRE B,4.0,42.0,41.0,,5.0,29.7,6.0,6.0,,,,,,,54.0,,,I
190,2004-06-01,30.0,PR,57,6427,0,PIERRE B,7.0,31.0,34.0,,4.0,29.6,4.0,4.0,,,,,,,31.0,,,I
191,2004-05-01,31.0,PR,57,6427,0,PIERRE B,5.0,42.0,40.0,,7.0,29.7,6.0,6.0,,,,,,,37.0,,,I
192,2004-04-01,30.0,PR,57,6427,0,PIERRE B,10.0,51.0,56.0,,5.0,30.5,7.0,7.0,,,,,,,32.0,,,I
193,2004-03-01,21.0,PR,57,6427,0,PIERRE B,,50.0,40.0,,10.0,30.2,7.0,7.0,,,,,,,51.0,,,I
194,2004-02-01,,SI,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
195,2004-01-01,3.0,PR,57,6427,0,PIERRE B,2.0,3.0,5.0,,,29.9,,,,,,,,,3.0,,,I
196,2003-12-01,31.0,PR,57,6427,0,PIERRE B,8.0,35.0,41.0,,2.0,29.5,5.0,5.0,,,,,,,32.0,,,I
197,2003-11-01,30.0,PR,57,6427,0,PIERRE B,7.0,53.0,52.0,,8.0,29.5,7.0,7.0,,,,,,,30.0,,,I
198,2003-10-01,31.0,PR,57,6427,0,PIERRE B,7.0,58.0,58.0,,7.0,30.0,8.0,8.0,,,,,,,31.0,,,I
199,2003-09-01,30.0,PR,57,6427,0,PIERRE B,5.0,58.0,56.0,,7.0,29.5,,,,,,,,,35.0,,,I
200,2003-08-01,29.0,PR,57,6427,0,PIERRE B,9.0,40.0,44.0,,5.0,29.5,,,,,,,,,12.0,,,I
201,2003-07-01,31.0,PR,57,6427,0,PIERRE B,8.0,56.0,55.0,,9.0,29.5,,,,,,,,,31.0,,,I
202,2003-06-01,28.0,PR,57,6427,0,PIERRE B,9.0,71.0,72.0,,8.0,29.6,,,,,,,,,21.0,,,I
203,2003-05-01,31.0,PR,57,6427,0,PIERRE B,14.0,81.0,85.0,-1.0,9.0,29.6,,,,,,,,,45.0,,,I
204,2003-04-01,30.0,PR,57,6427,0,PIERRE B,25.0,76.0,87.0,,14.0,30.3,,,,,,,,,47.0,,,I
205,2003-03-01,30.0,PR,57,6427,0,PIERRE B,21.0,114.0,110.0,,25.0,30.2,,,,,,,,,58.0,,,I
206,2003-02-01,28.0,PR,57,6427,0,PIERRE B,32.0,120.0,131.0,,21.0,29.8,,,,,,,,,55.0,,,I
207,2003-01-01,29.0,PR,57,6427,0,PIERRE B,20.0,150.0,138.0,,32.0,30.5,,,,,,,,,70.0,,,I
208,2002-12-01,28.0,PR,57,6427,0,PIERRE B,43.0,94.0,117.0,,20.0,30.4,,,,,,,,,,,,
209,2002-11-01,29.0,PR,57,6427,0,PIERRE B,18.0,98.0,73.0,,43.0,30.4,,,,,,,,,,,,
210,2002-10-01,21.0,PR,57,6427,0,PIERRE B,,89.0,71.0,,18.0,39.4,,,,,,,,,,,,
211,2002-09-01,,DG,57,6427,0,PIERRE B,,,,,,,,,,,,,,,,,,
