,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,22,PR,77,8733,0,WILLIAMS FORK,58.0,,,,58.0,,479.0,1.0,43.0,60.0,375.0,1061.0,,,,,,
34,2017-06-01,30,PR,77,8733,0,WILLIAMS FORK,58.0,,,,58.0,,604.0,1.0,57.0,73.0,473.0,1046.0,,,,,,
35,2017-05-01,30,PR,77,8733,0,WILLIAMS FORK,58.0,,,,58.0,,566.0,1.0,56.0,74.0,435.0,1045.0,,,,,,
36,2017-04-01,30,PR,77,8733,0,WILLIAMS FORK,58.0,,,,58.0,,581.0,1.0,57.0,72.0,451.0,1043.0,,,,,,
37,2017-03-01,31,PR,77,8733,0,WILLIAMS FORK,58.0,,,,58.0,,596.0,1.0,60.0,72.0,463.0,1062.0,,,,,,
38,2017-02-01,28,PR,77,8733,0,WILLIAMS FORK,58.0,,,,58.0,,547.0,1.0,56.0,77.0,413.0,1076.0,,,,,,
39,2017-01-01,31,PR,77,8733,0,WILLIAMS FORK,58.0,,,,58.0,,613.0,1.0,63.0,78.0,471.0,1083.0,,,,,,
40,2016-12-01,31,PR,77,8733,0,WILLIAMS FORK,58.0,,,,58.0,,606.0,1.0,62.0,76.0,467.0,1067.0,,,,,,
41,2016-11-01,30,PR,77,8733,0,WILLIAMS FORK,58.0,,,,58.0,,593.0,1.0,62.0,72.0,458.0,1068.0,,,,,,
42,2016-10-01,31,PR,77,8733,0,WILLIAMS FORK,58.0,,,,58.0,,618.0,1.0,60.0,71.0,486.0,1065.0,,,,,,
43,2016-09-01,30,PR,77,8733,0,WILLIAMS FORK,58.0,,,,58.0,,594.0,1.0,61.0,55.0,477.0,1058.0,,,,,,
44,2016-08-01,31,PR,77,8733,0,WILLIAMS FORK,58.0,,,,58.0,,612.0,1.0,69.0,36.0,506.0,1081.0,,,,,,
45,2016-07-01,31,PR,77,8733,0,WILLIAMS FORK,58.0,,,,58.0,,619.0,1.0,67.0,54.0,497.0,1058.0,,,,,,
46,2016-06-01,30,PR,77,8733,0,WILLIAMS FORK,57.0,1.0,,,58.0,,603.0,,64.0,64.0,475.0,1044.0,,,,,,
47,2016-05-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,630.0,1.0,64.0,76.0,489.0,1039.0,,,,,,
48,2016-04-01,26,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,584.0,,56.0,61.0,467.0,1039.0,,,,,,
49,2016-03-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,570.0,,60.0,68.0,442.0,1042.0,,,,,,
50,2016-02-01,29,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,512.0,2.0,55.0,66.0,389.0,1056.0,,,,,,
51,2016-01-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,541.0,,58.0,74.0,409.0,1094.0,,,,,,
52,2015-12-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,537.0,1.0,56.0,87.0,393.0,1059.0,,,,,,
53,2015-11-01,12,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,205.0,,22.0,35.0,148.0,1061.0,,,,,,
54,2015-10-01,0,SI,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,,,,,,,,,,,,
55,2015-09-01,25,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,488.0,,49.0,59.0,380.0,1045.0,,,,,,
56,2015-08-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,658.0,,65.0,87.0,506.0,1054.0,,,,,,
57,2015-07-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,649.0,,63.0,70.0,516.0,1081.0,,,,,,
58,2015-06-01,30,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,629.0,,60.0,79.0,490.0,1056.0,,,,,,
59,2015-05-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,652.0,1.0,63.0,116.0,472.0,1041.0,,,,,,
60,2015-04-01,30,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,272.0,,52.0,31.0,189.0,1033.0,,,,,,
61,2015-03-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,575.0,,71.0,68.0,436.0,1068.0,,,,,,
62,2015-02-01,28,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,593.0,,85.0,41.0,467.0,1134.0,,,,,,
63,2015-01-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,664.0,,92.0,42.0,530.0,1134.0,,,,,,
64,2014-12-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,672.0,1.0,91.0,59.0,521.0,1144.0,,,,,,
65,2014-11-01,30,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,654.0,1.0,90.0,58.0,505.0,1144.0,,,,,,
66,2014-10-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,656.0,1.0,79.0,63.0,513.0,1125.0,,,,,,
67,2014-09-01,30,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,646.0,,83.0,62.0,501.0,1125.0,,,,,,
68,2014-08-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,673.0,,49.0,62.0,562.0,1125.0,,,,,,
69,2014-07-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,673.0,,57.0,68.0,548.0,1103.0,,,,,,
70,2014-06-01,30,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,664.0,1.0,55.0,72.0,536.0,1103.0,,,,,,
71,2014-05-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,687.0,,61.0,78.0,548.0,1103.0,,,,,,
72,2014-04-01,30,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,732.0,2.0,119.0,98.0,513.0,1103.0,,,,,,C
73,2014-03-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,763.0,1.0,127.0,98.0,537.0,1103.0,,,,,,
74,2014-02-01,28,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,698.0,1.0,89.0,70.0,538.0,1091.0,,,,,,
75,2014-01-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,789.0,1.0,129.0,116.0,543.0,1091.0,,,,,,C
76,2013-12-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,775.0,,132.0,104.0,539.0,1091.0,,,,,,C
77,2013-11-01,30,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,710.0,1.0,96.0,106.0,507.0,1129.0,,,,,,C
78,2013-10-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,613.0,,58.0,115.0,440.0,1129.0,,,,,,C
79,2013-09-01,30,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,618.0,,52.0,104.0,462.0,1126.0,,,,,,
80,2013-08-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,453.0,1.0,28.0,42.0,382.0,1126.0,,,,,,
81,2013-07-01,29,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,606.0,,28.0,55.0,523.0,1126.0,,,,,,
82,2013-06-01,29,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,561.0,,87.0,47.0,427.0,1126.0,,,,,,
83,2013-05-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,572.0,1.0,93.0,44.0,434.0,1098.0,,,,,,
84,2013-04-01,30,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,602.0,1.0,138.0,43.0,420.0,1098.0,,,8.0,,,C
85,2013-03-01,23,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,447.0,2.0,99.0,32.0,314.0,1098.0,,,8.0,,,C
86,2013-02-01,28,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,520.0,1.0,74.0,49.0,396.0,1129.0,,,5.0,,,C
87,2013-01-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,686.0,1.0,148.0,96.0,441.0,1129.0,,,,,,
88,2012-12-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,726.0,1.0,142.0,62.0,521.0,1065.0,,,,,,
89,2012-11-01,30,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,697.0,1.0,217.0,46.0,433.0,1065.0,,,,,,
90,2012-10-01,31,PR,77,8733,0,WILLIAMS FORK,57.0,,,,57.0,,676.0,1.0,145.0,48.0,482.0,1065.0,,,,,,
91,2012-09-01,30,PR,77,8733,0,WILLIAMS FORK,58.0,,,-1.0,57.0,,728.0,1.0,84.0,56.0,587.0,1.0,,,,,,
92,2012-08-01,31,PR,77,8733,0,WILLIAMS FORK,58.0,,,,58.0,,792.0,,,,792.0,1065.0,,,,,,
93,2012-07-01,31,PR,77,8733,0,WILLIAMS FORK,60.0,,,-2.0,58.0,,767.0,,,,767.0,1065.0,,,20.0,,,C
94,2012-06-01,30,PR,77,8733,0,WILLIAMS FORK,60.0,,,,60.0,,906.0,,149.0,,757.0,1125.0,,,,,,
95,2012-05-01,31,PR,77,8733,0,WILLIAMS FORK,60.0,,,,60.0,,933.0,,154.0,,779.0,1125.0,,,,,,
96,2012-04-01,12,PR,77,8733,0,WILLIAMS FORK,43.0,17.0,,,60.0,,731.0,,60.0,,671.0,1125.0,,,88.0,,,C
97,2012-03-01,8,PR,77,8733,0,WILLIAMS FORK,43.0,,,,43.0,,760.0,,40.0,,720.0,1125.0,,,,0.0,,
98,2012-02-01,5,PR,77,8733,0,WILLIAMS FORK,43.0,,,,43.0,,751.0,,25.0,,726.0,1125.0,,,,0.0,,
99,2012-01-01,10,PR,77,8733,0,WILLIAMS FORK,43.0,,,,43.0,,386.0,,50.0,,336.0,1125.0,,,,0.0,,
100,2011-12-01,11,PR,77,8733,0,WILLIAMS FORK,43.0,,,,43.0,,363.0,,55.0,,308.0,1125.0,,,,0.0,,
101,2011-11-01,18,PR,77,8733,0,WILLIAMS FORK,33.0,10.0,,,43.0,,240.0,,90.0,,150.0,1125.0,,,80.0,0.0,,C
102,2011-10-01,27,PR,77,8733,0,WILLIAMS FORK,33.0,,,,33.0,,626.0,,134.0,,492.0,1125.0,,,,0.0,,
103,2011-09-01,26,PR,77,8733,0,WILLIAMS FORK,33.0,,,,33.0,,639.0,,129.0,,510.0,1128.0,,,,0.0,,
104,2011-08-01,27,PR,77,8733,0,WILLIAMS FORK,33.0,,,,33.0,,1029.0,,134.0,,895.0,1128.0,,,,0.0,,
105,2011-07-01,31,PR,77,8733,0,WILLIAMS FORK,10.0,23.0,,,33.0,,1122.0,,154.0,,968.0,1128.0,,,100.0,0.0,,C
106,2011-06-01,29,PR,77,8733,0,WILLIAMS FORK,10.0,,,,10.0,,1151.0,,144.0,,1007.0,1128.0,,,,0.0,,
107,2011-05-01,26,PR,77,8733,0,WILLIAMS FORK,20.0,35.0,45.0,,10.0,51.6,1073.0,,129.0,,944.0,1128.0,,,7.0,0.0,,C
108,2011-04-01,30,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,1095.0,,149.0,,946.0,1128.0,,,,0.0,,
109,2011-03-01,31,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,1265.0,,154.0,,1111.0,1128.0,,,100.0,0.0,,C
110,2011-02-01,28,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,1309.0,,139.0,,1170.0,1087.0,,,100.0,0.0,,C
111,2011-01-01,30,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,1177.0,,149.0,,1028.0,1087.0,,,,0.0,,
112,2010-12-01,14,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,554.0,,70.0,,484.0,1087.0,,,259.0,0.0,,C
113,2010-11-01,8,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,104.0,,40.0,,64.0,1087.0,,,,0.0,,
114,2010-10-01,31,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,851.0,,154.0,,697.0,1087.0,,,,0.0,,
115,2010-09-01,29,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,734.0,,72.0,,662.0,1087.0,,,,0.0,,
116,2010-08-01,31,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,721.0,,,,721.0,1113.0,,,,,,
117,2010-07-01,31,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,712.0,,,,712.0,1113.0,,,,,,
118,2010-06-01,30,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,691.0,,,,691.0,1113.0,,,,,,
119,2010-05-01,31,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,883.0,,154.0,,729.0,1113.0,,,,,,
120,2010-04-01,29,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,852.0,,144.0,,708.0,1113.0,,,,,,
121,2010-03-01,31,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,842.0,,154.0,,688.0,1113.0,,,,,,
122,2010-02-01,28,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,789.0,,139.0,,650.0,1113.0,,,,,,
123,2010-01-01,31,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,912.0,,154.0,,758.0,1113.0,,,,,,
124,2009-12-01,31,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,832.0,,154.0,,678.0,1109.0,,,,,,
125,2009-11-01,30,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,936.0,,149.0,,787.0,1109.0,,,,,,
126,2009-10-01,31,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,947.0,,154.0,,793.0,1109.0,,,,,,
127,2009-09-01,30,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,738.0,,,,738.0,1109.0,,,,,,
128,2009-08-01,31,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,817.0,,,,817.0,1109.0,,,,,,
129,2009-07-01,31,PR,77,8733,0,WILLIAMS FORK,20.0,,,,20.0,,835.0,,,,835.0,1098.0,,,,,,
130,2009-06-01,30,PR,77,8733,0,WILLIAMS FORK,62.0,4.0,46.0,,20.0,52.0,943.0,,150.0,,793.0,1098.0,,,,,,
131,2009-05-01,30,PR,77,8733,0,WILLIAMS FORK,62.0,,,,62.0,,1000.0,,150.0,,850.0,1098.0,,,,,,
132,2009-04-01,27,PR,77,8733,0,WILLIAMS FORK,62.0,,,,62.0,,936.0,,53.0,,883.0,1098.0,,,,,,
133,2009-03-01,30,PR,77,8733,0,WILLIAMS FORK,62.0,,,,62.0,,915.0,,53.0,,862.0,1098.0,,,,,,
134,2009-02-01,28,PR,77,8733,0,WILLIAMS FORK,62.0,,,,62.0,,847.0,,53.0,,794.0,1098.0,,,,,,
135,2009-01-01,30,PR,77,8733,0,WILLIAMS FORK,62.0,,,,62.0,,1035.0,,53.0,,982.0,1098.0,,,,,,
136,2008-12-01,27,PR,77,8733,0,WILLIAMS FORK,62.0,,,,62.0,,825.0,,53.0,,772.0,1098.0,,,,,,
137,2008-11-01,30,PR,77,8733,0,WILLIAMS FORK,62.0,,,,62.0,,928.0,,53.0,,875.0,1056.0,,,,,,
138,2008-10-01,13,PR,77,8733,0,WILLIAMS FORK,62.0,,,,62.0,,410.0,,53.0,,357.0,1056.0,,,,,,
139,2008-09-01,30,PR,77,8733,0,WILLIAMS FORK,68.0,,,-6.0,62.0,,925.0,,53.0,,872.0,1056.0,,,,,,
140,2008-08-01,31,PR,77,8733,0,WILLIAMS FORK,68.0,,,,68.0,,984.0,,53.0,,931.0,1056.0,,,,,,
141,2008-07-01,31,PR,77,8733,0,WILLIAMS FORK,68.0,,,,68.0,,1013.0,,53.0,,960.0,1056.0,,,,,,
142,2008-06-01,30,PR,77,8733,0,WILLIAMS FORK,68.0,,,,68.0,,943.0,,53.0,,890.0,1056.0,,,,,,
143,2008-05-01,28,PR,77,8733,0,WILLIAMS FORK,68.0,,,,68.0,,1061.0,,84.0,,977.0,1131.0,,,,,,
144,2008-04-01,25,PR,77,8733,0,WILLIAMS FORK,68.0,,,,68.0,,1048.0,,75.0,,973.0,1139.0,,,,,,
145,2008-03-01,5,PR,77,8733,0,WILLIAMS FORK,68.0,,,,68.0,,1094.0,,15.0,,1079.0,1139.0,,,,,,
146,2008-02-01,4,PR,77,8733,0,WILLIAMS FORK,68.0,,,,68.0,,1050.0,,12.0,,1038.0,1139.0,,,,,,
147,2008-01-01,5,PR,77,8733,0,WILLIAMS FORK,68.0,,,,68.0,,1082.0,,15.0,,1067.0,1139.0,,,,,,
148,2007-12-01,6,PR,77,8733,0,WILLIAMS FORK,68.0,,,,68.0,,1011.0,,18.0,,993.0,1139.0,,,,,,
149,2007-11-01,5,PR,77,8733,0,WILLIAMS FORK,68.0,,,,68.0,,1126.0,,15.0,,1111.0,1139.0,,,2.0,,,C
150,2007-10-01,5,PR,77,8733,0,WILLIAMS FORK,68.0,,,,68.0,,1233.0,,15.0,,1218.0,1139.0,,,,,,
151,2007-09-01,28,PR,77,8733,0,WILLIAMS FORK,68.0,,,,68.0,,1224.0,,84.0,,1140.0,1139.0,,,3.0,,,C
152,2007-08-01,31,PR,77,8733,0,WILLIAMS FORK,68.0,,,,68.0,,1228.0,,93.0,,1135.0,1139.0,,,,,,
153,2007-07-01,29,PR,77,8733,0,WILLIAMS FORK,68.0,,,,68.0,,1091.0,,87.0,,1004.0,1075.0,,,,,,
154,2007-06-01,30,PR,77,8733,0,WILLIAMS FORK,68.0,,,,68.0,,1241.0,,90.0,,1151.0,1075.0,,,,,,
155,2007-05-01,31,PR,77,8733,0,WILLIAMS FORK,68.0,,,,68.0,,1358.0,,93.0,,1265.0,1075.0,,,,,,
156,2007-04-01,30,PR,77,8733,0,WILLIAMS FORK,47.0,21.0,,,68.0,,1268.0,,90.0,,1178.0,1075.0,,,3.0,,,C
157,2007-03-01,31,PR,77,8733,0,WILLIAMS FORK,47.0,,,,47.0,,1198.0,,93.0,,1105.0,1136.0,,,10.0,,,C
158,2007-02-01,27,PR,77,8733,0,WILLIAMS FORK,47.0,,,,47.0,,1244.0,,81.0,,1163.0,1136.0,,,55.0,,,C
159,2007-01-01,31,PR,77,8733,0,WILLIAMS FORK,47.0,,,,47.0,,1200.0,,93.0,,1107.0,1136.0,,,2.0,,,C
160,2006-12-01,30,PR,77,8733,0,WILLIAMS FORK,47.0,,,,47.0,,1412.0,,90.0,,1322.0,1136.0,,,2.0,,,C
161,2006-11-01,30,PR,77,8733,0,WILLIAMS FORK,47.0,,,,47.0,,1559.0,,90.0,,1469.0,1136.0,,,40.0,,,C
162,2006-10-01,31,PR,77,8733,0,WILLIAMS FORK,38.0,9.0,,,47.0,,1684.0,,93.0,,1591.0,1136.0,,,62.0,,,C
163,2006-09-01,30,PR,77,8733,0,WILLIAMS FORK,33.0,5.0,,,38.0,,1650.0,,90.0,,1560.0,1136.0,,,81.0,,,C
164,2006-08-01,31,PR,77,8733,0,WILLIAMS FORK,30.0,3.0,,,33.0,,1842.0,,93.0,,1749.0,1136.0,,,97.0,,,C
165,2006-07-01,31,PR,77,8733,0,WILLIAMS FORK,18.0,12.0,,,30.0,,1998.0,,93.0,,1905.0,1136.0,,,149.0,,,C
166,2006-06-01,30,PR,77,8733,0,WILLIAMS FORK,170.0,11.0,163.0,,18.0,53.5,2520.0,,90.0,,2430.0,1081.0,,,238.0,,,C
167,2006-05-01,31,PR,77,8733,0,WILLIAMS FORK,165.0,5.0,,,170.0,,710.0,,93.0,,617.0,1081.0,,,7.0,,,C
168,2006-04-01,29,PR,77,8733,0,WILLIAMS FORK,157.0,8.0,,,165.0,,1497.0,,87.0,,1410.0,1081.0,,,53.0,,,C
169,2006-03-01,25,PR,77,8733,0,WILLIAMS FORK,130.0,27.0,,,157.0,,1621.0,,75.0,,1546.0,1057.0,,,28.0,,,C
170,2006-02-01,21,PR,77,8733,0,WILLIAMS FORK,130.0,,,,130.0,,1536.0,,63.0,,1473.0,1057.0,,,78.0,,,C
171,2006-01-01,23,PR,77,8733,0,WILLIAMS FORK,127.0,3.0,,,130.0,,1814.0,,69.0,,1745.0,1057.0,,,83.0,,,C
172,2005-12-01,19,PR,77,8733,0,WILLIAMS FORK,120.0,7.0,,,127.0,,1745.0,,57.0,,1688.0,1057.0,,,43.0,,,C
173,2005-11-01,17,PR,77,8733,0,WILLIAMS FORK,120.0,,,,120.0,,1648.0,,51.0,,1597.0,1057.0,,,41.0,,,C
174,2005-10-01,24,PR,77,8733,0,WILLIAMS FORK,115.0,5.0,,,120.0,,1970.0,,72.0,,1898.0,1057.0,,,65.0,,,C
175,2005-09-01,25,PR,77,8733,0,WILLIAMS FORK,105.0,10.0,,,115.0,,2055.0,,75.0,,1980.0,1151.0,,,80.0,,,C
176,2005-08-01,24,PR,77,8733,0,WILLIAMS FORK,105.0,,,,105.0,,1840.0,,72.0,,1768.0,1151.0,,,9.0,,,C
177,2005-07-01,23,PR,77,8733,0,WILLIAMS FORK,97.0,8.0,,,105.0,,2033.0,,69.0,,1964.0,1151.0,,,77.0,,,C
178,2005-06-01,27,PR,77,8733,0,WILLIAMS FORK,87.0,10.0,,,97.0,,2270.0,,81.0,,2189.0,1151.0,,,105.0,,,C
179,2005-05-01,26,PR,77,8733,0,WILLIAMS FORK,78.0,9.0,,,87.0,,2560.0,,78.0,,2482.0,1151.0,,,103.0,,,C
180,2005-04-01,25,PR,77,8733,0,WILLIAMS FORK,73.0,5.0,,,78.0,,2687.0,,75.0,,2612.0,1127.0,,,184.0,,,C
181,2005-03-01,26,PR,77,8733,0,WILLIAMS FORK,57.0,16.0,,,73.0,,3424.0,,78.0,,3346.0,1078.0,,,183.0,,,C
182,2005-02-01,25,PR,77,8733,0,WILLIAMS FORK,40.0,24.0,7.0,,57.0,50.1,4289.0,,75.0,,4214.0,1078.0,,,233.0,,,C
183,2005-01-01,27,PR,77,8733,0,WILLIAMS FORK,72.0,3.0,35.0,,40.0,54.3,5165.0,,81.0,,5084.0,1078.0,,,343.0,,,C
184,2004-12-01,27,PR,77,8733,0,WILLIAMS FORK,55.0,18.0,1.0,,72.0,69.3,2390.0,,81.0,,2309.0,1078.0,,,176.0,,,C
